t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.21604231492851678,0.3,0.2,1.0,1.0,0.9791901001598127,0.524366520643522,0.7400987264236416,1.0,0.6502973057273919,0.9006693205971094,0.3909464189527455,0.2,0.5134545058693828,0.6464569649240265,0.7063794831824767
17,0.17425510856619475,0.3,0.2,1.0,1.0,1.0,0.5176355250242163,0.7555515647770222,1.0,0.6450675261807214,0.917764063523095,0.4073922360336799,0.2,0.5176355250242163,0.6545206408448939,0.7117119739085389
18,0.6954809838054999,-0.3,0.45499999999999996,1.0,1.0,0.9286746275419937,0.49580645927348976,0.8222916346859267,0.9911115212955599,0.759452102036663,0.9912112690767338,0.42514253905487775,0.45499999999999996,0.46044287889872276,0.5929592935479164,0.5479714419675447
19,0.16161618381502216,0.3,0.2,1.0,1.0,0.9505439524160446,0.489932265495285,0.8349313148476799,1.0,0.6440643276582346,1.0,0.442891113664329,0.2,0.4657021520600351,0.6017924106114428,0.65131798775272
20,0.20048895644741274,-0.3,0.2,1.0,1.0,0.9655705653663432,0.48423429753042646,0.8495873693633327,1.0,0.6568371166332667,1.0,0.4604622025276857,0.2,0.46756238443622794,0.6065946681084757,0.6486368590295578
21,0.16654702105954183,-0.3,0.2,1.0,1.0,0.9847998259594585,0.4787072686045137,0.8618405063928218,1.0,0.6520874378386937,1.0,0.4778575805024089,0.2,0.4714308348072528,0.6136352010970685,0.6535955883023357
22,0.18495899387083548,-0.3,0.2,1.0,1.0,1.0,0.47334605054637824,0.8748920333652515,1.0,0.6561308398579108,1.0,0.4950790046973848,0.2,0.47334605054637824,0.6182903915731544,0.6537291742067577
23,0.18842726622446793,-0.3,0.2,1.0,1.0,1.0,0.4681456690299869,0.8878253685045882,1.0,0.6574835774211417,1.0,0.5121282146504109,0.2,0.4681456690299869,0.6136167294221182,0.6467640730815404
24,0.740919982196745,0.3,0.45499999999999996,1.0,1.0,0.9160981585455786,0.44780129895908727,0.9539849332237782,1.0,0.7761826131163568,1.0,0.5290069325039068,0.45499999999999996,0.410229945370738,0.5472035608350522,0.4777212561301316
25,0.19273697426561057,-0.3,0.2,1.0,1.0,0.9279002112263911,0.4433672599903146,0.9651995283491204,1.0,0.6583173777519534,1.0,0.5457168631788678,0.2,0.4114005741958792,0.5503798482576262,0.5772877520235722
26,0.21492688467083954,-0.3,0.2,1.0,1.0,0.935680624420242,0.4390662421906052,0.9774651532206428,1.0,0.6685203760706796,1.0,0.5622596945470791,0.2,0.4108257756547547,0.5513745335663321,0.5726192100660499
27,0.19358903138001704,-0.3,0.2,1.0,1.0,0.9460443709379223,0.43489425492488704,0.9881438662729277,1.0,0.6656638452053028,1.0,0.5786370976016083,0.2,0.41142926182493117,0.5537222173420576,0.5733359579245725
28,0.629582370039164,0.3,0.45499999999999996,1.0,1.0,0.8757820411412357,0.41554742727714045,1.0,1.0,0.7627541632456095,1.0,0.5948507266255922,0.45499999999999996,0.3639289740517633,0.49130411496988047,0.4250322487507155
29,0.15630738928888274,-0.3,0.2,1.0,1.0,0.8898989226658439,0.4120810044588262,1.0,1.0,0.656308400231052,1.0,0.6109022193593363,0.2,0.3667104419189683,0.4950590965906072,0.5239077120327005
30,0.19347864708449375,-0.3,0.2,1.0,1.0,0.8978248706821895,0.4087185743250614,1.0,1.0,0.6672063770511215,1.0,0.626793197165743,0.2,0.36695770113880716,0.4953928965373897,0.5209220489414448
31,0.22282855974651017,-0.3,0.2,1.0,1.0,0.9008380557114173,0.40545701709530957,1.0,1.0,0.6710639651094205,1.0,0.6425252651940856,0.2,0.36525111095468954,0.4930889997888309,0.5178064602876801
32,0.21337313030888583,-0.3,0.2,1.0,1.0,0.9048447121193072,0.40229330658245027,1.0,1.0,0.6694527712908619,1.0,0.6581000125421448,0.2,0.3640129711821214,0.4914175110958639,0.5168690530442257
33,0.20452227995289088,-0.3,0.2,1.0,1.0,0.9097506403307811,0.3992245073849767,1.0,1.0,0.6682057034283906,1.0,0.6735190124167234,0.2,0.36319475122922323,0.4903129141594514,0.5163042660070165
34,0.22877869605383794,-0.3,0.2,1.0,1.0,0.910587308977355,0.39624777216342744,1.0,1.0,0.6719065192366562,1.0,0.6887838222925562,0.2,0.3608181925425675,0.4871045599324661,0.5124669201715992
35,0.737854802381186,0.3,0.45499999999999996,1.0,1.0,0.8201175196653397,0.37806033899852465,1.0,1.0,0.7786828943953451,1.0,0.7038959840696306,0.45499999999999996,0.3100539075033075,0.41857277512946517,0.3584319905414419
36,0.18827116811287384,-0.3,0.2,1.0,1.0,0.8259113051128568,0.3757185288285689,1.0,1.0,0.6603065304971638,1.0,0.7188570242289343,0.2,0.31031018049988585,0.41891874367484594,0.45798897297446983
37,0.1645086237104802,-0.3,0.2,1.0,1.0,0.8349099787352373,0.3734469729637118,1.0,1.0,0.662660967031714,1.0,0.7336684539866449,0.2,0.31179460425587135,0.42092271574542633,0.45898601827409813
38,0.1716706399365831,-0.3,0.2,1.0,1.0,0.8424349607166973,0.37124356377480044,1.0,1.0,0.6636175476389018,1.0,0.7483317694467785,0.2,0.31274855706495075,0.42221055203768354,0.4597937049403604
39,0.20615001103914088,-0.3,0.2,1.0,1.0,0.8444186854734624,0.3691062568615564,1.0,1.0,0.6687416242739261,1.0,0.7628484517523108,0.2,0.3116802202190656,0.4207682972957386,0.45703056541919995
40,0.6676933642182311,-0.3,0.45499999999999996,1.0,1.0,0.762306368857311,0.35173306915570973,1.0,0.9933345308625414,0.7683169234190383,1.0,0.7772199672347877,0.45499999999999996,0.26812835875512653,0.36197328431942083,0.3134322146457962
41,0.17411300892384377,0.3,0.2,1.0,1.0,0.7680265512355993,0.3501810770810384,1.0,1.0,0.6587011051676247,1.0,0.7914477675624398,0.2,0.2689483649385175,0.36308029266699865,0.4110079172166614
42,0.7988717924039775,-0.3,0.45499999999999996,1.0,1.0,0.6651804614787015,0.33337564476860726,1.0,0.9828402566076817,0.7884957136022154,1.0,0.8055332898868155,0.45499999999999996,0.22175496523294183,0.2993692030644715,0.2541651085241362
43,0.15145014458813058,0.3,0.2,1.0,1.0,0.6736201579193672,0.33237437542554904,1.0,1.0,0.6542927360081089,1.0,0.8194779569879473,0.2,0.2238940792625094,0.30225700700438773,0.36063063515129695
44,0.16168255672960674,0.3,0.2,1.0,1.0,0.6802818493406696,0.33140314416278255,1.0,1.0,0.6625377467090356,1.0,0.8332831774180679,0.2,0.22544754378837026,0.3043541841142999,0.3599397324844442
45,0.20910118329966443,0.3,0.2,1.0,1.0,0.6796177700861578,0.33046104983789903,1.0,1.0,0.669238290159498,1.0,0.8469503456438873,0.2,0.2245872017911636,0.3031927224180709,0.3569423270075109
46,0.18411110520703122,0.3,0.2,1.0,1.0,0.6826025039549422,0.32954721834276207,1.0,1.0,0.6651547512730799,1.0,0.8604808421874485,0.2,0.22494975641215542,0.30368217115640983,0.3585834201010244
47,0.1946928398772655,0.3,0.2,1.0,1.0,0.6838488366291257,0.3286608017924792,1.0,1.0,0.6669461884179358,1.0,0.873876033765574,0.2,0.22475430695138254,0.30341831438436645,0.3578217107013306
48,0.15809657097384208,0.3,0.2,1.0,1.0,0.690462735762257,0.3278009777387048,1.0,1.0,0.6613671762251796,1.0,0.8871372734279183,0.2,0.22633435987500883,0.30555138583126196,0.3613085250890188
49,0.21162747636876075,0.3,0.2,1.0,1.0,0.6888477070792943,0.32696694840654367,1.0,1.0,0.6696757626440552,1.0,0.9002659006936391,0.2,0.22523043270056153,0.3040610841457581,0.35754919273067787
50,0.18231321423031968,0.3,0.2,1.0,1.0,0.6915569621330786,0.32615793995434733,1.0,1.0,0.6648631940023453,1.0,0.9132632416867027,0.2,0.2255567941304115,0.30450167207605555,0.35936746306394357
51,0.18775876037407718,0.3,0.2,1.0,1.0,0.6933145778556569,0.3253732017557169,1.0,1.0,0.6659206543559943,1.0,0.9261306092698357,0.2,0.22558598402080832,0.30454107842809125,0.3590837203570792
52,0.22009155919517426,0.3,0.2,1.0,1.0,0.6901045659929114,0.3246120057030454,1.0,1.0,0.6707177011614764,1.0,0.9388693031771373,0.2,0.2240162273117886,0.30242190687091464,0.3558433104918345
53,0.16206937445702585,0.3,0.2,1.0,1.0,0.6955574287982984,0.323873645531954,1.0,1.0,0.6617745211104801,1.0,0.951480610145366,0.2,0.22527272014173744,0.30411817219134557,0.35996809002949964
54,0.21276239763252247,0.3,0.2,1.0,1.0,0.6932386000613651,0.3231574361659954,1.0,1.0,0.6698256335893543,1.0,0.9639658040439124,0.2,0.2240252086471346,0.30243403167363175,0.3561212368457807
55,0.20842119492786187,0.3,0.2,1.0,1.0,0.6915223673909872,0.32246271308101554,1.0,1.0,0.6687718975597117,1.0,0.9763261460034733,0.2,0.22299017874510452,0.30103674130589114,0.355249660842094
56,0.1546830420374501,0.3,0.2,1.0,1.0,0.6978117353771351,0.3217888316885851,1.0,1.0,0.6607638614276319,1.0,0.9885628845434387,0.2,0.2245480230655924,0.30313983113854975,0.3594396980394777
57,0.22441026291373986,0.3,0.2,1.0,1.0,0.6934692399179684,0.3211351667379275,1.0,1.0,0.6716233463656794,1.0,1.0,0.2,0.22269735998868065,0.3006414359847189,0.3540582166773072
58,0.20887696694051075,0.3,0.2,1.0,1.0,0.691445789686417,0.3205011117357897,1.0,1.0,0.6687503777227927,1.0,1.0,0.2,0.2216091442995277,0.2991723448043624,0.35367137976687013
59,0.19189502129020558,0.3,0.2,1.0,1.0,0.6919261790536358,0.319886078383716,1.0,1.0,0.6663467343073912,1.0,1.0,0.2,0.2213375519484965,0.2988056951304703,0.3540808205686824
60,0.17098057147628865,-0.3,0.2,1.0,1.0,0.6954649401702526,0.3192894960322045,1.0,1.0,0.6633297490060737,1.0,1.0,0.2,0.22205465025502724,0.29977377784428677,0.35580878646582154
61,0.7678905734006742,0.3,0.45499999999999996,1.0,1.0,0.5947586773957462,0.3034108111512384,1.0,1.0,0.7836170985597974,1.0,1.0,0.45499999999999996,0.18045621274788107,0.24361588720963945,0.2082383745602543
62,0.21371674253383105,-0.3,0.2,1.0,1.0,0.5914268042727395,0.30330848681670125,1.0,1.0,0.6638766564520848,1.0,1.0,0.2,0.17938476906680198,0.2421694382401827,0.30668102556852983
63,0.6600133152400159,0.3,0.45499999999999996,1.0,1.0,0.5066025127881101,0.2879092322122002,1.0,1.0,0.7674081644633981,1.0,1.0,0.45499999999999996,0.14585554049359611,0.19690497966635476,0.1733967833773821
64,0.15516816041326742,-0.3,0.2,1.0,1.0,0.5115708856637984,0.2882719552458342,1.0,1.0,0.6559048158388202,1.0,1.0,0.2,0.14747153945714625,0.19908657826714746,0.2724521467754293
65,0.19823733226459173,-0.3,0.2,1.0,1.0,0.5100465781297677,0.28862379658845916,1.0,1.0,0.6679403590477477,1.0,1.0,0.2,0.14721157981676572,0.19873563275263373,0.26854318012541434
66,0.20754696736979558,-0.3,0.2,1.0,1.0,0.5071896442752485,0.2889650826908054,1.0,1.0,0.668735027153082,1.0,1.0,0.2,0.14656009749791735,0.19785613162218843,0.26755720373293557
67,0.18263313760069866,-0.3,0.2,1.0,1.0,0.5081523645962247,0.2892961302100812,1.0,1.0,0.6649582192824507,1.0,1.0,0.2,0.1470065126347901,0.19845879205696662,0.26920250746368635
68,0.2093159821759774,-0.3,0.2,1.0,1.0,0.5051367513573382,0.2896172463037788,1.0,1.0,0.6691494863622741,1.0,1.0,0.2,0.14629631493494885,0.19750002516218096,0.26713017547917156
69,0.1508825703103589,-0.3,0.2,1.0,1.0,0.5109687620101842,0.2899287289146654,1.0,1.0,0.6601749112284402,1.0,1.0,0.2,0.14814452368471287,0.19999510697436237,0.27194336755967596
70,0.21420758411057567,-0.3,0.2,1.0,1.0,0.507250797009112,0.29023086704722545,1.0,1.0,0.6701223920551644,1.0,1.0,0.2,0.14721983862635074,0.1987467821455735,0.26789804720718813
71,0.6512672117385755,0.3,0.45499999999999996,1.0,1.0,0.4234788262174861,0.2752239410358087,1.0,1.0,0.765783962158028,1.0,1.0,0.45499999999999996,0.11655151149679488,0.1573445405206731,0.1402576707951637
72,0.16724486069921612,-0.3,0.2,1.0,1.0,0.4264059814559095,0.27596722280473446,1.0,1.0,0.657797530996981,1.0,1.0,0.2,0.11767407448971445,0.15886000056111452,0.237691741177853
73,0.16090868991274948,-0.3,0.2,1.0,1.0,0.4303261729816295,0.2766882061205924,1.0,1.0,0.6622464269370634,1.0,1.0,0.2,0.11906617684902682,0.1607393387461862,0.23795450985313923
74,0.18502634769044918,-0.3,0.2,1.0,1.0,0.4306538354257747,0.2773875599369746,1.0,1.0,0.6656416308067142,1.0,1.0,0.2,0.11945801658625507,0.16126832239144437,0.23738558479071342
75,0.768679160367281,0.3,0.45499999999999996,1.0,1.0,0.3289240658159598,0.26276593313886537,1.0,1.0,0.7836197925147564,1.0,1.0,0.45499999999999996,0.08643003908596024,0.11668055276604633,0.10034253209671243
76,0.1708120863309377,-0.3,0.2,1.0,1.0,0.33128434649644367,0.2638829551446994,1.0,1.0,0.6574408233239029,1.0,1.0,0.2,0.0874202923466621,0.11801739466799384,0.20308253847062388
77,0.212057887593501,-0.3,0.2,1.0,1.0,0.3275523741388149,0.2649664664903584,1.0,1.0,0.6699366419728301,1.0,1.0,0.2,0.08679039516608962,0.117167033474221,0.19861098586123882
78,0.1570330996626377,-0.3,0.2,1.0,1.0,0.33225622027681473,0.2660174724956476,1.0,1.0,0.6610581328507542,1.0,1.0,0.2,0.0883859599389954,0.1193210459176438,0.20310544917477097
79,0.21996908871384407,-0.3,0.2,1.0,1.0,0.3275714474640793,0.2670369483207782,1.0,1.0,0.670942456664539,1.0,1.0,0.2,0.08747367968782785,0.1180894675785676,0.19909331044242073
80,0.22599794168196913,0.3,0.2,1.0,1.0,0.32217128528436134,0.2680258398711548,1.0,1.0,0.6713525684190685,1.0,1.0,0.2,0.08635022932071036,0.116572809582959,0.19768111761979457
81,0.22807554109250597,0.3,0.2,1.0,1.0,0.3166555926022225,0.26898506467502015,1.0,1.0,0.6716437027429225,1.0,1.0,0.2,0.08517562505581565,0.11498709382535113,0.1962459189286717
82,0.6727445630160873,-0.3,0.45499999999999996,1.0,1.0,0.2300479357889484,0.25461551273476957,1.0,0.9929304349587129,0.7689294993152669,1.0,1.0,0.45499999999999996,0.05857377312447844,0.0790745937180459,0.07278455486575891
83,0.20111275225346675,0.3,0.2,1.0,1.0,0.2283975495964213,0.2559770473527265,1.0,1.0,0.6627204378722567,1.0,1.0,0.2,0.05846453036828983,0.07892711599719128,0.16827191723593557
84,0.2225656274002369,0.3,0.2,1.0,1.0,0.2237124705542968,0.25729773593214467,1.0,1.0,0.6712488222164227,1.0,1.0,0.2,0.05756071217340715,0.07770696143409966,0.16467627055405787
85,0.21872321152876403,0.3,0.2,1.0,1.0,0.21982775822916936,0.2585788038541803,1.0,1.0,0.6702460406184935,1.0,1.0,0.2,0.056842798776844554,0.07673777834874015,0.16415329941088108
86,0.18643796608307145,0.3,0.2,1.0,1.0,0.22099321971189767,0.25982143973855487,1.0,1.0,0.665453392881536,1.0,1.0,0.2,0.05741877651800404,0.07751534829930545,0.16625202818994878
87,0.7293939797921866,-0.3,0.45499999999999996,1.0,0.9881135772395132,0.126256440032959,0.24572679654639823,1.0,0.9883984816166249,0.7777364273247511,1.0,1.0,0.45499999999999996,0.030655819153371625,0.0413853558570517,0.03810662428106862
88,0.16523171464014588,0.3,0.2,1.0,0.9862178825029793,0.13051043535444345,0.24735499265000627,1.0,1.0,0.6568979358297844,1.0,1.0,0.2,0.03183748784076645,0.042980608585034705,0.13946413654834416
89,0.15140474205207788,0.3,0.2,1.0,0.9973352707513896,0.13696418866077584,0.2489343428705061,1.0,1.0,0.6608658145163224,1.0,1.0,0.2,0.034004236116703,0.045905718757549056,0.14076011658901993
90,0.21007061920475065,0.3,0.2,1.0,1.0,0.1347050904602785,0.2504663125843909,1.0,1.0,0.6694673021548965,1.0,1.0,0.2,0.03373908729393277,0.04554776784680924,0.13787541202331888
91,0.1961871928053493,0.3,0.2,1.0,1.0,0.13474071396739504,0.2519523232068592,1.0,1.0,0.6669547138130576,1.0,1.0,0.2,0.033948235914636075,0.0458301184847587,0.1388691865681276
92,0.16971417518782086,0.3,0.2,1.0,1.0,0.13891972740098937,0.2533937535106534,1.0,1.0,0.6631093905875203,1.0,1.0,0.2,0.03520139116281346,0.04752187806979818,0.14146077918307232
93,0.7290092219621322,-0.3,0.45499999999999996,0.9997494064281892,0.97806524594619,0.044723581104294766,0.23949194090533382,1.0,0.9884292622430293,0.7777959137649438,1.0,1.0,0.45499999999999996,0.01047337025167296,0.014139049839758496,0.014929418234311542
94,0.6258461761921383,-0.3,0.45499999999999996,0.9960031653317664,0.9385452504947567,0.0,0.22600718267817382,1.0,0.985574397657937,0.7565871307405735,1.0,1.0,0.45499999999999996,0.0,0.0,0.009273860777827936
95,0.18570997254580926,0.3,0.2,0.9923707308686779,0.9224102048609284,0.0007807401818680434,0.2282269671978286,1.0,1.0,0.6610271393448427,1.0,1.0,0.2,0.0001631066005617991,0.00022019391075842878,0.10187902302069182
96,0.6848767812166425,-0.3,0.45499999999999996,0.9887351699056477,0.8945277505080818,0.0,0.21508015818189374,1.0,0.9919598575026685,0.7712801602152543,1.0,1.0,0.45499999999999996,0.0,0.0,0.004865951935423718
97,0.19094062874713438,0.3,0.2,0.985154142357063,0.8766420385038499,0.0,0.21762775343643692,1.0,1.0,0.6610770863013075,1.0,1.0,0.2,0.0,0.0,0.10167687410960774
98,0.16094668024263484,0.3,0.2,0.9818720003229818,0.8706649971784616,0.003519868463606031,0.22009892083334381,1.0,1.0,0.66208814772133,1.0,1.0,0.2,0.0006622932186179228,0.0008940958451341958,0.10213353715196508
99,0.1693914131010963,0.3,0.2,0.9788097453025345,0.8651668284480978,0.006007872856488711,0.22249595320834348,1.0,1.0,0.6633043045790981,1.0,1.0,0.2,0.0011319858390463503,0.001528180882712573,0.10230766237657626
100,0.15488274724850298,-0.3,0.2,0.9761288264423558,0.8604042461280119,0.010913871629817107,0.22482107461209316,1.0,1.0,0.6610671968583206,1.0,1.0,0.2,0.0020607511167531484,0.0027820140076167503,0.10404455284897804
101,0.21348138770487418,-0.3,0.2,0.9732316198027657,0.8556748335582964,0.007227128484486365,0.22707644237373037,1.0,1.0,0.6699688483128151,1.0,1.0,0.2,0.0013666673738594727,0.0018450009547102883,0.1005775963176592
102,0.1989618292178457,-0.3,0.2,0.9702936798098667,0.8501582955598634,0.006036145066844429,0.22926414910251844,1.0,1.0,0.6673458319670361,1.0,1.0,0.2,0.0011415601919643752,0.0015411062591519065,0.1011061907301683
103,0.22938598971962837,-0.3,0.2,0.9670267062678778,0.8444987220667289,0.0005540513884306486,0.23138622462944286,1.0,1.0,0.6720406068595924,1.0,1.0,0.2,0.00010469477609044026,0.00014133794772209436,0.09850795519768601
104,0.2234234295000575,-0.3,0.2,0.9637713056738596,0.8385527515810135,0.0,0.23344463789055955,1.0,1.0,0.670911484082029,1.0,1.0,0.2,0.0,0.0,0.09872655477539127
105,0.7321580106565396,0.3,0.45499999999999996,0.9605647360887517,0.8113446157994028,0.0,0.22014129875384278,1.0,1.0,0.7778781273943796,1.0,1.0,0.45499999999999996,0.0,0.0,0.0028865617816861144
106,0.19553388886898448,-0.3,0.2,0.9574062650474204,0.794439598606272,0.0,0.22253705979122748,1.0,1.0,0.6614361769606287,1.0,1.0,0.2,0.0,0.0,0.10156914691181135
107,0.1634062641674196,-0.3,0.2,0.9545304444577762,0.7900649476670646,0.00372237413458594,0.22486094799749065,1.0,1.0,0.6624391307770816,1.0,1.0,0.2,0.0006312285563798063,0.0008521585511127386,0.1019925955353213
108,0.2294658981794149,-0.3,0.2,0.9514624877909096,0.7853892699389557,0.0,0.22711511955756591,1.0,1.0,0.6722979281880582,1.0,1.0,0.2,0.0,0.0,0.0983106215435825
109,0.1829562271038621,-0.3,0.2,0.9485231049789842,0.7801315032508432,0.0013227658509213508,0.22930166597083892,1.0,1.0,0.6648285376561764,1.0,1.0,0.2,0.0002244429223285695,0.0003029979451435688,0.10080898695651908
110,0.21938264976537536,-0.3,0.2,0.9455452584042994,0.7757104862158001,0.0,0.23142261599171374,1.0,1.0,0.6706659705819975,1.0,1.0,0.2,0.0,0.0,0.09880020882540072
111,0.7089855650445469,0.3,0.45499999999999996,0.9426120795282349,0.7493126268653203,0.0,0.21817993751196232,1.0,1.0,0.7744145362275822,1.0,1.0,0.45499999999999996,0.0,0.0,0.003925639131725334
112,0.15669317646925626,-0.3,0.2,0.9399708371971172,0.734038907181231,0.00422216825600397,0.22063453938660343,1.0,1.0,0.6557832496590094,1.0,1.0,0.2,0.0006427506082244668,0.0008677133211030302,0.10400258142523477
113,0.18893574564435642,-0.3,0.2,0.9373452728566184,0.7310008789764253,0.0038303342701110858,0.22301550320500532,1.0,1.0,0.666551199363703,1.0,1.0,0.2,0.0005853144197296404,0.0007901744666350146,0.10070628848752883
114,0.21078615930347352,-0.3,0.2,0.9345609041744927,0.726710024096149,0.000443959933601008,0.22532503810885515,1.0,1.0,0.6692903639273359,1.0,1.0,0.2,6.793944438323204e-05,9.171824991736326e-05,0.09929085133422896
115,0.17106720711784468,-0.3,0.2,0.9319853196310469,0.7227357667675554,0.0033350539027910218,0.22756528696558947,1.0,1.0,0.66319556287131,1.0,1.0,0.2,0.0005112078237168793,0.0006901305620177871,0.10162794211632209
116,0.16569575809132883,-0.3,0.2,0.9296731404342373,0.720074151901442,0.007249263783344447,0.22973832835662178,1.0,1.0,0.6626945855701338,1.0,1.0,0.2,0.001114897303315423,0.0015051113594758212,0.1024709689845143
117,0.17636118575058796,-0.3,0.2,0.9275385147521349,0.7179722219525468,0.009757888384716857,0.23184617850592312,1.0,1.0,0.6643194485840815,1.0,1.0,0.2,0.0015065910461430525,0.002033897912293121,0.10243297865022466
118,0.20496825310765232,-0.3,0.2,0.9253439821535652,0.7157139384894166,0.008183177270887704,0.2338907931507454,1.0,1.0,0.6685292655369438,1.0,1.0,0.2,0.0012675869693783812,0.0017112424086608148,0.1008957763862785
119,0.22160946070248672,-0.3,0.2,0.9229632291644254,0.7127700962663825,0.00437389882919814,0.23587406935622302,1.0,1.0,0.6708149558285259,1.0,1.0,0.2,0.000678707741678259,0.0009162554512656498,0.09953433038501802
120,0.15283097664198378,0.3,0.2,0.9210037479659047,0.7106112032844004,0.01116938552352696,0.23779784727553632,1.0,1.0,0.6603838987048712,1.0,1.0,0.2,0.0017383236859139337,0.0023467369759838106,0.10387955681812486
121,0.15506043351787205,0.3,0.2,0.9194476941629808,0.7104670522095328,0.017752449135865666,0.2396639118572702,1.0,1.0,0.6612398700924373,1.0,1.0,0.2,0.0027792773690227947,0.003752024448180773,0.10481725975322245
122,0.22787930318394808,0.3,0.2,0.9176744154873419,0.7098777165286407,0.013531146261421717,0.2414739945015521,1.0,1.0,0.6721199019729703,1.0,1.0,0.2,0.0021285169958556584,0.0028734979444051388,0.10080650266085325
123,0.15718858986670262,0.3,0.2,0.9163045719146763,0.7091484381824316,0.02018746354747566,0.24322977466650553,1.0,1.0,0.660972293381357,1.0,1.0,0.2,0.003190623041429316,0.004307341105929577,0.10536955192563302
124,0.1706772913629714,0.3,0.2,0.9152262412727447,0.710249613225,0.024925003660999055,0.24493288142651037,1.0,1.0,0.6635529790353779,1.0,1.0,0.2,0.003968458033298516,0.005357418344952997,0.10548791188259665
125,0.18816673819347512,0.3,0.2,0.9142941044579661,0.7114773193547974,0.027166305275108604,0.24658489498371505,1.0,1.0,0.6660473617772524,1.0,1.0,0.2,0.004357566521756049,0.005882714804370667,0.1051860990505393
126,0.219943770980878,0.3,0.2,0.9132428435797545,0.7122813784564809,0.024799726824954703,0.24818734813420357,1.0,1.0,0.6706891975582691,1.0,1.0,0.2,0.004003726511386117,0.005405030790371258,0.10338751690433484
