t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.1470263507522448,0.5,0.2,1.0,1.0,0.8822647196029069,1.0,0.0,1.0,0.6483020757582932,0.5649613568634131,0.3012864880583586,0.17127667628324225,0.8822647196029069,0.8822647196029069,0.9426152198641723
12,0.8836461451274389,-0.2,0.65,1.0,1.0,0.8360143732390485,0.9935916056849173,0.0,0.9858680668585226,0.8054226451733052,0.6184584757155517,0.31264279269208606,0.6190089296577805,0.830656863482256,0.830656863482256,0.7396793079934809
13,0.1476353208699335,0.5,0.2,1.0,1.0,0.9240175221579517,1.0,0.0,1.0,0.6483693804675903,0.605506530563054,0.3236264953764263,0.1712267470404174,0.9240175221579517,0.9240175221579517,0.9780973929338774
14,0.8639068140544163,-0.2,0.65,1.0,1.0,0.8800994143506967,0.9935765406954012,0.0,0.9874431432917983,0.8024784363561562,0.6554506975347,0.33549924437335604,0.6190201550034268,0.8744461315786138,0.8744461315786138,0.7777806421841182
15,0.1150616424023524,0.5,0.2,1.0,1.0,0.9723326963967737,1.0,0.0,1.0,0.643317642814959,0.6397550780552989,0.34693935349072846,0.17111960756619485,0.9723326963967737,0.9723326963967737,1.0
16,0.8634860658285188,-0.2,0.65,1.0,1.0,0.9277835684023817,0.9937710967991373,0.0,0.987508111793678,0.8010231190110584,0.6878709836963413,0.35922737962974804,0.618875185801178,0.9220044943634523,0.9220044943634523,0.8186780880553226
17,0.18680453071432968,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6539440942298931,0.6715611231841769,0.3710663282971341,0.1710736825081367,1.0,1.0,1.0
18,0.8523181210383302,-0.2,0.65,1.0,1.0,0.9566363474858444,0.9932960338826154,0.0,0.9883147880312213,0.802249173318745,0.7165193939548125,0.383686052893259,0.6192291684863968,0.9502230898256407,0.9502230898256407,0.842207582234572
19,0.17412518562014903,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6522157631080432,0.6982844924195042,0.3958148822127165,0.17110155100768762,1.0,1.0,1.0
20,0.8671411475369593,-0.2,0.65,1.0,1.0,0.9544258172317922,0.9933782163610673,0.0,0.9871457017781631,0.8040078478493227,0.7425831122850145,0.4087083956362896,0.6191679320198391,0.9481058159706717,0.9481058159706717,0.8398956062153144
21,0.10640314382269973,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.64214076254012,0.721482020779926,0.4210509520955252,0.17116811033705737,1.0,1.0,1.0
22,0.8758230246286818,-0.2,0.65,1.0,1.0,0.9531952634941928,0.9938343365949643,0.0,0.9865345020652789,0.8025511318261098,0.7654758871183052,0.43414996031693603,0.6188280640580129,0.9473181823402134,0.9473181823402134,0.8397480994268451
23,0.15910995829313176,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6498663116829012,0.743952514059447,0.4466875109949556,0.17113120125227785,1.0,1.0,1.0
24,0.8301267659515713,-0.2,0.65,1.0,1.0,0.9599952349640998,0.9934879765644611,0.0,0.9901260507754572,0.7978149382684891,0.7835835220317441,0.459892306325641,0.6190861466179981,0.9537437234960079,0.9537437234960079,0.8465661468365604
25,0.103101175146975,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.641265633986263,0.760095658260231,0.4724952964275892,0.1709476329635999,1.0,1.0,1.0
26,0.8865527236978946,-0.2,0.65,1.0,1.0,0.9515833375210715,0.9938186226861366,0.0,0.9856659484490881,0.8039105194028561,0.8023401394303572,0.48581714625192046,0.6188397729316141,0.9457012418662684,0.9457012418662684,0.8379629565325677
27,0.1472749088665467,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6481539266858963,0.7783453159709445,0.4985258811088201,0.17117986774575,1.0,1.0,1.0
28,0.8718823924065804,-0.2,0.65,1.0,1.0,0.9537455080879325,0.9935745682201548,0.0,0.9868026647851296,0.8036127225106776,0.8183528209138475,0.5119076787160088,0.6190216247499802,0.9476172813903796,0.9476172813903796,0.8396354662411242
29,0.1878812800255482,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6543016069327691,0.7941909906300324,0.5246724217414495,0.17116061463316326,1.0,1.0,1.0
30,0.8714129483611203,-0.2,0.65,1.0,1.0,0.9537729680441558,0.9933014050899395,0.0,0.986791454077588,0.8052156644321011,0.8328661063116367,0.5380830196502677,0.6192251662493765,0.9473840292950619,0.9473840292950619,0.8389054340088282
31,0.19210986675838745,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6550865404212203,0.8079025309936237,0.5508602400736375,0.1712091979540207,1.0,1.0,1.0
32,0.8394963404000745,-0.2,0.65,1.0,1.0,0.9585569104631316,0.9932788382807619,0.0,0.9893430045238794,0.8006444975595683,0.843966604027011,0.5642309697534414,0.6192419814109722,0.9521142944508157,0.9521142944508157,0.8442933056625799
33,0.18009087709852284,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6530322199178555,0.8182476946297651,0.5769536139485023,0.1710428226167959,1.0,1.0,1.0
34,0.8444621056050761,-0.2,0.65,1.0,1.0,0.9578198366415953,0.993328381314885,0.0,0.988949282557317,0.8008247589232617,0.8540227367993416,0.5902645325450041,0.6192050655085879,0.9514296279224834,0.9514296279224834,0.8436664896799855
35,0.1935586721704521,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6550392186720636,0.827931366073931,0.6029205145410327,0.17105107858602986,1.0,1.0,1.0
36,0.8878866660338042,-0.2,0.65,1.0,1.0,0.9512926913452275,0.9932427807795852,0.0,0.9854601807678138,0.8078818105426642,0.8654175898330316,0.6161996611922831,0.6192688488650397,0.9448645980870294,0.9448645980870294,0.8359531529949158
37,0.10974543097308773,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6428840329842741,0.8369292654310957,0.6287762498889822,0.17130375401800724,1.0,1.0,1.0
38,0.813596886020067,-0.2,0.65,1.0,1.0,0.962529288712611,0.9938350006514076,0.0,0.9915174260973861,0.7934280628926752,0.8705193685836946,0.6418988747617662,0.6188275692509573,0.9565952962746966,0.9565952962746966,0.8503706906529502
39,0.12169869412331374,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6437289340354955,0.8422352911107966,0.6543245918363645,0.17080095635092954,1.0,1.0,1.0
40,0.8965480138898203,-0.2,0.65,1.0,1.0,0.9500615194218018,0.9936753880043365,0.0,0.9848351755610547,0.8060829372846474,0.8799021303780638,0.6673793885255621,0.6189465011049079,0.9440527489394485,0.9440527489394485,0.8358833301369101
41,0.14361618666274295,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6477466688003022,0.8511428668550858,0.6797284519774083,0.17125355699409353,1.0,1.0,1.0
42,0.8626648290866804,-0.2,0.65,1.0,1.0,0.9551337554998763,0.993610260973788,0.0,0.9875491765587092,0.8021224139251021,0.8863228134742456,0.692657623727119,0.6189950290795238,0.9490307000671063,0.9490307000671063,0.8412906136096289
43,0.13010261984255056,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6455479662795665,0.8570578026897283,0.7048722035436423,0.1711078878137316,1.0,1.0,1.0
44,0.850724298382906,-0.2,0.65,1.0,1.0,0.9569343648840205,0.9936708612326659,0.0,0.9885107004050081,0.7997223926324846,0.8912901873563512,0.717649285255333,0.6189498741292707,0.9508777944974388,0.9508777944974388,0.8435919390007598
45,0.13858662588449028,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6466579292869563,0.8619308798253328,0.7297114099992864,0.17102309412560704,1.0,1.0,1.0
46,0.835091048877018,-0.2,0.65,1.0,1.0,0.9592684879915488,0.9936017745797661,0.0,0.9897461467808143,0.7976783772100037,0.8949040179902313,0.7423123762590982,0.6190013525294064,0.953130871966852,0.953130871966852,0.8461073898764715
47,0.15850741074053637,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.649535337834437,0.8657563060904461,0.7542043786183161,0.17094666707427014,1.0,1.0,1.0
48,0.8584251792970199,-0.2,0.65,1.0,1.0,0.9557457079697961,0.993457675778786,0.0,0.9878514111327712,0.8019622379532645,0.8996112037472096,0.7666545589070771,0.6191087245821046,0.9494929096752239,0.9494929096752239,0.8417031206924347
49,0.19042017708477751,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6545974826889738,0.8706722713712023,0.7784014587454304,0.17109677974979698,1.0,1.0,1.0
50,0.8681982136634967,-0.2,0.65,1.0,1.0,0.9542507246807301,0.9932730846651024,0.0,0.9870418135222013,0.8048108275007824,0.9045429664666063,0.7907083034873083,0.6192462685911542,0.9478315608475383,0.9478315608475383,0.8394020113223843
51,0.19289456012000172,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6551831796506405,0.8753056017007782,0.8023073324864507,0.17119355121818766,1.0,1.0,1.0
52,0.8856400566396756,-0.2,0.65,1.0,1.0,0.9516340959534227,0.9932708444963119,0.0,0.9856496466800788,0.8075915101799727,0.9098710978173148,0.8144816811179325,0.6192479378036654,0.9452304021391404,0.9452304021391404,0.8363564043133611
53,0.19909896448688152,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.656275786793682,0.8803532678165591,0.8259439296630844,0.17129420659167863,1.0,1.0,1.0
54,0.8671273542162519,-0.2,0.65,1.0,1.0,0.9544073075407298,0.9932473556195748,0.0,0.9871297234612314,0.8051151185303166,0.9135645027579363,0.8379557804216122,0.619265440023626,0.947962534398828,0.947962534398828,0.8394172586740023
55,0.11630996219710699,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.643733564234836,0.8823828551461067,0.8492238797203182,0.1712036829503501,1.0,1.0,1.0
56,0.8860637533116269,-0.2,0.65,1.0,1.0,0.9516495795300589,0.9937734509224945,0.0,0.9857058505743558,0.8045290048458233,0.9172205823712885,0.8610760525705408,0.6188734316779273,0.9457240867185275,0.9457240867185275,0.8377884143375196
57,0.19646329473090615,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6555967498999757,0.887231785512763,0.8722099277550907,0.1712006919225777,1.0,1.0,1.0
58,0.8904695984512238,-0.2,0.65,1.0,1.0,0.950907094390766,0.9932544999092738,0.0,0.9852593451139444,0.8084253499425975,0.9213139819197533,0.8839141081159348,0.6192601166132656,0.9444927504992809,0.9444927504992809,0.8354762037882931
59,0.15691075034743235,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6499973673341024,0.8903210730250498,0.8948813884952765,0.17132384930899486,1.0,1.0,1.0
60,0.8713817020174199,-0.2,0.65,1.0,1.0,0.9538134381898685,0.9935289519119018,0.0,0.9868406347875364,0.804050534658059,0.923543840351131,0.9064034514173465,0.6190556147389346,0.9476412655642676,0.9476412655642676,0.8395160116474762
61,0.12111249836755983,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6443323227481971,0.8918451996085677,0.9171763208953443,0.17117488634424968,1.0,1.0,1.0
62,0.8831607930273355,-0.2,0.65,1.0,1.0,0.9520798061135581,0.9937402728824957,0.0,0.9859305328884104,0.8042563310547513,0.9258996286409761,0.9285225502592104,0.6188981535648199,0.9461200463332008,0.9461200463332008,0.8382006016755904
63,0.15735323523512848,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6497203890283135,0.8946860260273894,0.9391310452771661,0.1711896691858651,1.0,1.0,1.0
64,0.8284957461986205,-0.2,0.65,1.0,1.0,0.960243119317897,0.9935085251134878,0.0,0.9902623208450799,0.7975335849839696,0.9252136248114952,0.9502440073206243,0.6190708353185705,0.9540097252238986,0.9540097252238986,0.8468804821154803
65,0.10634605771452293,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6417355256360674,0.8932950892275021,0.9606074690319681,0.17093816209924426,1.0,1.0,1.0
66,0.885394248842268,-0.2,0.65,1.0,1.0,0.9517535214623722,0.9937958109784245,0.0,0.9857541988005546,0.8038662892911537,0.9274512888222197,0.9715504201180928,0.6188567705739673,0.9458486627132696,0.9458486627132696,0.8380972838754411
67,0.19898060149215813,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6559117754783821,0.8968981314313532,0.9817728785455389,0.17117747487647078,1.0,1.0,1.0
68,0.8088518093109729,-0.2,0.65,1.0,1.0,0.9631467192075104,0.9932351458207641,0.0,0.9917845089069972,0.7962663666437904,0.9258559600324805,0.9924722689607332,0.6192745378867063,0.9566311720988622,0.9566311720988622,0.8494379518192192
69,0.1800595321257502,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6527759068664545,0.8953480389517636,1.0,0.1708826911987308,1.0,1.0,1.0
70,0.841046182734591,-0.2,0.65,1.0,1.0,0.9583278979828346,0.9933008651735962,0.0,0.9892126065265219,0.8002351805195035,0.9262656450748823,1.0,0.6192255685561665,0.9519079301863433,0.9519079301863433,0.844244794363499
71,0.11507653744528096,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6432268058743696,0.8943946350093351,1.0,0.17102876273433923,1.0,1.0,1.0
72,0.8293891246819063,-0.2,0.65,1.0,1.0,0.9601475397343732,0.9937528852085741,0.0,0.9902303817469305,0.795881382781064,0.9253037519465345,1.0,0.6188887557673981,0.9541493878369474,0.9541493878369474,0.8475403758852367
73,0.17687918872773448,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.652151605087101,0.8947039322948922,1.0,0.17088689172574836,1.0,1.0,1.0
74,0.8872767024628202,-0.2,0.65,1.0,1.0,0.9513977604264173,0.9933291018800463,0.0,0.9855180396296832,0.8069979957783351,0.9282465859716993,1.0,0.6192045285953038,0.9450510828950606,0.9450510828950606,0.8363928895784748
75,0.10441900611295435,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6420039396794166,0.8958961439976267,1.0,0.1712747197163464,1.0,1.0,1.0
76,0.8614532528531809,-0.2,0.65,1.0,1.0,0.9553557670162699,0.9938663718936056,0.0,0.987693363310411,0.8003617166348762,0.9286677561083552,1.0,0.6188041936597133,0.949495970032093,0.949495970032093,0.8422620111218877
77,0.10449402434960363,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.641550016865341,0.8964027058530221,1.0,0.17105305789530423,1.0,1.0,1.0
78,0.8718440477448517,-0.2,0.65,1.0,1.0,0.9537917426733946,0.9938320005795678,0.0,0.9868474738025921,0.8017849225012611,0.9296569717571617,1.0,0.6188298046885148,0.9479087557573721,0.9479087557573721,0.8404795144712593
79,0.13309541460190077,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6459124244759666,0.8978201701774758,1.0,0.17110338209028364,1.0,1.0,1.0
80,0.8880905307247359,-0.2,0.65,1.0,1.0,0.9513267552691033,0.9936538522992625,0.0,0.9855176654267255,0.8054262728877715,0.9316647053500129,1.0,0.6189625479619558,0.9452894951685021,0.9452894951685021,0.8371275520364064
81,0.19806357568433397,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6559061254042087,0.9008248581247487,1.0,0.17122903434739475,1.0,1.0,1.0
82,0.8505420373648045,-0.2,0.65,1.0,1.0,0.9568951769782449,0.9932478128969744,0.0,0.9884535700450051,0.8025219208229782,0.9318768873101696,1.0,0.6192650992934277,0.950434041705305,0.950434041705305,0.8422960843792588
83,0.19985089453757765,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6561128901660584,0.9012022819245543,1.0,0.1711097549996754,1.0,1.0,1.0
84,0.8309670053476339,-0.2,0.65,1.0,1.0,0.9598254936450542,0.9932100520443221,0.0,0.9900100029627326,0.7996372708589886,0.931104502030928,1.0,0.619293235962389,0.9533083284966715,0.9533083284966715,0.8455975889738769
85,0.1076970704705412,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6421222965668877,0.8988395329295551,1.0,0.1710039353683046,1.0,1.0,1.0
86,0.8599762808796602,-0.2,0.65,1.0,1.0,0.9555660918208352,0.9937950171415572,0.0,0.9877903580917833,0.8001639950483181,0.9312495871950994,1.0,0.618857362084052,0.9496368206009776,0.9496368206009776,0.8424277584753226
87,0.10313777621753178,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6413305704542857,0.898807035006179,1.0,0.1710434125927317,1.0,1.0,1.0
88,0.819738485642842,-0.2,0.65,1.0,1.0,0.9616087121421477,0.9938392190676434,0.0,0.9910170754332847,0.793908333536427,0.9290079424325672,1.0,0.6188244259908658,0.9556844515239944,0.9556844515239944,0.8494531772367506
89,0.1407936135616991,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6466023432225114,0.8975507692292004,1.0,0.17081849105147257,1.0,1.0,1.0
90,0.8610467122967342,-0.2,0.65,1.0,1.0,0.9553676927919297,0.9935544271481825,0.0,0.9876542421630202,0.8015473340305818,0.929758246610603,1.0,0.6190366324268416,0.9492098007277665,0.9492098007277665,0.8416049723027166
91,0.11561989910135648,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6433221578083881,0.8976235154080269,1.0,0.17108512020460437,1.0,1.0,1.0
92,0.8042435824721205,-0.2,0.65,1.0,1.0,0.9639208800932744,0.993762481176872,0.0,0.9922449170082029,0.7921368287429222,0.9269400124618172,1.0,0.6188816055426442,0.9579084054596865,0.9579084054596865,0.8518606946321959
93,0.18677790339277225,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6534113264243853,0.8965327240032386,1.0,0.17075165809554838,1.0,1.0,1.0
94,0.8313830519916092,-0.2,0.65,1.0,1.0,0.95976803381609,0.9932415112893368,0.0,0.9899695315580281,0.7989484814622003,0.9267477142545796,1.0,0.6192697947977812,0.9532814523946885,0.9532814523946885,0.8457872413973799
95,0.1958659426408455,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6552734368127319,0.8963875822452958,1.0,0.1709800799438198,1.0,1.0,1.0
96,0.8896659641427602,-0.2,0.65,1.0,1.0,0.9510214977178643,0.993215443825366,0.0,0.9853108911803256,0.8082086959865832,0.9298270205846372,1.0,0.6192892183953139,0.9445692389433128,0.9445692389433128,0.8355989397070125
97,0.13777892394121827,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6471076793504043,0.8979767028809444,1.0,0.1713146526590115,1.0,1.0,1.0
98,0.8460409632845906,-0.2,0.65,1.0,1.0,0.9576340622234316,0.9936530373137159,0.0,0.9888898419800574,0.799458350409684,0.9294894202914671,1.0,0.6189631552305136,0.9515559945633848,0.9515559945633848,0.8442443014483434
99,0.1520072984592564,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.648675224318444,0.8981047933313755,1.0,0.17101291155855408,1.0,1.0,1.0
100,0.8643888718387728,-0.2,0.65,1.0,1.0,0.9548595825190566,0.9935112725195154,0.0,0.9873858844758782,0.8026247479571913,0.9304225475070382,1.0,0.6190687881493868,0.9486637589059611,0.9486637589059611,0.840809573645563
101,0.15956502384019705,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.649999882816889,0.8990438528181378,1.0,0.1711226373375265,1.0,1.0,1.0
102,0.8559261062015391,-0.2,0.65,1.0,1.0,0.9561240902913717,0.99348006823622,0.0,0.9880612248166899,0.8017224562670113,0.9308024664902208,1.0,0.6190920393348763,0.9498902264649658,0.9498902264649658,0.8421169457813985
103,0.1620126135445262,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6503309668694073,0.8994788216923431,1.0,0.17108887455846383,1.0,1.0,1.0
104,0.8940621255423964,-0.2,0.65,1.0,1.0,0.9504001275093251,0.9934574308051991,0.0,0.9850052932376213,0.807531714842073,0.9333015322853171,1.0,0.6191089071187857,0.9441820689123478,0.9441820689123478,0.8355180173431772
105,0.15070268159456598,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6489616987748408,0.9014692564264926,1.0,0.17129848582390028,1.0,1.0,1.0
106,0.8431191553430933,-0.2,0.65,1.0,1.0,0.9580589719012853,0.9935680708937045,0.0,0.9891072951330997,0.7995260774771346,0.9324929731370195,1.0,0.6190264660899032,0.9518968045143659,0.9518968045143659,0.8444978440715947
107,0.17203112521441383,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.651700408481163,0.9013086411154649,1.0,0.17101239920779754,1.0,1.0,1.0
108,0.8237635619464785,-0.2,0.65,1.0,1.0,0.9609326009397521,0.9933791439505791,0.0,0.9906125226023068,0.7973555194908262,0.9310076081857954,1.0,0.6191672408469128,0.9545704045157344,0.9545704045157344,0.8473863777793982
109,0.13010868611741494,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6453046622177008,0.8991987461932704,1.0,0.1709271866498947,1.0,1.0,1.0
110,0.8977797316448636,-0.2,0.65,1.0,1.0,0.949870798182099,0.9936374653733401,0.0,0.9847350694484225,0.8067077823656527,0.9334835768687398,1.0,0.6189747583194448,0.9438272123378123,0.9438272123378123,0.8354971061975836
111,0.15211272932812062,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6490739650696695,0.9016577194543992,1.0,0.1712748702668154,1.0,1.0,1.0
112,0.8548430467686863,-0.2,0.65,1.0,1.0,0.9562987154624565,0.9935574339658271,0.0,0.9881662730655514,0.8013134461358963,0.9333038389280555,1.0,0.6190343919627962,0.9501376978396948,0.9501376978396948,0.8424644113322727
113,0.10114574863642191,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6411716426613866,0.9007119456653764,1.0,0.17107675495345262,1.0,1.0,1.0
114,0.8415210343803883,-0.2,0.65,1.0,1.0,0.9583437033606533,0.9938543124382833,0.0,0.9892788345719696,0.7971338060715315,0.9320463504662406,1.0,0.6188131794976491,0.9524540223830602,0.9524540223830602,0.8457424823297295
115,0.15799652137970657,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6493749483332989,0.9006446936370035,1.0,0.17093578534270099,1.0,1.0,1.0
116,0.80200528903046,-0.2,0.65,1.0,1.0,0.9642093765907024,0.9934620322369032,0.0,0.9923647961117456,0.793453802779645,0.9292677708624294,1.0,0.6191054784631407,0.9579054067696767,0.9579054067696767,0.8514070853045465
117,0.16157979413062568,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6497661813116267,0.8982419734511787,1.0,0.17078877559403505,1.0,1.0,1.0
118,0.8632180535296116,-0.2,0.65,1.0,1.0,0.9550191732896248,0.9934093245176585,0.0,0.9874546305531822,0.8027376352790654,0.9303470150370272,1.0,0.6191447524610493,0.9487249518390588,0.9487249518390588,0.8408087303642182
119,0.10600805106277231,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6419786982478968,0.8979872472761968,1.0,0.17112318264707826,1.0,1.0,1.0
120,0.8627341109010956,-0.2,0.65,1.0,1.0,0.9551579865805394,0.9938304323164133,0.0,0.9875793925526646,0.8005412858246933,0.9306492707230265,1.0,0.6188309732453169,0.9492650747338124,0.9492650747338124,0.8420051844650034
121,0.1466250429696708,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6478765134841079,0.8990368342632006,1.0,0.17105830587149057,1.0,1.0,1.0
122,0.8679281398038109,-0.2,0.65,1.0,1.0,0.9543359072619005,0.9935571526082028,0.0,0.987111948805834,0.8029384104845553,0.9315534941727207,1.0,0.6190346016102426,0.9481872666508998,0.9481872666508998,0.8403190031053376
123,0.13525769830410475,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6463646476375984,0.8996476709079585,1.0,0.17113559084381558,1.0,1.0,1.0
124,0.8706950249365899,-0.2,0.65,1.0,1.0,0.953934208837382,0.9936419462659454,0.0,0.9869089070123355,0.8029436370751558,0.9324046093100117,1.0,0.6189714194808584,0.9478690438788411,0.9478690438788411,0.8400627413042534
125,0.17380342892520345,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6521335220864639,0.9011485396704424,1.0,0.1711387261605983,1.0,1.0,1.0
126,0.8022182468990811,-0.2,0.65,1.0,1.0,0.9641662308443554,0.9933907978323182,0.0,0.9923421113921153,0.7942471101318003,0.9296797807863569,1.0,0.6191585572132134,0.9577938613014533,0.9577938613014533,0.8510610097633919
127,0.10605768036457974,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6415165465529693,0.8975771458923955,1.0,0.17081500538947147,1.0,1.0,1.0
128,0.8676020309487378,-0.2,0.65,1.0,1.0,0.954419119586377,0.9937752422765118,0.0,0.9871702446575071,0.8011332101017481,0.930450715708852,1.0,0.6188720968898748,0.948478091800287,0.948478091800287,0.8411483907772508
129,0.19633055803862576,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6553551334389243,0.8997439802072924,1.0,0.17107781262409918,1.0,1.0,1.0
130,0.825112227818347,-0.2,0.65,1.0,1.0,0.9607077021397133,0.9932354364818053,0.0,0.9904805663063516,0.7985499619842277,0.9294268958118805,1.0,0.6192743213070232,0.9542089338661705,0.9542089338661705,0.8466940248642207
131,0.14563121296363793,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6477404298071708,0.897993599348135,1.0,0.17096543044130824,1.0,1.0,1.0
