t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.8041880336369847,-0.2,0.65,1.0,1.0,0.1665433474714931,1.0,0.0,0.595904419272042,0.4431649789822685,0.344822505521826,0.29161699734324353,0.5670665212649785,0.1665433474714931,0.1665433474714931,0.24979521503452448
16,0.8982193420798779,-0.2,0.65,1.0,1.0,0.13220896988418918,1.0,0.0,0.5938573690715202,0.45638588517896683,0.34906736861789545,0.297682174742169,0.5670665212649969,0.13220896988418918,0.13220896988418918,0.22061099408531157
17,0.8964757781125567,-0.2,0.65,1.0,1.0,0.09865114255579312,1.0,0.0,0.5920316859964051,0.4686842114707318,0.3530984740330618,0.30376732247540855,0.5670665212649942,0.09865114255579312,0.09865114255579312,0.19208684085617558
18,0.8653922533533841,-0.2,0.65,1.0,1.0,0.07025921135119888,1.0,0.0,0.5927657122250285,0.4757050927340326,0.35662120210505305,0.30986207329275556,0.5670665212649946,0.07025921135119888,0.07025921135119888,0.1679536993322704
19,0.8615562704578571,-0.2,0.65,0.9996794845239202,1.0,0.042868556549002595,1.0,0.0,0.5937772560361491,0.4817995324998393,0.3599320521839444,0.3159620936035069,0.5670665212649946,0.04285481651319144,0.04285481651319144,0.1446599637199641
20,0.8157494095140163,-0.2,0.65,0.9977550755128946,1.0,0.022759790710415388,1.0,0.0,0.5984128869703321,0.48071822113577956,0.3626057845925962,0.32205458835932377,0.5670665212649946,0.022708696698928183,0.022708696698928183,0.12753576187784033
21,0.8015000736949606,-0.2,0.65,0.9944459539187823,1.0,0.005090056732265364,1.0,0.0,0.6040030395326723,0.4775535749670644,0.36498609122933967,0.3281337643003173,0.5670665212649946,0.00506178632261835,0.00506178632261835,0.11253588805797693
22,0.8528381266170479,-0.2,0.65,0.9907792646100005,1.0,0.0,1.0,0.0,0.6052625417587519,0.4822478690450982,0.367762843139846,0.33420768352011104,0.5670665212649946,0.0,0.0,0.10823336968375136
23,0.8059551105168855,-0.2,0.65,0.9871675756408506,1.0,0.0,1.0,0.0,0.6102223051838013,0.47967499600420593,0.36991727349732223,0.3402639521548564,0.5670665212649946,0.0,0.0,0.10823336968375136
24,0.819020826279793,-0.2,0.65,0.9836100620062378,1.0,0.0,1.0,0.0,0.6139384208108161,0.4791906239797943,0.3720858955307924,0.3463030305439237,0.5670665212649946,0.0,0.0,0.10823336968375136
25,0.8241943013665215,-0.2,0.65,0.9801059110761442,1.0,0.0,1.0,0.0,0.617092013805812,0.4795064918196126,0.3741915145004255,0.3523238305284929,0.5670665212649946,0.0,0.0,0.10823336968375136
26,0.803008258922479,-0.2,0.65,0.976654322410002,1.0,0.0,1.0,0.0,0.6218143464765316,0.4766286599008336,0.3759667647163414,0.3583199275175348,0.5670665212649946,0.0,0.0,0.10823336968375136
27,0.8463934461223285,-0.2,0.65,0.973254507573852,1.0,0.0,1.0,0.0,0.6228769708644343,0.48040249765797094,0.3780901738062149,0.3642985317184837,0.5670665212649946,0.0,0.0,0.10823336968375136
28,0.8440531116656658,-0.2,0.65,0.9699056899602442,1.0,0.0,1.0,0.0,0.6240843170333539,0.4836365933587521,0.3800859062141195,0.3702572645255813,0.5670665212649946,0.0,0.0,0.10823336968375136
29,0.8842427128518533,-0.2,0.65,0.9666071046108405,1.0,0.0,1.0,0.0,0.6220282012606217,0.4927374244524223,0.3823996636962215,0.37620268515424987,0.5670665212649946,0.0,0.0,0.10823336968375136
30,0.8519124114764077,-0.2,0.65,0.9633579980416779,1.0,0.0,1.0,0.0,0.6226407542288346,0.4965336687850921,0.3842777819535339,0.3821262139417781,0.5670665212649946,0.0,0.0,0.10823336968375136
31,0.8640291707919178,-0.2,0.65,0.9601576280710528,1.0,0.0,1.0,0.0,0.6222594643330781,0.5019576147984549,0.3861907425365724,0.3880287666530917,0.5670665212649946,0.0,0.0,0.10823336968375136
32,0.8499773152206792,-0.2,0.65,0.957005263649987,1.0,0.0,1.0,0.0,0.623017574478851,0.5050025851754637,0.38786966645016513,0.3939058723155641,0.5670665212649946,0.0,0.0,0.10823336968375136
33,0.8662449531890368,-0.2,0.65,0.9539001846952372,1.0,0.0,1.0,0.0,0.6224439491813243,0.5103354527288758,0.38963512071577855,0.39975951600672405,0.5670665212649946,0.0,0.0,0.10823336968375136
34,0.8457329881599558,-0.2,0.65,0.9508416819248087,1.0,0.0,1.0,0.0,0.6235342260980251,0.5123248821502552,0.3911072284366679,0.40558406541539016,0.5670665212649946,0.0,0.0,0.10823336968375136
35,0.8278162899663887,-0.2,0.65,0.9478290566959365,1.0,0.0,1.0,0.0,0.6260142277935433,0.5115273353715305,0.3923204876372123,0.4113746345139805,0.5670665212649946,0.0,0.0,0.10823336968375136
36,0.8997656200463084,-0.2,0.65,0.9448616208454975,1.0,0.0,1.0,0.0,0.6226390830148472,0.52156206544373,0.39421224904440094,0.41714513314972873,0.5670665212649946,0.0,0.0,0.10823336968375136
37,0.8995691641656199,-0.2,0.65,0.941938696532815,1.0,0.0,1.0,0.0,0.619414660497754,0.5310655906302162,0.39602536898861956,0.42289418919800387,0.5670665212649946,0.0,0.0,0.10823336968375136
38,0.8840215549492862,-0.2,0.65,0.9390596160848228,1.0,0.0,1.0,0.0,0.6175630236186511,0.5377617981749281,0.39760360755972884,0.4286173194572184,0.5670665212649946,0.0,0.0,0.10823336968375136
39,0.870780962149795,-0.2,0.65,0.9362237218435504,1.0,0.0,1.0,0.0,0.6168446996386718,0.5421371064224807,0.39897646415448346,0.4343106755457359,0.5670665212649946,0.0,0.0,0.10823336968375136
40,0.8315277217015551,-0.2,0.65,0.9334303660158971,1.0,0.0,1.0,0.0,0.6192953678537508,0.5404056631904197,0.39988002048663,0.4399651692000111,0.5670665212649946,0.0,0.0,0.10823336968375136
41,0.8229665901607905,-0.2,0.65,0.9306789105256587,1.0,0.0,1.0,0.0,0.6223328998634878,0.5374766223888471,0.4006424603103095,0.4455783667142172,0.5670665212649946,0.0,0.0,0.10823336968375136
42,0.8289039947314203,-0.2,0.65,0.9279687268677738,1.0,0.0,1.0,0.0,0.6247739382271851,0.5355846443129475,0.40141870204084423,0.45115095708789194,0.5670665212649946,0.0,0.0,0.10823336968375136
43,0.8070223499559926,-0.2,0.65,0.9252991959647572,1.0,0.0,1.0,0.0,0.6288678666383686,0.5305050184245288,0.401922733682323,0.45667790219065946,0.5670665212649946,0.0,0.0,0.10823336968375136
44,0.8766287886410408,-0.2,0.65,0.9226697080252858,1.0,0.0,1.0,0.0,0.6272295228183009,0.5361203396332882,0.40310857735563205,0.4621732947158655,0.5670665212649946,0.0,0.0,0.10823336968375136
45,0.8400399804918491,-0.2,0.65,0.9200796624049066,1.0,0.0,1.0,0.0,0.6285838174029712,0.5359665735592309,0.40386630519669664,0.46762888787264073,0.5670665212649946,0.0,0.0,0.10823336968375136
46,0.8846583621881179,-0.2,0.65,0.917528467468833,1.0,0.0,1.0,0.0,0.6263144696685532,0.5425132530433168,0.40504543135049964,0.47305350762092435,0.5670665212649946,0.0,0.0,0.10823336968375136
47,0.8386513531705935,-0.2,0.65,0.9150155404568004,1.0,0.0,1.0,0.0,0.6278164565649139,0.5418315472005697,0.4057014182752837,0.4784370009102208,0.5670665212649946,0.0,0.0,0.10823336968375136
48,0.8958042383319814,-0.2,0.65,0.9125403073499484,1.0,0.0,1.0,0.0,0.6246861331725091,0.5497568594241682,0.4069125697784201,0.483790882296687,0.5670665212649946,0.0,0.0,0.10823336968375136
49,0.8847309773302805,-0.2,0.65,0.9101022027396992,1.0,0.0,1.0,0.0,0.6225668835959366,0.5556249168863316,0.40796357779465253,0.4891122450296132,0.5670665212649946,0.0,0.0,0.10823336968375136
50,0.8000544937055571,-0.2,0.65,0.9077006696986037,1.0,0.0,1.0,0.0,0.6273065226924048,0.5484980989316783,0.40809607170100526,0.49438304401333716,0.5670665212649946,0.0,0.0,0.10823336968375136
51,0.8209717414729611,-0.2,0.65,0.9053351596531247,1.0,0.0,1.0,0.0,0.630183196403622,0.5448652090398683,0.4084210241521588,0.499607634056247,0.5670665212649946,0.0,0.0,0.10823336968375136
52,0.8910271928104182,-0.2,0.65,0.9030051322583279,1.0,0.0,1.0,0.0,0.6273403670593939,0.5519222813432674,0.4094453438828733,0.504800464593342,0.5670665212649946,0.0,0.0,0.10823336968375136
53,0.8469987276013666,-0.2,0.65,0.900710055274453,1.0,0.0,1.0,0.0,0.628133528105659,0.5520222302501389,0.4099764315729806,0.5099519885788681,0.5670665212649946,0.0,0.0,0.10823336968375136
54,0.8980358941174292,-0.2,0.65,0.8984494044453363,1.0,0.0,1.0,0.0,0.6248119893887887,0.559772756689076,0.41100782786873485,0.5150726252504542,0.5670665212649946,0.0,0.0,0.10823336968375136
55,0.8397424388079282,-0.2,0.65,0.8962226633786562,1.0,0.0,1.0,0.0,0.6262867886453531,0.5583917385096412,0.4113994142776654,0.5201498872835029,0.5670665212649946,0.0,0.0,0.10823336968375136
56,0.8073038343833698,-0.2,0.65,0.8940293234279764,1.0,0.0,1.0,0.0,0.6302976842856197,0.5522139805754944,0.4114310524557938,0.5251770094597837,0.5670665212649946,0.0,0.0,0.10823336968375136
57,0.8629454912234025,-0.2,0.65,0.8918688835765567,1.0,0.0,1.0,0.0,0.6296968115530731,0.5546913590640599,0.4120223186624926,0.5301656857384357,0.5670665212649946,0.0,0.0,0.10823336968375136
58,0.8778510858676651,-0.2,0.65,0.8897408503229084,1.0,0.0,1.0,0.0,0.6279275261582873,0.5592807078248363,0.41274249498279936,0.5351188787807073,0.5670665212649946,0.0,0.0,0.10823336968375136
59,0.8269775586850143,-0.2,0.65,0.8876447375680647,1.0,0.0,1.0,0.0,0.630298894353905,0.5560095600701764,0.4129088197637846,0.540025866388176,0.5670665212649946,0.0,0.0,0.10823336968375136
60,0.8087144198352171,-0.2,0.65,0.8855800665045438,1.0,0.0,1.0,0.0,0.6340364589296816,0.55016249887578,0.41286960489343894,0.544882999822163,0.5670665212649946,0.0,0.0,0.10823336968375136
61,0.8332585625463348,-0.2,0.65,0.8835463655069756,1.0,0.0,1.0,0.0,0.6356609895055378,0.548289412147771,0.4130729256474142,0.5496956283368897,0.5670665212649946,0.0,0.0,0.10823336968375136
62,0.8964076216593765,-0.2,0.65,0.881543170024371,1.0,0.0,1.0,0.0,0.6321686141293165,0.5559823386231187,0.4139150489551439,0.5544769730326237,0.5670665212649946,0.0,0.0,0.10823336968375136
63,0.8758040516993759,-0.2,0.65,0.8795700224740054,1.0,0.0,1.0,0.0,0.630464219364944,0.5602000832806989,0.4145177755665171,0.5592225588136278,0.5670665212649946,0.0,0.0,0.10823336968375136
64,0.8117991679419552,-0.2,0.65,0.8776264721368953,1.0,0.0,1.0,0.0,0.6339483910917401,0.554606208141787,0.41443616207902995,0.5639190564670721,0.5670665212649946,0.0,0.0,0.10823336968375136
65,0.824638794889313,-0.2,0.65,0.8757120750548418,1.0,0.0,1.0,0.0,0.6362660257936757,0.5512179708019243,0.4144786905820943,0.5685694397140432,0.5670665212649946,0.0,0.0,0.10823336968375136
66,0.8101046308956705,-0.2,0.65,0.8738263939290192,1.0,0.0,1.0,0.0,0.6396536882270253,0.5458190207300083,0.41436086930199945,0.5731709627029428,0.5670665212649946,0.0,0.0,0.10823336968375136
67,0.8059893402941077,-0.2,0.65,0.8719689980200839,1.0,0.0,1.0,0.0,0.6432350674111659,0.5400727245714538,0.41419446212882727,0.5777231423184899,0.5670665212649946,0.0,0.0,0.10823336968375136
68,0.8797021511843974,-0.2,0.65,0.8701394630497826,1.0,0.0,1.0,0.0,0.6407761665567178,0.5456706648543705,0.414786960037542,0.5822416500960559,0.5670665212649946,0.0,0.0,0.10823336968375136
69,0.8177678128198367,-0.2,0.65,0.8683373711040359,1.0,0.0,1.0,0.0,0.6433703688056125,0.5416985573684572,0.4147209826516208,0.5867136532481277,0.5670665212649946,0.0,0.0,0.10823336968375136
70,0.8559295141610396,-0.2,0.65,0.8665623105374753,1.0,0.0,1.0,0.0,0.6428078668572551,0.54364931045802,0.41504476756004877,0.5911474120668474,0.5670665212649946,0.0,0.0,0.10823336968375136
71,0.8447424877501022,-0.2,0.65,0.8648138758794132,1.0,0.0,1.0,0.0,0.643162827099707,0.5438244719314641,0.41524091700555044,0.5955407562862899,0.5670665212649946,0.0,0.0,0.10823336968375136
72,0.8190684415290367,-0.2,0.65,0.8630916677412219,1.0,0.0,1.0,0.0,0.645557512630146,0.5401397683980762,0.41516200311254015,0.5998885887856777,0.5670665212649946,0.0,0.0,0.10823336968375136
73,0.8731894215714351,-0.2,0.65,0.8613952927251036,1.0,0.0,1.0,0.0,0.6435267323359757,0.5447574470477174,0.4156394187089145,0.6042024912719992,0.5670665212649946,0.0,0.0,0.10823336968375136
74,0.813096708371662,-0.2,0.65,0.8597243633342271,1.0,0.0,1.0,0.0,0.646384600309554,0.5401303347849107,0.4154811455084906,0.608470089269449,0.5670665212649946,0.0,0.0,0.10823336968375136
75,0.8643715123711168,-0.2,0.65,0.8580784978842136,1.0,0.0,1.0,0.0,0.6450261692442328,0.5434257987351624,0.41585167182522415,0.612702421813259,0.5670665212649946,0.0,0.0,0.10823336968375136
76,0.8116507987639706,-0.2,0.65,0.8564573204159505,1.0,0.0,1.0,0.0,0.6479397325100962,0.5386483824468297,0.4156653444849823,0.616888704484826,0.5670665212649946,0.0,0.0,0.10823336968375136
77,0.8420755617246422,-0.2,0.65,0.8548604606097112,1.0,0.0,1.0,0.0,0.6483027722084712,0.5386735514170143,0.41579317152954737,0.6210356808705687,0.5670665212649946,0.0,0.0,0.10823336968375136
78,0.821286567300909,-0.2,0.65,0.8532875537005655,1.0,0.0,1.0,0.0,0.6503144098728099,0.5355791127751297,0.41569986030746686,0.6251393212680123,0.5670665212649946,0.0,0.0,0.10823336968375136
79,0.8269794977190599,-0.2,0.65,0.8517382403950571,1.0,0.0,1.0,0.0,0.651790147597123,0.5334933356280619,0.41566388539301613,0.6292012057631925,0.5670665212649946,0.0,0.0,0.10823336968375136
80,0.8970929056218692,-0.2,0.65,0.8502121667891313,1.0,0.0,1.0,0.0,0.6475977831802389,0.5420288585237689,0.41635141789543106,0.6332362220634692,0.5670665212649946,0.0,0.0,0.10823336968375136
81,0.8803411503082073,-0.2,0.65,0.8487089842872942,1.0,0.0,1.0,0.0,0.644913253765123,0.5476248419776414,0.41684999399837874,0.6372408597228021,0.5670665212649946,0.0,0.0,0.10823336968375136
82,0.830414514987099,-0.2,0.65,0.8472283495229849,1.0,0.0,1.0,0.0,0.6463302363523005,0.545452030960654,0.4168190250876212,0.6412048316273266,0.5670665212649946,0.0,0.0,0.10823336968375136
83,0.8884865112748972,-0.2,0.65,0.8457699242801401,1.0,0.0,1.0,0.0,0.6430447799329669,0.5520986599376857,0.4173859343173473,0.6451405019974003,0.5670665212649946,0.0,0.0,0.10823336968375136
84,0.821071022143444,-0.2,0.65,0.844333375415938,1.0,0.0,1.0,0.0,0.6452839809009231,0.5483006340961478,0.41724098271569987,0.6490339166317403,0.5670665212649946,0.0,0.0,0.10823336968375136
85,0.8394274637072054,-0.2,0.65,0.8429183747846989,1.0,0.0,1.0,0.0,0.64596509850506,0.547445975781251,0.41728490685595077,0.652889275602542,0.5670665212649946,0.0,0.0,0.10823336968375136
86,0.8854376901701231,-0.2,0.65,0.8415245991629284,1.0,0.0,1.0,0.0,0.6429381532879981,0.5535355843515367,0.4178009594225722,0.656716402034968,0.5670665212649946,0.0,0.0,0.10823336968375136
87,0.8641835656590461,-0.2,0.65,0.8401517301754845,1.0,0.0,1.0,0.0,0.6417326158405048,0.5561325938166466,0.4180842319351346,0.6605109226533209,0.5670665212649946,0.0,0.0,0.10823336968375136
88,0.8100332752183883,-0.2,0.65,0.8387994542228522,1.0,0.0,1.0,0.0,0.6449073231261638,0.5504772092424023,0.4177981673276653,0.664261776773341,0.5670665212649946,0.0,0.0,0.10823336968375136
89,0.8989301697510172,-0.2,0.65,0.8374674624095094,1.0,0.0,1.0,0.0,0.6408432905577862,0.5584391280767645,0.418434052067665,0.6679878400469609,0.5670665212649946,0.0,0.0,0.10823336968375136
90,0.8213243368577523,-0.2,0.65,0.8361554504733668,1.0,0.0,1.0,0.0,0.6431502859236049,0.554362076035419,0.41825185137574433,0.6716729986740062,0.5670665212649946,0.0,0.0,0.10823336968375136
91,0.8258277557861621,-0.2,0.65,0.8348631187162663,1.0,0.0,1.0,0.0,0.645004727960518,0.5511643894354021,0.4181162440542562,0.6753185935683512,0.5670665212649946,0.0,0.0,0.10823336968375136
92,0.8772689689772823,-0.2,0.65,0.8335901719355223,1.0,0.0,1.0,0.0,0.642669695260665,0.5558427691440541,0.4185127967859268,0.6789356635683862,0.5670665212649946,0.0,0.0,0.10823336968375136
93,0.832895542554773,-0.2,0.65,0.8323363193564894,1.0,0.0,1.0,0.0,0.6439779379826068,0.5536312159038971,0.4184402041368662,0.6825151110154396,0.5670665212649946,0.0,0.0,0.10823336968375136
94,0.8296324762598947,-0.2,0.65,0.8311012745661421,1.0,0.0,1.0,0.0,0.6454948962992613,0.5510407803815162,0.41833250065103406,0.686056609918306,0.5670665212649946,0.0,0.0,0.10823336968375136
95,0.8073398553388424,-0.2,0.65,0.8298847554476501,1.0,0.0,1.0,0.0,0.6487345859569337,0.5452359734970965,0.4179937950735171,0.6895559197205933,0.5670665212649946,0.0,0.0,0.10823336968375136
96,0.809011717296193,-0.2,0.65,0.8286864841159353,1.0,0.0,1.0,0.0,0.6517109390717112,0.5399721862505005,0.4176769324019138,0.6930138991714255,0.5670665212649946,0.0,0.0,0.10823336968375136
97,0.8582734798167553,-0.2,0.65,0.8275061868541962,1.0,0.0,1.0,0.0,0.6506272970602526,0.5423608527443184,0.4178747953495753,0.6964412560867028,0.5670665212649946,0.0,0.0,0.10823336968375136
98,0.8243012920137562,-0.2,0.65,0.8263435940513832,1.0,0.0,1.0,0.0,0.6523047757534923,0.5395342577429957,0.4177167469022398,0.6998311784638807,0.5670665212649946,0.0,0.0,0.10823336968375136
99,0.8601283843581939,-0.2,0.65,0.8251984401406125,1.0,0.0,1.0,0.0,0.6510489879114474,0.5422230563434048,0.4179317380431074,0.703191501440104,0.5670665212649946,0.0,0.0,0.10823336968375136
100,0.8371704046593229,-0.2,0.65,0.8240704635385033,1.0,0.0,1.0,0.0,0.651680069958994,0.5413337180589628,0.41790458315898216,0.7065176780888827,0.5670665212649946,0.0,0.0,0.10823336968375136
101,0.8453208104723849,-0.2,0.65,0.8229594065854258,1.0,0.0,1.0,0.0,0.6516338762595938,0.5417114075607022,0.41796157823711577,0.7098117328727361,0.5670665212649946,0.0,0.0,0.10823336968375136
102,0.8959134672487313,-0.2,0.65,0.8218650154866444,1.0,0.0,1.0,0.0,0.6475421177660619,0.5496591111038066,0.41854052559855914,0.71308442605598,0.5670665212649946,0.0,0.0,0.10823336968375136
103,0.8483724533262545,-0.2,0.65,0.8207870402543447,1.0,0.0,1.0,0.0,0.6474173107260693,0.5500782773813843,0.4186157819467023,0.7163258974343543,0.5670665212649946,0.0,0.0,0.10823336968375136
104,0.8574571245429948,-0.2,0.65,0.8197252346505295,1.0,0.0,1.0,0.0,0.6465707222703373,0.5518391860275941,0.4187821604176413,0.7195382816683635,0.5670665212649946,0.0,0.0,0.10823336968375136
105,0.8866525667802223,-0.2,0.65,0.8186793561307716,1.0,0.0,1.0,0.0,0.6434223619738564,0.5578913655770775,0.41924610520670563,0.722727820955814,0.5670665212649946,0.0,0.0,0.10823336968375136
106,0.8182827715778686,-0.2,0.65,0.81764916578881,1.0,0.0,1.0,0.0,0.645869519705423,0.5533854668687338,0.41899203269268975,0.7258803834001096,0.5670665212649946,0.0,0.0,0.10823336968375136
107,0.8154135318926061,-0.2,0.65,0.8166344283019779,1.0,0.0,1.0,0.0,0.6484483303025479,0.5486744771430178,0.41871096435979893,0.7289957988533045,0.5670665212649946,0.0,0.0,0.10823336968375136
108,0.8908423730942483,-0.2,0.65,0.8156349118774482,1.0,0.0,1.0,0.0,0.6448896811796564,0.5555133630838338,0.4192144217178052,0.7320901292991275,0.5670665212649946,0.0,0.0,0.10823336968375136
109,0.8817801949459649,-0.2,0.65,0.8146503881992865,1.0,0.0,1.0,0.0,0.6421983522735433,0.5606509780053666,0.4196135882111619,0.7351614997703595,0.5670665212649946,0.0,0.0,0.10823336968375136
110,0.824949856642925,-0.2,0.65,0.8136806323762972,1.0,0.0,1.0,0.0,0.6441611035879179,0.5570071614353668,0.41941534013715376,0.7381981915753989,0.5670665212649946,0.0,0.0,0.10823336968375136
111,0.818980066596326,-0.2,0.65,0.8127254228906527,1.0,0.0,1.0,0.0,0.6465229280534455,0.552650067186877,0.4191569859272778,0.7411993493781904,0.5670665212649946,0.0,0.0,0.10823336968375136
112,0.8739424389816651,-0.2,0.65,0.811784541547293,1.0,0.0,1.0,0.0,0.6443932897495248,0.5567551835086127,0.419470844712379,0.7441767727786561,0.5670665212649946,0.0,0.0,0.10823336968375136
113,0.8940404896094882,-0.2,0.65,0.8108577734240836,1.0,0.0,1.0,0.0,0.6407409929275351,0.5636697516084351,0.41998574600362965,0.7471347199709422,0.5670665212649946,0.0,0.0,0.10823336968375136
114,0.8196589795402989,-0.2,0.65,0.8099449068227224,1.0,0.0,1.0,0.0,0.6431853087839601,0.559081364792888,0.41971959840027023,0.7500577647392381,0.5670665212649946,0.0,0.0,0.10823336968375136
115,0.8950135852308646,-0.2,0.65,0.8090457332203815,1.0,0.0,1.0,0.0,0.6395034835508827,0.566025588171703,0.4202363608421457,0.7529619143086886,0.5670665212649946,0.0,0.0,0.10823336968375136
116,0.8882189754266413,-0.2,0.65,0.8081600472220758,1.0,0.0,1.0,0.0,0.6365125001114664,0.5716034089109437,0.42067151170696143,0.7558457253997409,0.5670665212649946,0.0,0.0,0.10823336968375136
117,0.8603534214783444,-0.2,0.65,0.8072876465137446,1.0,0.0,1.0,0.0,0.6358704003254905,0.572722505520978,0.42080783820845735,0.7587034249099127,0.5670665212649946,0.0,0.0,0.10823336968375136
118,0.8421457223947358,-0.2,0.65,0.8064283318160385,1.0,0.0,1.0,0.0,0.6367106004576423,0.5710544924379694,0.42075050252888224,0.7615314007113912,0.5670665212649946,0.0,0.0,0.10823336968375136
119,0.8103839681364948,-0.2,0.65,0.8055819068387979,1.0,0.0,1.0,0.0,0.6400581329251672,0.5647056168703749,0.4203629455909639,0.7643233456160966,0.5670665212649946,0.0,0.0,0.10823336968375136
120,0.8038696471693783,-0.2,0.65,0.8047481782362159,1.0,0.0,1.0,0.0,0.6437929097713606,0.5576970369360926,0.4199131104559089,0.7670783743690539,0.5670665212649946,0.0,0.0,0.10823336968375136
121,0.8962681511455616,-0.2,0.65,0.8039269555626727,1.0,0.0,1.0,0.0,0.6399864152256115,0.564898661594952,0.4204267701660234,0.7698161260286838,0.5670665212649946,0.0,0.0,0.10823336968375136
122,0.8238407192675983,-0.2,0.65,0.8031180512292326,1.0,0.0,1.0,0.0,0.6421263750119294,0.5608760902391738,0.42018048665165647,0.77252157450143,0.5670665212649946,0.0,0.0,0.10823336968375136
123,0.8704579460558377,-0.2,0.65,0.8023212804607941,1.0,0.0,1.0,0.0,0.6404513582637354,0.5640472314694205,0.4204200772806316,0.7752047603020283,0.5670665212649946,0.0,0.0,0.10823336968375136
124,0.8256981398320312,-0.2,0.65,0.8015364612538822,1.0,0.0,1.0,0.0,0.6424241266833738,0.5603458447045839,0.42019106035961074,0.7778565339062002,0.5670665212649946,0.0,0.0,0.10823336968375136
125,0.8823717846757353,-0.2,0.65,0.800763414335074,1.0,0.0,1.0,0.0,0.6397840927787303,0.5653305740045448,0.4205518909234527,0.7804890063856074,0.5670665212649946,0.0,0.0,0.10823336968375136
126,0.8596466306529936,-0.2,0.65,0.8000019631200479,1.0,0.0,1.0,0.0,0.6390676725520918,0.5666572937360963,0.4206700330241695,0.7830975169822346,0.5670665212649946,0.0,0.0,0.10823336968375136
127,0.8293435346484738,-0.2,0.65,0.7992519336732472,1.0,0.0,1.0,0.0,0.6408041568148806,0.5633722130803923,0.4204711606920403,0.7856759650262531,0.5670665212649946,0.0,0.0,0.10823336968375136
