t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
64,0.3470409513925119,0.08555647192367272,0.65,1.0,1.0,1.0,1.0,0.026390741645614807,1.0,0.4518249815043301,0.8893141078982326,0.8854916406492106,0.5726067948194412,1.0,1.0,0.9568483012951398
65,0.31954065417771965,0.07873539211443693,0.65,1.0,1.0,1.0,1.0,0.02293531843445301,1.0,0.4546620738720586,0.9015551227183969,0.8966678266970864,0.572587283284578,1.0,1.0,0.9568531791788556
66,0.31630779185337077,0.08508193301068274,0.65,1.0,1.0,1.0,1.0,0.019372520090724404,1.0,0.456875741129233,0.912893239142115,0.9079590132129579,0.5725899211172665,1.0,1.0,0.9568525197206834
67,0.30304856021221516,0.089763454691076,0.65,1.0,1.0,1.0,1.0,0.015103209277692972,1.0,0.45698938618181106,0.9224535556931195,0.9193284941946908,0.5725895644994329,1.0,1.0,0.9568526088751419
68,0.306940560381757,0.1258146375757518,0.65,1.0,1.0,1.0,1.0,0.011174155102152888,1.0,0.4576812103979602,0.9317953028767064,0.930771115310278,0.5725896127118459,1.0,1.0,0.9568525968220386
69,0.34798472042161255,0.05040957529346666,0.65,1.0,1.0,1.0,1.0,0.009803322136377898,1.0,0.46449505910964733,0.9442989559253061,0.9423493832756813,0.572589606193841,1.0,1.0,0.9568525984515398
70,0.3619081099667427,0.06904288265817221,0.65,1.0,1.0,1.0,1.0,0.009302163437950456,1.0,0.47305672493957596,0.9575986584682712,0.9540778626122899,0.5725896070750329,1.0,1.0,0.9568525982312419
71,0.3384587532231198,0.10546285539096872,0.65,1.0,1.0,1.0,1.0,0.007406572292835811,1.0,0.47767290381477,0.9683596724482137,0.9659042774351313,0.5725896069559016,1.0,1.0,0.9568525982610248
72,0.32662929896193627,0.07894355992083038,0.65,1.0,1.0,1.0,1.0,0.004848603671966489,1.0,0.480283855627535,0.9776096971964316,0.9777974286047085,0.5725896069720073,1.0,1.0,0.9568525982569982
73,0.33479689833614684,0.06369884546724508,0.65,1.0,1.0,1.0,1.0,0.002844640228897341,1.0,0.4839893997530208,0.9871520447618821,0.989762495213899,0.57258960696983,1.0,1.0,0.9568525982575427
74,0.3690851903275239,0.06119344857972713,0.65,1.0,1.0,1.0,1.0,0.002948073511282845,1.0,0.49265291047131365,0.9993663317333151,1.0,0.5725896069701243,1.0,1.0,0.956852598257469
75,0.3658803142048467,0.07182749532755839,0.65,1.0,1.0,1.0,1.0,0.0028566283942448867,1.0,0.5004025142352396,1.0,1.0,0.5725896069700845,1.0,1.0,0.9568525982574789
76,0.32426826274587844,0.0888343209705722,0.65,1.0,1.0,1.0,1.0,0.00027074631759523016,1.0,0.5015228300921308,1.0,1.0,0.5725896069700899,1.0,1.0,0.9568525982574776
77,0.3026699759647819,0.06282737784062364,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.49934738713901217,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
78,0.32888207762891136,0.09418698667379982,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5012125315831689,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
79,0.3701154152055297,0.1489853236334508,0.65,1.0,1.0,1.0,1.0,0.00023636278078008333,1.0,0.5091694194416106,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
80,0.30348603925171014,0.10350524134597207,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5067340565140573,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
81,0.3103484743640409,0.13036700714317967,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5054498269997313,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
82,0.3258171207705972,0.13928976199567378,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.506550105922105,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
83,0.34363222881535177,0.06256358318204991,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5102676371050732,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
84,0.3003951095906114,0.07481216781761581,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5073137238451819,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
85,0.3694443891534727,0.06497494287020267,0.65,1.0,1.0,1.0,1.0,0.00019610121765666066,1.0,0.5148648981827144,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
86,0.33831390734426875,0.08716524993655625,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5173689415319898,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
87,0.32759782151226247,0.13017851622515797,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5181403698390002,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
88,0.317100428370804,0.12183746415212798,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5172986177594415,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
89,0.35332699944251267,0.14353459271693275,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5219329389446171,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
90,0.341591668597573,0.1420445805515979,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5245752444437929,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
91,0.33524266314211415,0.10732750102362448,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.526133083849691,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
92,0.34964818957699784,0.13396556194656298,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5297738602505269,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
93,0.3718061274599708,0.06153696672120759,0.65,1.0,1.0,1.0,1.0,0.0003378055160465493,1.0,0.5365562885137669,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
94,0.3109729271784888,0.10338505935668477,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5338746153216225,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
95,0.3649937918011832,0.1033595870409533,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5394301554824895,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
96,0.3239610362941055,0.14618587981572334,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5385530053092515,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
97,0.3238281573419385,0.05868846205821361,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5376997808018504,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
98,0.30416681643230425,0.05304058579134344,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5339400163833743,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
99,0.35815477610563207,0.06071543360063108,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.538466434136821,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
100,0.35729095713572434,0.13663421280006505,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5426369581571093,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
101,0.3799702062211313,0.13090634169234883,0.65,1.0,1.0,1.0,1.0,0.0008276502417161741,1.0,0.5500008433391942,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
102,0.33394792327913003,0.11221322788237752,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5500931918208747,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
103,0.36665296415940735,0.12160199932815652,0.65,1.0,1.0,1.0,1.0,2.861571801272833e-05,1.0,0.5550866790105127,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
104,0.32323447878261913,0.1262006774848601,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5533177190341506,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
105,0.30875312810818595,0.08084600076508412,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5494650044554417,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
106,0.3796912720130023,0.097122817777167,0.65,1.0,1.0,1.0,1.0,0.0008109141892284205,1.0,0.5564456471913906,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
107,0.32142088899067034,0.12848268534950633,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5543367003371923,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
108,0.33601483184154257,0.050367197041462725,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5545222922533347,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
109,0.30234118076098343,0.07590238472540191,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5496475569115862,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
110,0.3265561975397851,0.14372556432499706,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5486488108537454,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
111,0.31978412863849676,0.13500892441899204,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5466841917636034,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
112,0.3682823082059524,0.09161448341353276,0.65,1.0,1.0,1.0,1.0,0.00012637636080543857,1.0,0.5520925305630867,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
113,0.37945956339597114,0.12618409901926847,0.65,1.0,1.0,1.0,1.0,0.0009202286239918672,1.0,0.5589070407010988,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
114,0.3387238051946063,0.07614533093204434,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5592704616020054,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
115,0.3368858835567271,0.14020483416172363,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5593400232121849,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
116,0.34293505755851394,0.06939057988395325,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5603134828421235,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
117,0.3300456546033023,0.0976104593510914,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5593048590472833,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
118,0.3152574753934482,0.10729361765512563,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5561284395607071,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
119,0.30273537247296206,0.13212331719755274,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5512325256103867,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
120,0.314297242835329,0.06028777882867114,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5483156879119374,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
121,0.3471096051531574,0.08072745582511043,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5504665464460848,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
122,0.37081425124622835,0.09969336954592081,0.65,1.0,1.0,1.0,1.0,0.00027829294322199993,1.0,0.5560655589674856,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
123,0.34171103401462916,0.13345223445847712,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5570191382780763,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
124,0.31714404863441203,0.12453467913800872,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.554239990816105,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
125,0.3519231252022409,0.09284404071198171,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5568166622124066,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
126,0.37674664111830863,0.05220285488433392,0.65,1.0,1.0,1.0,1.0,0.0006342363355468089,1.0,0.5629880274263032,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
127,0.36898192625114334,0.06434129722279015,0.65,1.0,1.0,1.0,1.0,0.0007867338706750299,1.0,0.5676861171494302,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
128,0.36717884219851016,0.06537437189395967,0.65,1.0,1.0,1.0,1.0,0.0008272339242670623,1.0,0.5718788397785058,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
129,0.30428661866901835,0.1000683750420518,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.566428092746704,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
130,0.3740683291857505,0.07574103938469032,0.65,1.0,1.0,1.0,1.0,0.00047353761959333107,1.0,0.5717171396440021,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
131,0.3389185083040677,0.11080449379528962,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5714692610641828,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
132,0.31949341375608736,0.10303563736677064,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5683200122311575,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
133,0.3007672331162186,0.09493870578110618,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.562519298743803,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
134,0.360781617109199,0.08399257783066377,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5660107785297633,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
135,0.3176354662228391,0.05508266651974517,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5628557616934717,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
136,0.35604804038557847,0.0927187466885311,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5656203818234056,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
137,0.373125225013509,0.12405443490499596,0.65,1.0,1.0,1.0,1.0,0.0004169513692588306,1.0,0.5708083486410322,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
138,0.3080313225799704,0.1414162376138289,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5659728317527469,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
139,0.3745491871039758,0.1316988753918288,0.65,1.0,1.0,1.0,1.0,0.0005023890946868476,1.0,0.5713567703874766,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
140,0.3665036190350752,0.11813552256284764,0.65,1.0,1.0,1.0,1.0,0.0005094843778724878,1.0,0.5752646768801347,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
