t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.8138419185498714,-0.1,0.2,1.0,1.0,0.4773562666191629,0.9327274305772879,0.0,0.9171512003118303,0.0,0.33007395920626104,0.2622666442686864,0.19138755980861244,0.4452432840336586,0.4452432840336586,0.5806099014764566
11,0.7460567929034418,-0.1,0.2,1.0,1.0,0.4739857282781966,0.9501475215355674,0.0,0.9457112308766511,0.0,0.3360561844425744,0.268365101514851,0.19138755980861244,0.4503563649667594,0.4503563649667594,0.5849560202695924
12,0.0,0.8,0.2,1.0,1.0,0.5846019655354049,0.9670450097650984,0.0,1.0,0.0,0.33453781337601995,0.2743722067672229,0.19138755980861244,0.5653364134698814,0.5653364134698814,0.6826890614972461
13,0.5175485767491763,-0.1,0.2,1.0,1.0,0.6178935403512961,0.9834355733477435,0.0,1.0,0.0,0.3382342754832756,0.2803931702092162,0.19138755980861244,0.6076584881232439,0.6076584881232439,0.7186628249526041
14,0.0,0.8,0.2,1.0,1.0,0.730225889658345,0.9993344200229093,0.0,1.0,0.0,0.33658521895427906,0.2863209428862097,0.19138755980861244,0.7297398659274351,0.7297398659274351,0.8224319960861667
15,0.8467191113696628,-0.1,0.2,1.0,1.0,0.7139452566175898,1.0,0.0,1.0,0.0,0.343417625019582,0.29232608595773923,0.19138755980861244,0.7139452566175898,0.7139452566175898,0.8090065781727982
16,0.8451249050229149,-0.1,0.2,1.0,1.0,0.6981479640244581,1.0,0.0,1.0,0.0,0.349824304078134,0.2983993111797245,0.19138755980861244,0.6981479640244581,0.6981479640244581,0.7955788794686363
17,0.558848444021075,-0.1,0.2,1.0,1.0,0.7255290999704994,1.0,0.0,1.0,0.0,0.3530124454292546,0.30447556697651235,0.19138755980861244,0.7255290999704994,0.7255290999704994,0.8188528450227713
18,0.0,0.8,0.2,1.0,1.0,0.8363267854805112,1.0,0.0,1.0,0.0,0.35047669870349935,0.3104403452808172,0.19138755980861244,0.8363267854805112,0.8363267854805112,0.9130308777062813
19,0.9295563207610167,-0.1,0.2,1.0,1.0,0.8060290575937203,1.0,0.0,1.0,0.0,0.35729570435682345,0.31648185591514555,0.19138755980861244,0.8060290575937203,0.8060290575937203,0.8872778090025092
20,0.6187846848965156,-0.1,0.2,1.0,1.0,0.8228015410049065,1.0,0.0,1.0,0.0,0.3606289304758895,0.3225296159655119,0.19138755980861244,0.8228015410049065,0.8228015410049065,0.9015344199020174
21,0.0,0.8,0.2,1.0,1.0,0.9321401398994023,1.0,0.0,1.0,0.0,0.35763619464733615,0.3284570436988035,0.19138755980861244,0.9321401398994023,0.9321401398994023,0.9944722289623389
22,0.6503730389453399,-0.1,0.2,1.0,1.0,0.9422827039686795,1.0,0.0,1.0,0.0,0.3612617160540548,0.33439770758289655,0.19138755980861244,0.9422827039686795,0.9422827039686795,1.0
23,0.8234367792899081,-0.1,0.2,1.0,1.0,0.9263135685252325,1.0,0.0,1.0,0.0,0.36638303720578164,0.3403813912511832,0.19138755980861244,0.9263135685252325,0.9263135685252325,0.9895196432942943
24,0.723694275716337,-0.1,0.2,1.0,1.0,0.9255453456494728,1.0,0.0,1.0,0.0,0.3702096283030265,0.3463817699047319,0.19138755980861244,0.9255453456494728,0.9255453456494728,0.9888666538498987
25,0.8193353312976756,-0.1,0.2,1.0,1.0,0.9104424877796486,1.0,0.0,1.0,0.0,0.3747534703846919,0.35241302161337845,0.19138755980861244,0.9104424877796486,0.9104424877796486,0.9760292246605482
26,0.7164505092677851,-0.1,0.2,1.0,1.0,0.9109988960823554,1.0,0.0,1.0,0.0,0.3780061222033615,0.3584490138413119,0.19138755980861244,0.9109988960823554,0.9109988960823554,0.9765021717178488
27,0.9644171100360395,-0.1,0.2,1.0,1.0,0.8743519681452835,1.0,0.0,1.0,0.00022734496446985553,0.38351725659770847,0.364534868834853,0.19138755980861244,0.8743519681452835,0.8743519681452835,0.9453522829713378
28,0.844901439268843,-0.1,0.2,1.0,1.0,0.8561820947423471,1.0,0.0,1.0,0.0,0.3875157454506075,0.37063983505551656,0.19138755980861244,0.8561820947423471,0.8561820947423471,0.9299078905788418
29,0.790180744337103,-0.1,0.2,1.0,1.0,0.8464928736802158,1.0,0.0,1.0,0.0,0.3907325900925084,0.3767480885068116,0.19138755980861244,0.8464928736802158,0.8464928736802158,0.9216720526760303
30,0.5581742335364392,-0.1,0.2,1.0,1.0,0.8717499675541159,1.0,0.0,1.0,0.0,0.39145955959896866,0.38280979881372285,0.19138755980861244,0.8717499675541159,0.8717499675541159,0.9431405824688454
31,0.7597441307954358,-0.1,0.2,1.0,1.0,0.8663927204310581,1.0,0.0,1.0,0.0,0.3941384529179054,0.38886446988394374,0.19138755980861244,0.8663927204310581,0.8663927204310581,0.9385869224142462
32,0.9963174245220647,-0.1,0.2,1.0,1.0,0.8256298379558518,1.0,0.0,1.0,0.005012392137373645,0.3989716213280577,0.39495525761166544,0.19138755980861244,0.8256298379558518,0.8256298379558518,0.9039384723103209
33,0.5574157229957741,-0.1,0.2,1.0,1.0,0.8513136539467172,1.0,0.0,1.0,0.0,0.39919673970603237,0.4009896398296694,0.19138755980861244,0.8513136539467172,0.8513136539467172,0.9257697159025565
34,0.5009999007359889,-0.1,0.2,1.0,1.0,0.8850745860366875,1.0,0.0,1.0,0.0,0.3988498343409567,0.40695674011819183,0.19138755980861244,0.8850745860366875,0.8850745860366875,0.9544665081790313
35,0.6576633627424686,-0.1,0.2,1.0,1.0,0.8948295848443362,1.0,0.0,1.0,0.0,0.40007471157164975,0.4128886669484429,0.19138755980861244,0.8948295848443362,0.8948295848443362,0.9627582571655324
36,0.9762680547587756,-0.1,0.2,1.0,1.0,0.8566475548674242,1.0,0.0,1.0,0.0020049866728802934,0.40436945569142907,0.41884716939278704,0.19138755980861244,0.8566475548674242,0.8566475548674242,0.9303035316851573
37,0.8814591568912327,-0.1,0.2,1.0,1.0,0.8332595900202973,1.0,0.0,1.0,0.0,0.4074787340031665,0.4248082723789225,0.19138755980861244,0.8332595900202973,0.8332595900202973,0.9104237615650995
38,0.0,0.8,0.2,1.0,1.0,0.9424413181795621,1.0,0.0,1.0,0.0,0.4016750099629765,0.4305936898543928,0.19138755980861244,0.9424413181795621,0.9424413181795621,1.0
39,0.5587729250568114,-0.1,0.2,1.0,1.0,0.9661693816579163,1.0,0.0,1.0,0.0,0.40175136132326034,0.4363227801823141,0.19138755980861244,0.9661693816579163,0.9661693816579163,1.0
40,0.6667634733493359,-0.1,0.2,1.0,1.0,0.9733429419402165,1.0,0.0,1.0,0.0,0.40289223803002316,0.4420173971410914,0.19138755980861244,0.9733429419402165,0.9733429419402165,1.0
41,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3973637037482218,0.4475444972446449,0.19138755980861244,1.0,1.0,1.0
42,0.5466312852977986,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.39757853124777665,0.453020622897154,0.19138755980861244,1.0,1.0,1.0
43,0.5429590938843576,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3977441144023652,0.45844529895622976,0.19138755980861244,1.0,1.0,1.0
44,0.6505044760690781,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.39896446185130713,0.4638401352036936,0.19138755980861244,1.0,1.0,1.0
45,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.39367159414022873,0.4690751657344613,0.19138755980861244,1.0,1.0,1.0
46,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.38869629849181503,0.47415834004695295,0.19138755980861244,1.0,1.0,1.0
47,0.7533201042591748,-0.1,0.2,1.0,1.0,0.9936826063706931,1.0,0.0,1.0,0.0,0.391477389614472,0.47924630443877286,0.19138755980861244,0.9936826063706931,0.9936826063706931,1.0
48,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.38663374623760366,0.4841865163191372,0.19138755980861244,1.0,1.0,1.0
49,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.38208072146334743,0.4889862655852128,0.19138755980861244,1.0,1.0,1.0
50,0.7636492248484982,-0.1,0.2,1.0,1.0,0.9921332382822946,1.0,0.0,1.0,0.0,0.3853610055015467,0.4938036230393916,0.19138755980861244,0.9921332382822946,0.9921332382822946,1.0
51,0.6560466806399878,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3873792073097898,0.49861317095519353,0.19138755980861244,1.0,1.0,1.0
52,0.637520384450341,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.38909290667726076,0.5034088973791868,0.19138755980861244,1.0,1.0,1.0
53,0.6090009742967923,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3904214419221633,0.5081832372438382,0.19138755980861244,1.0,1.0,1.0
54,0.6131971742853921,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3917118074322589,0.512935641020045,0.19138755980861244,1.0,1.0,1.0
55,0.7775110393381013,-0.1,0.2,1.0,1.0,0.9900539661088541,1.0,0.0,1.0,0.0,0.3945514582757706,0.51769731377536,0.19138755980861244,0.9900539661088541,0.9900539661088541,1.0
56,0.8239846381647237,-0.1,0.2,1.0,1.0,0.9732860829020821,1.0,0.0,1.0,0.0,0.3976808186970551,0.5224739570115475,0.19138755980861244,0.9732860829020821,0.9732860829020821,1.0
57,0.5016207254632115,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.39743101475731757,0.5271978377365784,0.19138755980861244,1.0,1.0,1.0
58,0.8171031039628753,-0.1,0.2,1.0,1.0,0.984115156415138,1.0,0.0,1.0,0.0,0.400319474601111,0.5319322488512348,0.19138755980861244,0.984115156415138,0.984115156415138,1.0
59,0.9235429022274815,-0.1,0.2,1.0,1.0,0.952502615744358,1.0,0.0,1.0,0.0,0.4040883808570964,0.5366946939798645,0.19138755980861244,0.952502615744358,0.952502615744358,1.0
60,0.6482411816977931,-0.1,0.2,1.0,1.0,0.9626595212630931,1.0,0.0,1.0,0.0,0.4049056657044788,0.5414258603541554,0.19138755980861244,0.9626595212630931,0.9626595212630931,1.0
61,0.6491103922718796,-0.1,0.2,1.0,1.0,0.972533691612934,1.0,0.0,1.0,0.0,0.40568251864570165,0.5461252521235278,0.19138755980861244,0.972533691612934,0.972533691612934,1.0
62,0.5493387803616159,-0.1,0.2,1.0,1.0,0.9972254911940668,1.0,0.0,1.0,0.0,0.40542502145253956,0.5507725000313433,0.19138755980861244,0.9972254911940668,0.9972254911940668,1.0
63,0.9392586849162754,-0.1,0.2,1.0,1.0,0.9630589280982838,1.0,0.0,1.0,0.0,0.4090431811460583,0.555445638653951,0.19138755980861244,0.9630589280982838,0.9630589280982838,1.0
64,0.9849660332595138,-0.1,0.2,1.0,1.0,0.9225487611974518,1.0,0.0,1.0,0.0033096834479909853,0.41287888171594483,0.5601487599017304,0.19138755980861244,0.9225487611974518,0.9225487611974518,0.9863195570656809
65,0.9184609200863314,-0.1,0.2,1.0,1.0,0.8926220137761096,1.0,0.0,1.0,0.0,0.4158439119218428,0.5648641505411499,0.19138755980861244,0.8926220137761096,0.8926220137761096,0.9608818217575399
66,0.5496866109468401,-0.1,0.2,1.0,1.0,0.9184603139370112,1.0,0.0,1.0,0.0,0.41498017465490594,0.5695151125288365,0.19138755980861244,0.9184603139370112,0.9184603139370112,0.9828443768943065
67,0.6056523806010892,-0.1,0.2,1.0,1.0,0.935516174147362,1.0,0.0,1.0,0.0,0.41472232274356235,0.5741144078584193,0.19138755980861244,0.935516174147362,0.935516174147362,0.9973418580731046
68,0.850452127797342,-0.1,0.2,1.0,1.0,0.9155962343751195,1.0,0.0,1.0,0.0,0.4169034594441423,0.5787113329687179,0.19138755980861244,0.9155962343751195,0.9155962343751195,0.9804099092666985
69,0.9612915543881859,-0.1,0.2,1.0,1.0,0.8793491797108342,1.0,0.0,1.0,0.0,0.4200510382659368,0.5833252404043495,0.19138755980861244,0.8793491797108342,0.8793491797108342,0.9495999128020559
70,0.9833500062704681,-0.1,0.2,1.0,1.0,0.8403370630841708,1.0,0.0,1.0,0.0030672793996341374,0.42321157772330026,0.587956219554772,0.19138755980861244,0.8403370630841708,0.8403370630841708,0.916439613669392
71,0.5894802334815425,-0.1,0.2,1.0,1.0,0.8609905941252463,1.0,0.0,1.0,0.0,0.4222997373713695,0.5925226521066516,0.19138755980861244,0.8609905941252463,0.8609905941252463,0.9339951150543062
72,0.9229894092916537,-0.1,0.2,1.0,1.0,0.8313079458291888,1.0,0.0,1.0,0.0,0.4247443482810747,0.5970923125512065,0.19138755980861244,0.8313079458291888,0.8313079458291888,0.9087648640026573
73,0.0,0.8,0.2,1.0,1.0,0.9405189486513202,1.0,0.0,1.0,0.0,0.4179046873842102,0.6014794831733787,0.19138755980861244,0.9405189486513202,0.9405189486513202,1.0
74,0.5206185065631341,-0.1,0.2,1.0,1.0,0.9699990104466496,1.0,0.0,1.0,0.0,0.4166295293561326,0.6057972789287676,0.19138755980861244,0.9699990104466496,0.9699990104466496,1.0
75,0.8091344905981807,-0.1,0.2,1.0,1.0,0.9557594737097921,1.0,0.0,1.0,0.0,0.41828718905168666,0.6101050499205136,0.19138755980861244,0.9557594737097921,0.9557594737097921,1.0
76,0.8006251606278445,-0.1,0.2,1.0,1.0,0.9430099295195379,1.0,0.0,1.0,0.0,0.4197611467988011,0.6143992223572845,0.19138755980861244,0.9430099295195379,0.9430099295195379,1.0
77,0.679856288394287,-0.1,0.2,1.0,1.0,0.948566959327171,1.0,0.0,1.0,0.0,0.41995105524597653,0.6186542512386312,0.19138755980861244,0.948566959327171,0.948566959327171,1.0
78,0.5249403782563749,-0.1,0.2,1.0,1.0,0.9772780202083766,1.0,0.0,1.0,0.0,0.418595901675956,0.622839626759764,0.19138755980861244,0.9772780202083766,0.9772780202083766,1.0
79,0.940278972025097,-0.1,0.2,1.0,1.0,0.9432576261110558,1.0,0.0,1.0,0.0,0.4214339093984471,0.6270399086801354,0.19138755980861244,0.9432576261110558,0.9432576261110558,1.0
80,0.9290057329926067,-0.1,0.2,1.0,1.0,0.9114385237800683,1.0,0.0,1.0,0.0,0.4239900315911671,0.6312493102251573,0.19138755980861244,0.9114385237800683,0.9114385237800683,0.9768758552609049
81,0.6271827221052584,-0.1,0.2,1.0,1.0,0.9253701596171477,1.0,0.0,1.0,0.0,0.4234047386445391,0.6354049118957965,0.19138755980861244,0.9253701596171477,0.9253701596171477,0.9887177457224223
82,0.9632261189031657,-0.1,0.2,1.0,1.0,0.888686311396985,1.0,0.0,1.0,4.869629453879698e-05,0.42618112994301754,0.6395744853756988,0.19138755980861244,0.888686311396985,0.888686311396985,0.9575364747352841
83,0.0,0.8,0.2,1.0,1.0,0.9970366387355996,1.0,0.0,1.0,0.0,0.4192552621464365,0.6435638457648706,0.19138755980861244,0.9970366387355996,0.9970366387355996,1.0
84,0.659573049210695,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4192747196048362,0.6475137016993185,0.19138755980861244,1.0,1.0,1.0
85,0.6464664431310607,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41916325421554357,0.6514218297666362,0.19138755980861244,1.0,1.0,1.0
86,0.6683261892951058,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4192748882366325,0.6552931092337024,0.19138755980861244,1.0,1.0,1.0
87,0.5261920405484457,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4179726961438642,0.6590996320642427,0.19138755980861244,1.0,1.0,1.0
88,0.545621878462359,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41694099097200965,0.6628474555630405,0.19138755980861244,1.0,1.0,1.0
89,0.5100908829292239,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41561943125468837,0.6665313696325038,0.19138755980861244,1.0,1.0,1.0
90,0.6197810193219799,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41546309747069465,0.6701753178855927,0.19138755980861244,1.0,1.0,1.0
91,0.887799507857726,-0.1,0.2,1.0,1.0,0.9735106958309104,1.0,0.0,1.0,0.0,0.41796952675024446,0.6738329552417417,0.19138755980861244,0.9735106958309104,0.9735106958309104,1.0
92,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4115363551452298,0.6773253527922289,0.19138755980861244,1.0,1.0,1.0
93,0.6749553551165426,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41217123185216975,0.6807955239013501,0.19138755980861244,1.0,1.0,1.0
94,0.6148598843537958,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4121730707961421,0.6842310300782595,0.19138755980861244,1.0,1.0,1.0
95,0.6235972677305686,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4122612994989062,0.687633945767455,0.19138755980861244,1.0,1.0,1.0
96,0.694069499859906,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4130419095775849,0.6910184445013321,0.19138755980861244,1.0,1.0,1.0
97,0.8510959331272143,-0.1,0.2,1.0,1.0,0.9790162320404872,1.0,0.0,1.0,0.0,0.4153302447408892,0.6944148649511366,0.19138755980861244,0.9790162320404872,0.9790162320404872,1.0
98,0.804538420025263,-0.1,0.2,1.0,1.0,0.9653308475656598,1.0,0.0,1.0,0.0,0.41702036041468593,0.697811123509919,0.19138755980861244,0.9653308475656598,0.9653308475656598,1.0
99,0.6482508503670092,-0.1,0.2,1.0,1.0,0.9752938793066929,1.0,0.0,1.0,0.0,0.4170618222084381,0.7011742487189886,0.19138755980861244,0.9752938793066929,0.9752938793066929,1.0
100,0.5415969105595038,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4160449222904709,0.7044834046776081,0.19138755980861244,1.0,1.0,1.0
101,0.6762580228555805,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41642218137931286,0.7077670142584183,0.19138755980861244,1.0,1.0,1.0
102,0.8295968165089882,-0.1,0.2,1.0,1.0,0.982241099533221,1.0,0.0,1.0,0.0,0.4182948589799931,0.711055241295434,0.19138755980861244,0.982241099533221,0.982241099533221,1.0
103,0.7422305722891831,-0.1,0.2,1.0,1.0,0.9778535192064145,1.0,0.0,1.0,0.0,0.4191902501068564,0.7143284938846167,0.19138755980861244,0.9778535192064145,0.9778535192064145,1.0
104,0.9523940843630707,-0.1,0.2,1.0,1.0,0.942007225773427,1.0,0.0,1.0,0.0,0.4221125365356394,0.7176274596764833,0.19138755980861244,0.942007225773427,0.942007225773427,1.0
105,0.8142683912176809,-0.1,0.2,1.0,1.0,0.9274174807137429,1.0,0.0,1.0,0.0,0.4234920414165561,0.7209210259080496,0.19138755980861244,0.9274174807137429,0.9274174807137429,0.9904579686545283
106,0.8195498576231207,-0.1,0.2,1.0,1.0,0.9122543618691379,1.0,0.0,1.0,0.0,0.42484106252203163,0.7242086368994097,0.19138755980861244,0.9122543618691379,0.9122543618691379,0.977569317636614
107,0.8412447969858927,-0.1,0.2,1.0,1.0,0.8940644489027862,1.0,0.0,1.0,0.0,0.42632392226087007,0.727493028975633,0.19138755980861244,0.8940644489027862,0.8940644489027862,0.962107891615215
108,0.8761562150837148,-0.1,0.2,1.0,1.0,0.8709106719162566,1.0,0.0,1.0,0.0,0.42806343345454667,0.7307793673549675,0.19138755980861244,0.8709106719162566,0.8709106719162566,0.9424271811766649
109,0.8226721474490851,-0.1,0.2,1.0,1.0,0.8561268117297193,1.0,0.0,1.0,0.0,0.4291690817070198,0.7340549553155582,0.19138755980861244,0.8561268117297193,0.8561268117297193,0.9298609000181082
110,0.6852317280722132,-0.1,0.2,1.0,1.0,0.8621807723525109,1.0,0.0,1.0,0.0,0.4288477309125135,0.7372913603806529,0.19138755980861244,0.8621807723525109,0.8621807723525109,0.935006766547481
111,0.7538299996577676,-0.1,0.2,1.0,1.0,0.8578541828281274,1.0,0.0,1.0,0.0,0.4292247840543746,0.7405029424579339,0.19138755980861244,0.8578541828281274,0.8578541828281274,0.9313291654517551
112,0.7354532876246782,-0.1,0.2,1.0,1.0,0.8563489989515731,1.0,0.0,1.0,0.0,0.42939728455859644,0.7436858587245265,0.19138755980861244,0.8563489989515731,0.8563489989515731,0.930049759156684
113,0.9528937531131312,-0.1,0.2,1.0,1.0,0.8222503230098992,1.0,0.0,1.0,0.0,0.43171209564090063,0.7468832420500993,0.19138755980861244,0.8222503230098992,0.8222503230098992,0.9010658846062611
114,0.9396928847775867,-0.1,0.2,1.0,1.0,0.790643257457682,1.0,0.0,1.0,0.0,0.4337573294617447,0.7500895562188331,0.19138755980861244,0.790643257457682,0.790643257457682,0.8741998788868766
115,0.955117922562354,-0.1,0.2,1.0,1.0,0.757196542221033,1.0,0.0,1.0,0.0,0.4358325571274073,0.7533053117991929,0.19138755980861244,0.757196542221033,0.757196542221033,0.8457701709357249
116,0.5854159084696446,-0.1,0.2,1.0,1.0,0.7797068298268401,1.0,0.0,1.0,0.0,0.43412322119361235,0.7564547231050732,0.19138755980861244,0.7797068298268401,0.7797068298268401,0.8649039154006609
117,0.9983290537396923,-0.1,0.2,1.0,1.0,0.7399424913280531,1.0,0.0,1.0,0.005314136520017776,0.43657558921681044,0.7596216876583587,0.19138755980861244,0.7399424913280531,0.7399424913280531,0.831104227676692
118,0.5425127936377998,-0.1,0.2,1.0,1.0,0.7691470569220317,1.0,0.0,1.0,0.0,0.434396930520816,0.7627134093921913,0.19138755980861244,0.7691470569220317,0.7691470569220317,0.8559281084315737
119,0.5479532038136221,-0.1,0.2,1.0,1.0,0.7970974925057273,1.0,0.0,1.0,0.0,0.43240285140732193,0.7657343323264159,0.19138755980861244,0.7970974925057273,0.7970974925057273,0.879685978677715
120,0.5378788951608613,-0.1,0.2,1.0,1.0,0.8261398178535815,1.0,0.0,1.0,0.0,0.43042868138497514,0.7686855626308512,0.19138755980861244,0.8261398178535815,0.8261398178535815,0.9043719552233911
121,0.0,0.8,0.2,1.0,1.0,0.9354283425953471,1.0,0.0,1.0,0.0,0.42324796050187663,0.7714636662145802,0.19138755980861244,0.9354283425953471,0.9354283425953471,0.9972672012538919
122,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41649808287176404,0.7740789912098697,0.19138755980861244,1.0,1.0,1.0
123,0.8563877451060701,-0.1,0.2,1.0,1.0,0.9782224602436588,1.0,0.0,1.0,0.0,0.41863143657600826,0.7767108300292911,0.19138755980861244,0.9782224602436588,0.9782224602436588,1.0
124,0.8352994251820052,-0.1,0.2,1.0,1.0,0.9599348315722724,1.0,0.0,1.0,0.0,0.42042801469074964,0.7793522820228131,0.19138755980861244,0.9599348315722724,0.9599348315722724,1.0
125,0.5673505806218562,-0.1,0.2,1.0,1.0,0.9821138440149793,1.0,0.0,1.0,0.0,0.419464104557461,0.7819480412937342,0.19138755980861244,0.9821138440149793,0.9821138440149793,1.0
126,0.751159949414048,-0.1,0.2,1.0,1.0,0.9763887659522167,1.0,0.0,1.0,0.0,0.4203777417832124,0.7845361157164611,0.19138755980861244,0.9763887659522167,0.9763887659522167,1.0
127,0.9806916980857457,-0.1,0.2,1.0,1.0,0.9363198017596409,1.0,0.0,1.0,0.00266853317192578,0.42349451500814017,0.7871606448594592,0.19138755980861244,0.9363198017596409,0.9363198017596409,0.9980249415435416
128,0.8427423570270118,-0.1,0.2,1.0,1.0,0.9175442731887639,1.0,0.0,1.0,0.0,0.4250729934422192,0.789790498279709,0.19138755980861244,0.9175442731887639,0.9175442731887639,0.9820657422582961
129,0.7418263846399269,-0.1,0.2,1.0,1.0,0.9141877734045127,1.0,0.0,1.0,0.0,0.42555769504362134,0.7924037471977844,0.19138755980861244,0.9141877734045127,0.9141877734045127,0.9792127174416827
130,0.5949679322587061,-0.1,0.2,1.0,1.0,0.9329103889742084,1.0,0.0,1.0,0.0,0.4245594158703653,0.7949708980432139,0.19138755980861244,0.9329103889742084,0.9329103889742084,0.995126940675924
131,0.595160001687862,-0.1,0.2,1.0,1.0,0.9513233548959853,1.0,0.0,1.0,0.0,0.4236229349348532,0.7974936477614788,0.19138755980861244,0.9513233548959853,0.9513233548959853,1.0
132,0.5340156028100937,-0.1,0.2,1.0,1.0,0.9786317861606008,1.0,0.0,1.0,0.0,0.42213731330658194,0.7999614575499956,0.19138755980861244,0.9786317861606008,0.9786317861606008,1.0
133,0.8843471680081578,-0.1,0.2,1.0,1.0,0.9529808561765374,1.0,0.0,1.0,0.0,0.4242091114714678,0.802446025203925,0.19138755980861244,0.9529808561765374,0.9529808561765374,1.0
134,0.5572798691631191,-0.1,0.2,1.0,1.0,0.9767747849689907,1.0,0.0,1.0,0.0,0.4229186354878946,0.8048799376616437,0.19138755980861244,0.9767747849689907,0.9767747849689907,1.0
135,0.949401836200781,-0.1,0.2,1.0,1.0,0.9413935097739081,1.0,0.0,1.0,0.0,0.42558759553700864,0.8073428901957674,0.19138755980861244,0.9413935097739081,0.9413935097739081,1.0
