t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.19410661379422667,0.3163999052907005,0.2,1.0,1.0,1.0,0.926640648841209,0.5097520226100719,1.0,0.6823845183087897,0.642385529554044,0.2970475430022359,0.19200555506517952,0.926640648841209,1.0,1.0
11,0.16319585979616957,0.3151698291822797,0.2,1.0,1.0,1.0,0.9413522481106718,0.5296656994609557,1.0,0.6827825238803351,0.6702809887195268,0.30948268734660406,0.19207157285456647,0.9413522481106718,1.0,1.0
12,0.159842107650533,0.28370662259145635,0.2,1.0,1.0,1.0,0.9556194815727291,0.548880366381627,1.0,0.6825223301368292,0.6961813567905297,0.3223114876089486,0.19207228685204003,0.9556194815727291,1.0,1.0
13,0.15665664033535398,0.2704421697959893,0.2,1.0,1.0,1.0,0.9694683280277816,0.5674233563191369,1.0,0.6818855184491628,0.7202178271573526,0.33549272927600615,0.19207000846161648,0.9694683280277816,1.0,1.0
14,0.22823996268622862,0.29036757989472545,0.2,1.0,1.0,1.0,0.9829245753238346,0.5897973380498674,1.0,0.6922339124732264,0.7497166073190104,0.3491321341296263,0.1920645984691909,0.9829245753238346,1.0,1.0
15,0.22923461075681797,0.2938648051741804,0.2,1.0,1.0,1.0,0.9955981565398484,0.6116788222192526,1.0,0.6996406954625652,0.7776544828002084,0.3631939024443342,0.19215426219028497,0.9955981565398484,1.0,1.0
16,0.1986024970378842,0.33725953820412097,0.2,1.0,1.0,1.0,1.0,0.631180173125714,1.0,0.701131370097409,0.8008734578912281,0.37757943257771537,0.1922146454958703,1.0,1.0,1.0
17,0.2049506800688236,0.26115314556567404,0.2,1.0,1.0,1.0,1.0,0.6209545525581135,1.0,0.7021761131131541,0.8228925090167086,0.3922614884322724,0.19222509282301617,1.0,1.0,1.0
18,0.1971267334445817,0.31337293711621883,0.2,1.0,1.0,1.0,1.0,0.6202301644126438,1.0,0.7015828970567467,0.8430515108343957,0.40719990376463755,0.1922337074002005,1.0,1.0,1.0
19,0.16449584297230682,0.25946724992022197,0.2,1.0,1.0,1.0,1.0,0.6182537629068886,1.0,0.6961676320103638,0.8589001237429182,0.4223059072018495,0.1922282277279262,1.0,1.0,1.0
20,0.21998351364530788,0.301378145569749,0.2,1.0,1.0,1.0,1.0,0.6196523019215808,1.0,0.7012937594178309,0.8790847762917203,0.43766454365566543,0.1921816057582198,1.0,1.0,1.0
21,0.16550709680964396,0.29526009084591054,0.2,1.0,1.0,1.0,1.0,0.6177509906797963,1.0,0.6961026770552391,0.8928748559179014,0.45314539533746684,0.19222783362109938,1.0,1.0,1.0
22,0.16745503216072252,0.32982419005135094,0.2,1.0,1.0,1.0,1.0,0.6160103464432931,1.0,0.6930834427325575,0.9060062992898077,0.4687340673698883,0.1921810599107488,1.0,1.0,1.0
23,0.19003840998090527,0.260242802740026,0.2,1.0,1.0,1.0,1.0,0.6156662843222389,1.0,0.6945987865095531,0.9205136561059851,0.48445699981830914,0.1921568516648181,1.0,1.0,1.0
24,0.2154502409691989,0.25895352384346093,0.2,1.0,1.0,1.0,1.0,0.6211923469981677,1.0,0.6997786968240003,0.9366178136236637,0.5003447860925994,0.19217094289949765,1.0,1.0,1.0
25,0.1724535006989715,0.2527997405541804,0.2,1.0,1.0,1.0,1.0,0.618754231760954,1.0,0.6962991882744547,0.947579883887187,0.5162929359094172,0.19221516305077044,1.0,1.0,1.0
26,0.2092272993396932,0.261387461935131,0.2,1.0,1.0,1.0,1.0,0.6185809462831026,1.0,0.6996750684570949,0.9614052055898129,0.5323581106621192,0.19218327505062774,1.0,1.0,1.0
27,0.19206116472836948,0.2592983696052348,0.2,1.0,1.0,1.0,1.0,0.6173844642432347,1.0,0.6990673756801924,0.9727890102224015,0.5484903097599461,0.19221376727208586,1.0,1.0,1.0
28,0.1884349942051016,0.31853721303371546,0.2,1.0,1.0,1.0,1.0,0.6159998046875966,1.0,0.6980412057402845,0.9831566635469529,0.5646685399332857,0.19220727557995235,1.0,1.0,1.0
29,0.19278803788822188,0.295516690097395,0.2,1.0,1.0,1.0,1.0,0.6149102552423326,1.0,0.6979800011745312,0.9933318622666172,0.5808884917792851,0.19219866308614827,1.0,1.0,1.0
30,0.18878967491377951,0.2937042582166893,0.2,1.0,1.0,1.0,1.0,0.6195760155396207,1.0,0.697716151192304,1.0,0.5970796068614923,0.19219848329669492,1.0,1.0,1.0
31,0.1976357286135477,0.25948542301086963,0.2,1.0,1.0,1.0,1.0,0.624655713073649,1.0,0.6992882135941122,1.0,0.6131088107928774,0.19219620857402253,1.0,1.0,1.0
32,0.18796145283822882,0.2736263330647612,0.2,1.0,1.0,1.0,1.0,0.6197708717918204,1.0,0.6984068856535166,1.0,0.6289777226849487,0.19220989743356842,1.0,1.0,1.0
33,0.21923625029049326,0.3439020220108756,0.2,1.0,1.0,1.0,1.0,0.6168839851623608,1.0,0.702328562957017,1.0,0.6446879454580992,0.1922017195984093,1.0,1.0,1.0
34,0.15531590436046835,0.2643296953209148,0.2,1.0,1.0,1.0,1.0,0.6102367899971608,1.0,0.6946050686909196,1.0,0.6602410660035182,0.19223597027746836,1.0,1.0,1.0
35,0.20627766982721382,0.3071447182010152,0.2,1.0,1.0,1.0,1.0,0.6068080249137218,1.0,0.6972555172138766,1.0,0.675638655343483,0.19216777371029736,1.0,1.0,1.0
36,0.1515284799488488,0.32048936590976024,0.2,1.0,1.0,1.0,1.0,0.6001820834368925,1.0,0.6901329208213175,1.0,0.6908822687900482,0.19219347211311816,1.0,1.0,1.0
37,0.22551458477213432,0.29231103511213896,0.2,1.0,1.0,1.0,1.0,0.6214058933250588,1.0,0.6985764401120411,1.0,0.7059734461021477,0.19213082691010525,1.0,1.0,1.0
38,0.17779924136979836,0.30694015426036075,0.2,1.0,1.0,1.0,1.0,0.6190796133010673,1.0,0.6963926509665296,1.0,0.7209137116411263,0.1922063935719114,1.0,1.0,1.0
39,0.22513087598743667,0.276353859421314,0.2,1.0,1.0,1.0,1.0,0.6196496320738349,1.0,0.7022032518608861,1.0,0.735704574524715,0.19218444006067406,1.0,1.0,1.0
40,0.1741828152716618,0.26887105855554005,0.2,1.0,1.0,1.0,1.0,0.6171526082942971,1.0,0.6979118847366548,1.0,0.7503475287794679,0.1922355845601766,1.0,1.0,1.0
41,0.2002734032630222,0.2969257584197124,0.2,1.0,1.0,1.0,1.0,0.6162803102537303,1.0,0.699133252443834,1.0,0.7648440534916732,0.19219639537269034,1.0,1.0,1.0
42,0.17048589235267642,0.2887894437445926,0.2,1.0,1.0,1.0,1.0,0.6136435413500128,1.0,0.6952006771070476,1.0,0.7791956129567564,0.19220854962838635,1.0,1.0,1.0
43,0.1527823055937232,0.2812448859402424,0.2,1.0,1.0,1.0,1.0,0.6173819502733648,1.0,0.6904412000022134,1.0,0.7934036568271889,0.19217404254989,1.0,1.0,1.0
44,0.22863246202490595,0.3086043823560089,0.2,1.0,1.0,1.0,1.0,0.6255747280259963,1.0,0.6995660941528908,1.0,0.8074696202589171,0.19213428838104196,1.0,1.0,1.0
45,0.17260671408270148,0.343613010499339,0.2,1.0,1.0,1.0,1.0,0.6188729558257693,1.0,0.696201938181966,1.0,0.821394924056328,0.19221480975196567,1.0,1.0,1.0
46,0.17866205870496898,0.2751534686340369,0.2,1.0,1.0,1.0,1.0,0.6126994596867031,1.0,0.6945603416601455,1.0,0.8351809748157647,0.19218244823720532,1.0,1.0,1.0
47,0.15281117853906523,0.26462011320512896,0.2,1.0,1.0,1.0,1.0,0.605128217685208,1.0,0.6890740907129027,1.0,0.8488291650676071,0.19216956753781347,1.0,1.0,1.0
48,0.16592312753306712,0.2730035321789126,0.2,1.0,1.0,1.0,1.0,0.5985292202133972,1.0,0.6872783823793785,1.0,0.862340873416931,0.1921226492878989,1.0,1.0,1.0
49,0.21983847707549753,0.27645463882565624,0.2,1.0,1.0,1.0,1.0,0.5953290305250329,1.0,0.6942686705384515,1.0,0.8757174646827617,0.19210904771421755,1.0,1.0,1.0
50,0.16988805008402588,0.3103926507235503,0.2,1.0,1.0,1.0,1.0,0.6135126907074727,1.0,0.6921285162084432,1.0,0.8889602900359341,0.19217003675654945,1.0,1.0,1.0
51,0.2233711208892007,0.27913748303161134,0.2,1.0,1.0,1.0,1.0,0.6344490641860603,1.0,0.7005178733947989,1.0,0.9020706871355748,0.1921490436615299,1.0,1.0,1.0
52,0.21092705124351321,0.2868735857542827,0.2,1.0,1.0,1.0,1.0,0.621394645009758,1.0,0.7027332250538786,1.0,0.9150499802642191,0.19222244163119773,1.0,1.0,1.0
53,0.19488907034494687,0.3095838075438594,0.2,1.0,1.0,1.0,1.0,0.6201073010289518,1.0,0.7015778479414407,1.0,0.927899480461577,0.1922386335376388,1.0,1.0,1.0
54,0.2253849058074577,0.3257258349345964,0.2,1.0,1.0,1.0,1.0,0.6219040156655051,1.0,0.7055899025556388,1.0,0.9406204856569612,0.1922279848916743,1.0,1.0,1.0
55,0.1906520698336274,0.33413972124258345,0.2,1.0,1.0,1.0,1.0,0.6198677742391406,1.0,0.7026686474593431,1.0,0.9532142808003916,0.19226312071856771,1.0,1.0,1.0
56,0.17931759386673066,0.2884110191798733,0.2,1.0,1.0,1.0,1.0,0.617200235218767,1.0,0.6989699047264566,1.0,0.9656821379923877,0.19223643232288642,1.0,1.0,1.0
57,0.22679807686093334,0.3045942012620314,0.2,1.0,1.0,1.0,1.0,0.6174457401483725,1.0,0.7038516742451213,1.0,0.9780253166124638,0.19220551350810788,1.0,1.0,1.0
58,0.21187524611347439,0.2814448546528536,0.2,1.0,1.0,1.0,1.0,0.6167932157923697,1.0,0.7045441443646265,1.0,0.9902450634463392,0.19224899078909838,1.0,1.0,1.0
59,0.22322326955339145,0.311273391568328,0.2,1.0,1.0,1.0,1.0,0.6168382249441825,1.0,0.7066728638744381,1.0,1.0,0.192253228195606,1.0,1.0,1.0
60,0.3697847763557213,-0.25663627652123006,0.2,1.0,1.0,1.0,1.0,0.6304897601122303,1.0,0.7310499210866676,1.0,1.0,0.19227147384103063,1.0,1.0,1.0
61,0.18751388774725997,-0.3160566634762153,0.2,1.0,1.0,1.0,1.0,0.6199116097431204,1.0,0.7177582625176243,1.0,1.0,0.19248165594348743,1.0,1.0,1.0
62,0.17102020967432885,-0.3396753891334685,0.2,1.0,1.0,1.0,1.0,0.6085984247113203,1.0,0.7062564426707111,1.0,1.0,0.192358309224212,1.0,1.0,1.0
63,0.1660514289465907,-0.2807757273849149,0.2,1.0,1.0,1.0,1.0,0.5972623693252695,1.0,0.6977957817734557,1.0,1.0,0.19226364501944476,1.0,1.0,1.0
64,0.16125124288294312,-0.32412845083547526,0.2,1.0,1.0,1.0,1.0,0.5859161527009222,1.0,0.6919064235278894,1.0,1.0,0.1921942517803331,1.0,1.0,1.0
65,0.18579029448370793,-0.29553096004058277,0.2,1.0,1.0,1.0,1.0,0.5763220851300871,1.0,0.6919889985509953,1.0,1.0,0.19214613355355373,1.0,1.0,1.0
66,0.18044047716307185,-0.27149053208055596,0.2,1.0,1.0,1.0,1.0,0.5956123667402702,1.0,0.6912372183535442,1.0,1.0,0.19214881385813676,1.0,1.0,1.0
67,0.17054249209397587,-0.3131399977644717,0.2,1.0,1.0,1.0,1.0,0.6138259834113435,1.0,0.6903992201535782,1.0,1.0,0.1921422039242696,1.0,1.0,1.0
68,0.1840004911534204,-0.3371130291783377,0.2,1.0,1.0,1.0,1.0,0.6323911815805539,1.0,0.6933911199210732,1.0,1.0,0.19213522856610835,1.0,1.0,1.0
69,0.16778510456688558,-0.33535144790370974,0.2,1.0,1.0,1.0,1.0,0.6187497963977084,1.0,0.6916956984249764,1.0,1.0,0.19216138230226876,1.0,1.0,1.0
70,0.20803178678268186,-0.3353440269699907,0.2,1.0,1.0,1.0,1.0,0.6078629885566901,1.0,0.6958256616864075,1.0,1.0,0.1921456545436211,1.0,1.0,1.0
71,0.20344592386973928,-0.32779629306390606,0.2,1.0,1.0,1.0,1.0,0.5969761073612264,1.0,0.6970323830908627,1.0,1.0,0.19218200734744353,1.0,1.0,1.0
72,0.20175612143284632,-0.28434697403015124,0.2,1.0,1.0,1.0,1.0,0.5862607265965659,1.0,0.6975160876027415,1.0,1.0,0.19219096418656992,1.0,1.0,1.0
73,0.17827809154669902,-0.25669050023298556,0.2,1.0,1.0,1.0,1.0,0.5744048541110961,1.0,0.6942899012019301,1.0,1.0,0.19219478360210765,1.0,1.0,1.0
74,0.2025431876321453,-0.29427074961124955,0.2,1.0,1.0,1.0,1.0,0.5950706620930464,1.0,0.6959583249931977,1.0,1.0,0.19216672595998677,1.0,1.0,1.0
75,0.15370315347783928,-0.30934692586333407,0.2,1.0,1.0,1.0,1.0,0.6122906685256478,1.0,0.6906351804139641,1.0,1.0,0.19218229720321522,1.0,1.0,1.0
76,0.1712852245326134,-0.3030141418257875,0.2,1.0,1.0,1.0,1.0,0.6301313655323776,1.0,0.6914470283468716,1.0,1.0,0.1921356280989276,1.0,1.0,1.0
77,0.22466640059752024,-0.26360420333930507,0.2,1.0,1.0,1.0,1.0,0.6221048327490297,1.0,0.6993083808634456,1.0,1.0,0.19214455718586257,1.0,1.0,1.0
78,0.1549524128405025,-0.28198743042226826,0.2,1.0,1.0,1.0,1.0,0.6177267388168038,1.0,0.6933045731995934,1.0,1.0,0.1922121653455995,1.0,1.0,1.0
79,0.2247361538695966,-0.2957558491653453,0.2,1.0,1.0,1.0,1.0,0.617640748058322,1.0,0.7000963719638682,1.0,1.0,0.19215749489175837,1.0,1.0,1.0
80,0.15774020667109018,-0.26332186827912996,0.2,1.0,1.0,1.0,1.0,0.6135420270290445,1.0,0.6938693946361866,1.0,1.0,0.19221845479366576,1.0,1.0,1.0
81,0.18410719802357786,-0.25194505668044365,0.2,1.0,1.0,1.0,1.0,0.6111232870338593,1.0,0.6938257282603761,1.0,1.0,0.19216212388380738,1.0,1.0,1.0
82,0.21995735588757065,-0.2671123283763266,0.2,1.0,1.0,1.0,1.0,0.61091617855809,1.0,0.699160277094214,1.0,1.0,0.19216404323001435,1.0,1.0,1.0
83,0.22449846993140116,-0.3431874975561919,0.2,1.0,1.0,1.0,1.0,0.6216196202473954,1.0,0.7039573205183111,1.0,1.0,0.19221009484448984,1.0,1.0,1.0
84,0.21350210826203436,-0.31948172148699566,0.2,1.0,1.0,1.0,1.0,0.6212305945876384,1.0,0.7052076957010833,1.0,1.0,0.19224971982164513,1.0,1.0,1.0
85,0.16081458686831818,-0.31208580591806667,0.2,1.0,1.0,1.0,1.0,0.6180603552255098,1.0,0.6978147835490291,1.0,1.0,0.19225893935899863,1.0,1.0,1.0
86,0.19711250016085288,-0.3495126956077801,0.2,1.0,1.0,1.0,1.0,0.6171421000741139,1.0,0.6986686138617355,1.0,1.0,0.19219460722308956,1.0,1.0,1.0
87,0.1859720924310119,-0.2715738342222171,0.2,1.0,1.0,1.0,1.0,0.6155791765456131,1.0,0.6973945548725815,1.0,1.0,0.1922046035718491,1.0,1.0,1.0
88,0.18962334973710093,-0.2971851289123844,0.2,1.0,1.0,1.0,1.0,0.6142734875395972,1.0,0.6970592413584901,1.0,1.0,0.19219317852068715,1.0,1.0,1.0
89,0.17370362703875442,-0.2528570687238559,0.2,1.0,1.0,1.0,1.0,0.6120450625192669,1.0,0.6942881753921698,1.0,1.0,0.19219074255113636,1.0,1.0,1.0
90,0.16985382037275057,-0.2818847711433778,0.2,1.0,1.0,1.0,1.0,0.6183657058441552,1.0,0.6925231416008814,1.0,1.0,0.19216687573510746,1.0,1.0,1.0
91,0.20166703135257247,-0.34994237903624886,0.2,1.0,1.0,1.0,1.0,0.6264359825122523,1.0,0.6968623599199291,1.0,1.0,0.1921525853293789,1.0,1.0,1.0
92,0.22971968579078272,-0.3264538394474303,0.2,1.0,1.0,1.0,1.0,0.6223193358734345,1.0,0.7033924220344208,1.0,1.0,0.1921906895397653,1.0,1.0,1.0
93,0.22910708010658343,-0.2571697984946659,0.2,1.0,1.0,1.0,1.0,0.6221840575400701,1.0,0.7072796380654485,1.0,1.0,0.19224561671048976,1.0,1.0,1.0
94,0.2220774901578358,-0.264474401531052,0.2,1.0,1.0,1.0,1.0,0.6217614131724635,1.0,0.7085663592841334,1.0,1.0,0.19227702905614463,1.0,1.0,1.0
95,0.18182012938411427,-0.30545858122902175,0.2,1.0,1.0,1.0,1.0,0.6193361951290232,1.0,0.7031198222362577,1.0,1.0,0.1922869004583103,1.0,1.0,1.0
96,0.17765982671053376,-0.2564001609880777,0.2,1.0,1.0,1.0,1.0,0.6167181874255164,1.0,0.6989582456936293,1.0,1.0,0.19223937607408903,1.0,1.0,1.0
97,0.15234067931910558,-0.33631424137801164,0.2,1.0,1.0,1.0,1.0,0.612643754448392,1.0,0.6922917673216624,1.0,1.0,0.19220529329009484,1.0,1.0,1.0
98,0.22651279423629125,-0.2693540455635105,0.2,1.0,1.0,1.0,1.0,0.6131170069500177,1.0,0.6993821395914068,1.0,1.0,0.19214901528123018,1.0,1.0,1.0
99,0.20648328203610766,-0.25321068524103146,0.2,1.0,1.0,1.0,1.0,0.6123817459785135,1.0,0.7006516518253355,1.0,1.0,0.19221262242400103,1.0,1.0,1.0
100,0.19189012741101377,-0.26647343494082937,0.2,1.0,1.0,1.0,1.0,0.6197006333180124,1.0,0.6998236004263809,1.0,1.0,0.19222102529860946,1.0,1.0,1.0
101,0.185429202929459,-0.25993042763614854,0.2,1.0,1.0,1.0,1.0,0.6264482927915295,1.0,0.698888262838265,1.0,1.0,0.19221352262859567,1.0,1.0,1.0
102,0.15557207345908408,-0.3061679695994372,0.2,1.0,1.0,1.0,1.0,0.6178719906267187,1.0,0.69315209894942,1.0,1.0,0.19220573624231765,1.0,1.0,1.0
103,0.19616120063341377,-0.2705664339650199,0.2,1.0,1.0,1.0,1.0,0.6119414998205702,1.0,0.6952610530500052,1.0,1.0,0.1921564384183448,1.0,1.0,1.0
104,0.18380050137645135,-0.28194050732002307,0.2,1.0,1.0,1.0,1.0,0.6054192491662106,1.0,0.6941740598660486,1.0,1.0,0.19217668638150764,1.0,1.0,1.0
105,0.2274240088321031,-0.30811549948790157,0.2,1.0,1.0,1.0,1.0,0.6016766472556204,1.0,0.6997538850344427,1.0,1.0,0.19216646175739896,1.0,1.0,1.0
106,0.16596371160870432,-0.3469717700953728,0.2,1.0,1.0,1.0,1.0,0.5943438860205535,1.0,0.6938102422149475,1.0,1.0,0.1922151300219301,1.0,1.0,1.0
107,0.2189445744249271,-0.30239648204708786,0.2,1.0,1.0,1.0,1.0,0.6154949031599135,1.0,0.6993649359042173,1.0,1.0,0.19216174780472622,1.0,1.0,1.0
108,0.18103954780937814,-0.29803306089785947,0.2,1.0,1.0,1.0,1.0,0.6338468600604952,1.0,0.6985417267943442,1.0,1.0,0.19221195763771098,1.0,1.0,1.0
109,0.15963874623787305,-0.32779450280390826,0.2,1.0,1.0,1.0,1.0,0.6183007204618671,1.0,0.6935846591963037,1.0,1.0,0.19220280232602938,1.0,1.0,1.0
110,0.16886260640331247,-0.32448945950727504,0.2,1.0,1.0,1.0,1.0,0.6036932657301832,1.0,0.6907707302583583,1.0,1.0,0.19216029941418022,1.0,1.0,1.0
111,0.21876708810029882,-0.3253381224040997,0.2,1.0,1.0,1.0,1.0,0.5924434583481213,1.0,0.6962417327216109,1.0,1.0,0.19213770040806394,1.0,1.0,1.0
112,0.157237891229034,-0.2633285361067043,0.2,1.0,1.0,1.0,1.0,0.5777870025789712,1.0,0.6903554520544596,1.0,1.0,0.19218592841601595,1.0,1.0,1.0
113,0.19466076436653626,-0.3471999703424457,0.2,1.0,1.0,1.0,1.0,0.565738101143907,1.0,0.6923719076455331,1.0,1.0,0.19213306031110336,1.0,1.0,1.0
114,0.2040146212649779,-0.2813761997194615,0.2,1.0,1.0,1.0,1.0,0.5867077385843777,1.0,0.6950073758932765,1.0,1.0,0.19215265866462236,1.0,1.0,1.0
115,0.20196821408453813,-0.2725410893599169,0.2,1.0,1.0,1.0,1.0,0.6070321097051823,1.0,0.6968732577945065,1.0,1.0,0.1921746467542709,1.0,1.0,1.0
116,0.1839144071695681,-0.3275115669523299,0.2,1.0,1.0,1.0,1.0,0.6257663623671592,1.0,0.6968039437811054,1.0,1.0,0.19218988718040458,1.0,1.0,1.0
117,0.20954119269150379,-0.28749345088423156,0.2,1.0,1.0,1.0,1.0,0.6210917240873418,1.0,0.7002315627371962,1.0,1.0,0.1921886683334077,1.0,1.0,1.0
118,0.20630063636189525,-0.33163509017374415,0.2,1.0,1.0,1.0,1.0,0.6207828002119398,1.0,0.7018151761329928,1.0,1.0,0.19221836160053138,1.0,1.0,1.0
119,0.17981556979470828,-0.28088648602177657,0.2,1.0,1.0,1.0,1.0,0.6191869727780516,1.0,0.6986822536101818,1.0,1.0,0.192230857313382,1.0,1.0,1.0
120,0.18076559192376654,-0.28975377502752553,0.2,1.0,1.0,1.0,1.0,0.6176858338735225,1.0,0.6967902703519162,1.0,1.0,0.1922032512604874,1.0,1.0,1.0
121,0.18783765388611476,-0.2745435217905953,0.2,1.0,1.0,1.0,1.0,0.6166453276107181,1.0,0.6966119000347577,1.0,1.0,0.19218800690261897,1.0,1.0,1.0
122,0.17787024160264736,-0.30021059249773413,0.2,1.0,1.0,1.0,1.0,0.6150327154250556,1.0,0.6948788625602877,1.0,1.0,0.19218708387236616,1.0,1.0,1.0
123,0.21627957581290344,-0.3189378350601979,0.2,1.0,1.0,1.0,1.0,0.6157637825558198,1.0,0.6996398011416153,1.0,1.0,0.19217213336199002,1.0,1.0,1.0
124,0.16405874407871662,-0.28633890266647205,0.2,1.0,1.0,1.0,1.0,0.6181147323038667,1.0,0.6949039385353745,1.0,1.0,0.19221391369060215,1.0,1.0,1.0
125,0.16064948612567548,-0.26429862914990504,0.2,1.0,1.0,1.0,1.0,0.6201989403333176,1.0,0.6916652915483988,1.0,1.0,0.19217125746919705,1.0,1.0,1.0
126,0.17199719934192437,-0.25958590708308354,0.2,1.0,1.0,1.0,1.0,0.6186964045055946,1.0,0.6912685186613787,1.0,1.0,0.19214498795932727,1.0,1.0,1.0
127,0.19270205858210793,-0.33458442683843703,0.2,1.0,1.0,1.0,1.0,0.6184735350728853,1.0,0.6941141036990717,1.0,1.0,0.1921426310206968,1.0,1.0,1.0
128,0.19168201209931404,-0.2817482566038249,0.2,1.0,1.0,1.0,1.0,0.618197010627099,1.0,0.6956777457040918,1.0,1.0,0.19216733152160892,1.0,1.0,1.0
129,0.18889110229314018,-0.28648553543103356,0.2,1.0,1.0,1.0,1.0,0.6177609458823611,1.0,0.6961795474440602,1.0,1.0,0.19217984625003573,1.0,1.0,1.0
130,0.17952003876615333,-0.2540806809520212,0.2,1.0,1.0,1.0,1.0,0.6167738253724241,1.0,0.6950014769773005,1.0,1.0,0.1921836765975573,1.0,1.0,1.0
131,0.16395618863784647,-0.270226432383798,0.2,1.0,1.0,1.0,1.0,0.6181305835560899,1.0,0.6920555758415803,1.0,1.0,0.19217333254385624,1.0,1.0,1.0
132,0.15189879966341027,-0.29928388985259907,0.2,1.0,1.0,1.0,1.0,0.6187279751024709,1.0,0.6884947526099954,1.0,1.0,0.19214827824101888,1.0,1.0,1.0
133,0.15531879126850365,-0.33682499909700275,0.2,1.0,1.0,1.0,1.0,0.6195132501071994,1.0,0.6868948993059231,1.0,1.0,0.19211851262478608,1.0,1.0,1.0
134,0.19707951440102658,-0.25956676612501584,0.2,1.0,1.0,1.0,1.0,0.6227835277970425,1.0,0.692443206233927,1.0,1.0,0.1921059022783047,1.0,1.0,1.0
135,0.17474178185993028,-0.30972282618957075,0.2,1.0,1.0,1.0,1.0,0.618926445846275,1.0,0.6921742648590168,1.0,1.0,0.19215438424691436,1.0,1.0,1.0
136,0.18808205892049443,-0.28949401318112855,0.2,1.0,1.0,1.0,1.0,0.6159658631256552,1.0,0.6937738888983733,1.0,1.0,0.1921500787187217,1.0,1.0,1.0
137,0.1780247427090903,-0.31485785898076135,0.2,1.0,1.0,1.0,1.0,0.6124769765959623,1.0,0.6929636321016884,1.0,1.0,0.19216408616366876,1.0,1.0,1.0
138,0.21827714435052165,-0.29443723437568586,0.2,1.0,1.0,1.0,1.0,0.6114898501017884,1.0,0.6984273562430776,1.0,1.0,0.19215650833605236,1.0,1.0,1.0
139,0.17819731970746325,-0.26819223275638326,0.2,1.0,1.0,1.0,1.0,0.6081264166400528,1.0,0.6954848861189287,1.0,1.0,0.1922040626943965,1.0,1.0,1.0
140,0.22992147563607263,-0.30677899859071733,0.2,1.0,1.0,1.0,1.0,0.6218725836274026,1.0,0.7025450105780048,1.0,1.0,0.1921766834154608,1.0,1.0,1.0
141,0.1512169540167756,-0.3194687993297038,0.2,1.0,1.0,1.0,1.0,0.6174989401075173,1.0,0.694703577177439,1.0,1.0,0.19223885344782007,1.0,1.0,1.0
142,0.2218481536342756,-0.33281548000832617,0.2,1.0,1.0,1.0,1.0,0.6174668820499796,1.0,0.7005039766970669,1.0,1.0,0.192168508414078,1.0,1.0,1.0
143,0.16589692104316822,-0.2707659474018953,0.2,1.0,1.0,1.0,1.0,0.6140827935024467,1.0,0.6953851714526202,1.0,1.0,0.19222153358948665,1.0,1.0,1.0
