t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.584482118297554,0.046035791228230614,0.52,0.9598355809731202,0.23310012005350023,0.0,0.19212234115016755,1.0,1.0,1.0,1.0,0.5479399276701027,0.52,0.0,0.0,0.0
22,0.6178720601262286,-0.06189968958193669,0.52,0.9566880472585234,0.1733463119259507,0.0,0.1761586709156625,1.0,1.0,1.0,1.0,0.5644605283934017,0.52,0.0,0.0,0.0
23,0.726051579697605,-0.0995159718989909,0.52,0.9535877265496455,0.11325003011011683,0.0,0.16067391078819263,1.0,1.0,1.0,1.0,0.5808159231094676,0.52,0.0,0.0,0.0
24,0.8110448880986676,-0.2564033289456916,0.52,0.9505339106514008,0.05285357513562881,0.0,0.14565369346454685,1.0,0.9840659928338953,1.0,1.0,0.597007763878373,0.52,0.0,0.0,0.0
25,0.8794174777816798,-0.33062921182715876,0.52,0.9475259019916298,0.0,0.0,0.13108408266061045,1.0,0.9540213034196102,1.0,1.0,0.6130376862395892,0.52,0.0,0.0,0.0
26,0.8413752857909043,-0.25909645820099364,0.52,0.9445630134617553,0.0,0.0,0.11695156018079211,1.0,0.9371633711444292,1.0,1.0,0.6289073093771933,0.52,0.0,0.0,0.0
27,0.8061653967195763,-0.29706189166686725,0.52,0.941644568259829,0.0,0.0,0.10324301337536834,1.0,0.9190508681027274,1.0,1.0,0.6446182362834214,0.52,0.0,0.0,0.0
28,0.760300398131228,-0.24152496730744896,0.52,0.9387698997359316,0.0,0.0,0.0899457229741073,1.0,0.912274180614689,1.0,1.0,0.6601720539205872,0.52,0.0,0.0,0.0
29,0.7753478556459363,-0.20332580456655244,0.52,0.9359383512398927,0.0,0.0,0.07704735128488407,1.0,0.9093396593676074,1.0,1.0,0.6755703333813814,0.52,0.0,0.0,0.0
30,0.7111833267556158,-0.17059895147158322,0.52,0.9331492759712943,0.0,0.0,0.06453593074633754,1.0,0.9157465379185059,1.0,1.0,0.6908146300475676,0.52,0.0,0.0,0.0
31,0.606865863679485,-0.0441434903708482,0.52,0.9304020368317248,0.0,0.0,0.052399852823947414,1.0,0.9460494710110509,1.0,1.0,0.705906483747092,0.52,0.0,0.0,0.0
32,0.5056914860613553,0.02470160775492102,0.52,0.927696006279249,0.0,0.0,0.040627857239228994,1.0,0.9918398742550656,1.0,1.0,0.7208474189096211,0.52,0.0,0.0,0.0
33,0.4467360099186578,0.18474942417055787,0.52,0.9250305661850602,0.0,0.0,0.02920902152205212,1.0,1.0,1.0,1.0,0.7356389447205249,0.52,0.0,0.0,0.0
34,0.3374474274639017,0.21890173241736394,0.52,0.9224051076922842,0.0,0.0,0.018132750876390553,1.0,1.0,1.0,1.0,0.7502825552733197,0.52,0.0,0.0,0.0
35,0.24215821476822097,0.2833799908154112,0.52,0.9198190310769,0.0,0.0,0.007388768350098836,1.0,1.0,1.0,1.0,0.7647797297205865,0.52,0.0,0.0,0.0
36,0.2704320164328195,0.3633841762859779,0.52,0.9172717456107465,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.7791319324233806,0.52,0.0,0.0,0.0
37,0.2838267021997748,0.2675197054644238,0.52,0.9147626694265854,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.7933406130991468,0.52,0.0,0.0,0.0
38,0.26278058654526837,0.3087559188305864,0.52,0.9122912293851866,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8074072069681554,0.52,0.0,0.0,0.0
39,0.27366121762984885,0.23601948023710007,0.52,0.9098568609444088,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8213331348984738,0.52,0.0,0.0,0.0
40,0.355832962490524,0.12104056816522739,0.52,0.9074590080302426,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8351198035494891,0.52,0.0,0.0,0.0
41,0.42692590452339024,0.1394794116555927,0.52,0.9050971229097889,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8487686055139942,0.52,0.0,0.0,0.0
42,0.5230209363682095,-0.026710259508214935,0.52,0.9027706660661421,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8622809194588543,0.52,0.0,0.0,0.0
43,0.6373373020546307,-0.022231910745181833,0.52,0.9004791060751499,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8756581102642658,0.52,0.0,0.0,0.0
44,0.6856801845321808,-0.16769720583433564,0.52,0.8982219194840226,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8889015291616231,0.52,0.0,0.0,0.0
45,0.79607931887989,-0.17039879989141954,0.52,0.8959985906917622,0.0,0.0,0.0,1.0,0.9960138045031814,1.0,1.0,0.9020125138700069,0.52,0.0,0.0,0.0
46,0.8650366846168054,-0.22078156366951052,0.52,0.8938086118313858,0.0,0.0,0.0,1.0,0.9803726220950211,1.0,1.0,0.9149923887313068,0.52,0.0,0.0,0.0
47,0.827634923075765,-0.31095880997338976,0.52,0.891651482653915,0.0,0.0,0.0,1.0,0.9570770721184854,1.0,1.0,0.9278424648439938,0.52,0.0,0.0,0.0
48,0.8255744494979459,-0.23685633900218286,0.52,0.8895267104141062,0.0,0.0,0.0,1.0,0.9441409908986375,1.0,1.0,0.9405640401955538,0.52,0.0,0.0,0.0
49,0.8494971697392795,-0.316773611240004,0.52,0.8874338097578947,0.0,0.0,0.0,1.0,0.919818876278549,1.0,1.0,0.9531583997935983,0.52,0.0,0.0,0.0
50,0.7127081248961721,-0.25092558722788366,0.52,0.8853723026115262,0.0,0.0,0.0,1.0,0.9156437728322278,1.0,1.0,0.9656268157956623,0.52,0.0,0.0,0.0
51,0.6423557803072701,-0.1404591666722062,0.52,0.8833417180723533,0.0,0.0,0.0,1.0,0.9310721636603312,1.0,1.0,0.9779705476377057,0.52,0.0,0.0,0.0
52,0.5912384460630589,-0.088930728442154,0.52,0.881341592301268,0.0,0.0,0.0,1.0,0.956413860373604,1.0,1.0,0.9901908421613287,0.52,0.0,0.0,0.0
53,0.44315178592625015,0.024125055147341437,0.52,0.879371468416749,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
54,0.3951987613699327,0.13261900537562274,0.52,0.8774308963904978,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
55,0.38177418984177264,0.22666906104362072,0.52,0.8755194329446403,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
56,0.2852790332326265,0.2734658780506311,0.52,0.8736366414504707,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
57,0.2724005067204573,0.2238055918652832,0.52,0.8717820918287137,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
58,0.2921554868646053,0.3416138137789614,0.52,0.869955360451283,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
59,0.31367658347609234,0.32644707218854613,0.52,0.8681560300445137,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
60,0.31394171665762405,0.22359131579222416,0.52,0.866383689593846,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
61,0.35366113248301295,0.19453997839718704,0.52,0.8646379342499384,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
62,0.4321326836408815,0.029572414682835002,0.52,0.8629183652361894,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
63,0.5360031248866598,-0.044549268834680494,0.52,0.8612245897576465,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
64,0.636999843869203,-0.14991878979130008,0.52,0.8595562209112818,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
65,0.6816852891060159,-0.21662903822536633,0.52,0.8579128775976126,0.0,0.0,0.0,1.0,0.9993865470933478,1.0,1.0,1.0,0.52,0.0,0.0,0.0
66,0.7542485580543913,-0.25161283039238497,0.52,0.8562941844336484,0.0,0.0,0.0,1.0,0.9886195967662145,1.0,1.0,1.0,0.52,0.0,0.0,0.0
67,0.7872874547609826,-0.2211916758681631,0.52,0.8546997716671436,0.0,0.0,0.0,1.0,0.9794428570311668,1.0,1.0,1.0,0.52,0.0,0.0,0.0
68,0.8613447688216487,-0.35147208034810007,0.52,0.8531292750921364,0.0,0.0,0.0,1.0,0.9484235512006757,1.0,1.0,1.0,0.52,0.0,0.0,0.0
69,0.8135715930063427,-0.316372478513897,0.52,0.8515823359657544,0.0,0.0,0.0,1.0,0.9268543218979041,1.0,1.0,1.0,0.52,0.0,0.0,0.0
70,0.787413035513645,-0.3185650574137254,0.52,0.8500586009262681,0.0,0.0,0.0,1.0,0.9079664740041805,1.0,1.0,1.0,0.52,0.0,0.0,0.0
71,0.7761204714935331,-0.13313355460476467,0.52,0.848557721912374,0.0,0.0,0.0,1.0,0.9139164829989349,1.0,1.0,1.0,0.52,0.0,0.0,0.0
72,0.6609740934124764,-0.13613180167086048,0.52,0.8470793560836883,0.0,0.0,0.0,1.0,0.9284654209971217,1.0,1.0,1.0,0.52,0.0,0.0,0.0
73,0.5358951910155709,-0.10804324678503138,0.52,0.845623165742433,0.0,0.0,0.0,1.0,0.9559497830278622,1.0,1.0,1.0,0.52,0.0,0.0,0.0
74,0.4720626576422725,0.0059986274401397505,0.52,0.8441888182562965,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
75,0.43673318407400324,0.0764694937800638,0.52,0.8427759859824521,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
76,0.2852611452912513,0.26950295242670935,0.52,0.8413843461927153,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
77,0.28426952915830844,0.2054157952434739,0.52,0.8400135809998246,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
78,0.25824257515201676,0.22096771342172505,0.52,0.8386633772848272,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
79,0.25566528782468373,0.371096880825185,0.52,0.8373334266255548,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
80,0.31465899442697975,0.30942405150534685,0.52,0.8360234252261715,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
81,0.3041779441995682,0.21566126379104886,0.52,0.8347330738477788,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
82,0.3643352263362461,0.2110582677037687,0.52,0.8334620777400622,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
83,0.4840655279710692,0.13152760561006804,0.52,0.8322101465739613,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
84,0.5531289212624187,-0.040482484594049246,0.52,0.8309769943753519,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
85,0.68886863088401,-0.014902735031517234,0.52,0.8297623394597216,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
86,0.7709133865106779,-0.1226039950464948,0.52,0.8285659043678257,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
87,0.8288331945539611,-0.19835595686017649,0.52,0.8273874158023083,0.0,0.0,0.0,1.0,0.9898988498281611,1.0,1.0,1.0,0.52,0.0,0.0,0.0
88,0.8089594773509675,-0.27657961018353927,0.52,0.8262266045652737,0.0,0.0,0.0,1.0,0.9720136863740149,1.0,1.0,1.0,0.52,0.0,0.0,0.0
89,0.8355543771926021,-0.36982453005263727,0.52,0.8250832054967946,0.0,0.0,0.0,1.0,0.9410607224870665,1.0,1.0,1.0,0.52,0.0,0.0,0.0
90,0.7897064860635573,-0.3254808018588428,0.52,0.8239569574143427,0.0,0.0,0.0,1.0,0.920556674470144,1.0,1.0,1.0,0.52,0.0,0.0,0.0
91,0.7741158065053892,-0.23061867359103805,0.52,0.8228476030531275,0.0,0.0,0.0,1.0,0.9139778087720274,1.0,1.0,1.0,0.52,0.0,0.0,0.0
92,0.782964648259052,-0.21133610428835986,0.52,0.8217548890073306,0.0,0.0,0.0,1.0,0.909364511524377,1.0,1.0,1.0,0.52,0.0,0.0,0.0
93,0.7033979062124106,-0.055966912702559976,0.52,0.8206785656722206,0.0,0.0,0.0,1.0,0.9307222344785891,1.0,1.0,1.0,0.52,0.0,0.0,0.0
94,0.6177796968074417,-0.06369099854423707,0.52,0.8196183871871373,0.0,0.0,0.0,1.0,0.9571095945368205,1.0,1.0,1.0,0.52,0.0,0.0,0.0
95,0.45491954024358483,0.005302308975884407,0.52,0.8185741113793302,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
96,0.36913382603576045,0.0874596089868328,0.52,0.8175454997086403,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
97,0.3419067543291493,0.26560440126181245,0.52,0.8165323172130107,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
98,0.31327717026487334,0.25787181321479347,0.52,0.8155343324548155,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
99,0.2684516793077404,0.3379800519771273,0.52,0.8145513174679934,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
100,0.21206836141717947,0.32302821979787155,0.52,0.8135830477059735,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
101,0.3214822409879654,0.32048923376421307,0.52,0.8126293019903839,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
102,0.3565058156335671,0.22920638434639024,0.52,0.8116898624605281,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
103,0.36984987334672387,0.2094607947134379,0.52,0.8107645145236202,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
104,0.4689759578976947,0.12996665487338432,0.52,0.8098530468057659,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
105,0.6223580656057399,-0.019607249906500625,0.52,0.8089552511036794,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
106,0.6525487608816077,-0.02543382521659819,0.52,0.8080709223371242,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
107,0.762066430465487,-0.22216459446461864,0.52,0.8071998585020673,0.0,0.0,0.0,1.0,0.9922641112546835,1.0,1.0,1.0,0.52,0.0,0.0,0.0
108,0.7625316823221204,-0.28978064265210357,0.52,0.8063418606245363,0.0,0.0,0.0,1.0,0.9763484318872134,1.0,1.0,1.0,0.52,0.0,0.0,0.0
109,0.8782379594592475,-0.2350550632309707,0.52,0.8054967327151682,0.0,0.0,0.0,1.0,0.9586535749511138,1.0,1.0,1.0,0.52,0.0,0.0,0.0
110,0.8145909889065674,-0.2505272964558146,0.52,0.8046642817244407,0.0,0.0,0.0,1.0,0.944824240783567,1.0,1.0,1.0,0.52,0.0,0.0,0.0
111,0.8834292159807379,-0.2676333434714017,0.52,0.8038443174985741,0.0,0.0,0.0,1.0,0.9239027659398399,1.0,1.0,1.0,0.52,0.0,0.0,0.0
112,0.7803706275736828,-0.2496301642071547,0.52,0.8030366527360955,0.0,0.0,0.0,1.0,0.9143132345704572,1.0,1.0,1.0,0.52,0.0,0.0,0.0
113,0.6964449290797239,-0.272547595876712,0.52,0.802241102945054,0.0,0.0,0.0,1.0,0.9089566613766719,1.0,1.0,1.0,0.52,0.0,0.0,0.0
114,0.702074428410777,-0.10215052166374443,0.52,0.8014574864008782,0.0,0.0,0.0,1.0,0.9246636254407747,1.0,1.0,1.0,0.52,0.0,0.0,0.0
115,0.5699043481413829,0.026654613870392606,0.52,0.800685624104865,0.0,0.0,0.0,1.0,0.9664165593056322,1.0,1.0,1.0,0.52,0.0,0.0,0.0
116,0.4713474642896162,0.10701413212270552,0.52,0.799925339743292,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
117,0.42773685915754406,0.09297259292050306,0.52,0.7991764596471427,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
118,0.3012944784430705,0.17814806567625147,0.52,0.7984388127524356,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
119,0.2511539377057759,0.27636798146993635,0.52,0.797712230561149,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
120,0.22840282349408628,0.281924675156214,0.52,0.7969965471027318,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
121,0.2175178524979872,0.35997708997993555,0.52,0.7962915988961908,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
122,0.2681371591722675,0.2699385778232594,0.52,0.795597224912748,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
123,0.3433137702559878,0.28992543197094006,0.52,0.7949132665390568,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
124,0.39846905149438017,0.22452458302684616,0.52,0.7942395675409709,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
125,0.4908252542210845,0.08476662407337125,0.52,0.7935759740278564,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
126,0.5825657876564668,-0.08122045647909223,0.52,0.7929223344174385,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
127,0.6610833618308782,-0.1447727875744393,0.52,0.792278499401177,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
128,0.6938622680660245,-0.13189011944435147,0.52,0.7916443219101593,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
129,0.7698198290490352,-0.24447851113309435,0.52,0.7910196570815069,0.0,0.0,0.0,1.0,0.9888545997844405,1.0,1.0,1.0,0.52,0.0,0.0,0.0
130,0.861657942929964,-0.27428450357993295,0.52,0.7904043622252843,0.0,0.0,0.0,1.0,0.9670822174111741,1.0,1.0,1.0,0.52,0.0,0.0,0.0
131,0.832462397618054,-0.296999198999958,0.52,0.789798296791905,0.0,0.0,0.0,1.0,0.9456770370302879,1.0,1.0,1.0,0.52,0.0,0.0,0.0
132,0.8393479622760971,-0.24733038390349607,0.52,0.7892013223400265,0.0,0.0,0.0,1.0,0.9307858205790516,1.0,1.0,1.0,0.52,0.0,0.0,0.0
133,0.7530029628105883,-0.245244315853112,0.52,0.7886133025049261,0.0,0.0,0.0,1.0,0.9236586112494034,1.0,1.0,1.0,0.52,0.0,0.0,0.0
134,0.7041775421758872,-0.22935380056199478,0.52,0.7880341029673522,0.0,0.0,0.0,1.0,0.9227088383551069,1.0,1.0,1.0,0.52,0.0,0.0,0.0
135,0.6774714629300751,-0.11883849572765728,0.52,0.787463591422842,0.0,0.0,0.0,1.0,0.9377479558205394,1.0,1.0,1.0,0.52,0.0,0.0,0.0
136,0.5683809158706071,0.005617992606549972,0.52,0.7869016375514993,0.0,0.0,0.0,1.0,0.976469813393888,1.0,1.0,1.0,0.52,0.0,0.0,0.0
137,0.5143289027430757,0.04770271938686952,0.52,0.7863481129882268,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
138,0.40207603510938494,0.1416233094608159,0.52,0.7858028912934034,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
139,0.3240013267894841,0.24169848794995272,0.52,0.7852658479240023,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
140,0.27027811485180087,0.2707723578178701,0.52,0.7847368602051423,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
141,0.2496665655810448,0.36125412098026005,0.52,0.7842158073020652,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
142,0.2752358163469382,0.35440462618668367,0.52,0.7837025701925342,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
143,0.3293066015287319,0.2381458093316399,0.52,0.7831970316396462,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
144,0.34447818942549563,0.2924855900650621,0.52,0.7826990761650514,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
145,0.4448553235441724,0.10316676202984665,0.52,0.7822085900225756,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
146,0.45777545467750963,0.06643773695278513,0.52,0.781725461172237,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
147,0.5424839888137776,-0.05297098344612245,0.52,0.7812495792546534,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
148,0.6290106396638682,-0.07657625124258718,0.52,0.7807808355658337,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
149,0.7756903786214748,-0.12126228917054144,0.52,0.7803191230323462,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
150,0.7707157197371047,-0.21106567528467796,0.52,0.779864336186861,0.0,0.0,0.0,1.0,0.9929595330104468,1.0,1.0,1.0,0.52,0.0,0.0,0.0
151,0.8564683860427938,-0.3379545416277194,0.52,0.7794163711440582,0.0,0.0,0.0,1.0,0.9634793631031403,1.0,1.0,1.0,0.52,0.0,0.0,0.0
152,0.8879533105892139,-0.22978267826234386,0.52,0.7789751255768973,0.0,0.0,0.0,1.0,0.9461810889490847,1.0,1.0,1.0,0.52,0.0,0.0,0.0
153,0.8040874719642936,-0.22076132092629883,0.52,0.7785404986932438,0.0,0.0,0.0,1.0,0.9374116825181905,1.0,1.0,1.0,0.52,0.0,0.0,0.0
154,0.7792113224885178,-0.2534872903768815,0.52,0.7781123912128451,0.0,0.0,0.0,1.0,0.9268923981212711,1.0,1.0,1.0,0.52,0.0,0.0,0.0
155,0.7742461207984144,-0.14217660141831778,0.52,0.7776907053446525,0.0,0.0,0.0,1.0,0.9311049373552575,1.0,1.0,1.0,0.52,0.0,0.0,0.0
