t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
37,0.5890247638448365,-0.1,0.2,1.0,1.0,0.9671246976200825,1.0,0.5493158649899659,1.0,0.7320405076183887,1.0,0.7810082269584178,0.19393030006851739,0.9671246976200825,1.0,1.0
38,0.5184230448062808,-0.1,0.2,1.0,1.0,0.9964073529954879,1.0,0.5587363522262995,1.0,0.7216872356323498,1.0,0.7951981446888337,0.19394034878702418,0.9964073529954879,1.0,1.0
39,0.6720892436879419,-0.1,0.2,1.0,1.0,1.0,1.0,0.5320095718657427,1.0,0.7419330701476264,1.0,0.8092461632419453,0.19386774978083995,1.0,1.0,1.0
40,0.526029409892924,-0.1,0.2,1.0,1.0,1.0,1.0,0.5413909269354971,1.0,0.7255077019228378,1.0,0.8231537016095258,0.194011345825334,1.0,1.0,1.0
41,0.6043967170255617,-0.1,0.2,1.0,1.0,1.0,1.0,0.5567770223358952,1.0,0.7328136497054926,1.0,0.8369221645934306,0.1938921886041018,1.0,1.0,1.0
42,0.7381312165295622,-0.1,0.2,1.0,1.0,0.9958329707074608,1.0,0.5433565521469367,1.0,0.7548530002513689,1.0,0.8505529429474963,0.1939469362620966,0.9958329707074608,1.0,1.0
43,0.7405122527476861,-0.1,0.2,1.0,1.0,0.9913636828430221,1.0,0.5640953081660233,1.0,0.7611790409200395,1.0,0.8640474135180214,0.1940991078334754,0.9913636828430221,1.0,1.0
44,0.5837815011468805,-0.1,0.2,1.0,1.0,1.0,1.0,0.499907581718141,1.0,0.7393822080133523,1.0,0.8774069393828412,0.19413868160758016,1.0,1.0,1.0
45,0.6820963888686199,-0.1,0.2,1.0,1.0,1.0,1.0,0.5196700028872236,1.0,0.7482258723347595,1.0,0.8906328699890128,0.1939851486738447,1.0,1.0,1.0
46,0.8742638871814468,-0.1,0.2,1.0,1.0,0.9754078336782079,1.0,0.5496481722414324,1.0,0.779446768394582,1.0,0.9037265412891227,0.19405166489149966,0.9754078336782079,1.0,0.9976530532587505
47,0.5033371260303934,-0.1,0.2,1.0,1.0,1.0,1.0,0.553666262739354,1.0,0.7322633239775636,1.0,0.9166892758762315,0.19426773005389528,1.0,1.0,1.0
48,0.8853363797119758,-0.1,0.2,1.0,1.0,0.9737529748650073,1.0,0.5655891278924571,1.0,0.7767833180584096,1.0,0.9295223831174692,0.19393136356392593,0.9737529748650073,1.0,0.9984821636914958
49,0.620793364178188,-0.1,0.2,1.0,1.0,0.9875650411758515,1.0,0.4942433691290936,1.0,0.7491608231571848,1.0,0.9422271592862945,0.1942526887890499,0.9875650411758515,1.0,1.0
50,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.47228700120822703,1.0,0.6485594221658195,0.990207846557526,0.9546090446245822,0.19404999927816396,1.0,1.0,1.0
51,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.46040020525573017,1.0,0.621313455157102,0.9807690686981844,0.9666783355523001,0.19335342643609021,1.0,1.0,1.0
52,0.9919075346028512,-0.1,0.2,1.0,1.0,0.9578044881239064,1.0,0.5109663091462201,1.0,0.7627232791284434,1.0,0.9790115521967772,0.1931876337133182,0.9578044881239064,1.0,1.0
53,0.7517997404739508,-0.1,0.2,1.0,1.0,0.9522086124461984,1.0,0.5325227547816452,1.0,0.7650064799191887,1.0,0.9912214366748094,0.1941769456951368,0.9522086124461984,1.0,1.0
54,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5081203073834981,1.0,0.6528513199353134,0.9902381787840241,1.0,0.19416308630943718,1.0,1.0,1.0
55,0.89370106782238,-0.1,0.2,1.0,1.0,0.9725258621862904,1.0,0.5485433593995661,1.0,0.7565305628927377,1.0,1.0,0.19337955280705033,0.9725258621862904,1.0,1.0
56,0.8197055314410753,-0.1,0.2,1.0,1.0,0.9565257420739325,1.0,0.5738008902510054,1.0,0.773514447609366,1.0,1.0,0.1941280492680482,0.9565257420739325,1.0,0.9994136534001782
57,0.7636185381643539,-0.1,0.2,1.0,1.0,0.9491738744686313,1.0,0.46776905462241575,1.0,0.7696985633780757,1.0,1.0,0.19422401499078254,0.9491738744686313,1.0,1.0
58,0.8135021751885743,-0.1,0.2,1.0,1.0,0.9344512161349278,1.0,0.493347872124549,1.0,0.7761472758424977,1.0,1.0,0.1941944787677603,0.9344512161349278,1.0,0.9986071975553107
59,0.9733387062133512,-0.1,0.2,1.0,1.0,0.8959716197315296,1.0,0.5272712665732562,1.0,0.8018694237599686,1.0,1.0,0.19424044458743006,0.8959716197315296,1.0,0.9908790617251519
60,0.5810738222628722,-0.1,0.2,1.0,1.0,0.9169000247244676,1.0,0.5343769925463473,1.0,0.749996091446602,1.0,1.0,0.19441894743316335,0.9169000247244676,1.0,1.0
61,0.936584800653146,-0.1,0.2,1.0,1.0,0.8842062666130157,1.0,0.5675172873064804,1.0,0.7892727551308255,1.0,1.0,0.19405075285225906,0.8842062666130157,1.0,0.9947054852476876
62,0.9719518306186923,-0.1,0.2,1.0,1.0,0.8466835780390211,1.0,0.5058252940006488,1.0,0.805216786434916,1.0,1.0,0.19433639963991078,0.8466835780390211,0.9965794674645093,0.9869434115043805
63,0.8479856977056656,-0.1,0.2,1.0,1.0,0.8283134892673792,1.0,0.5291564195481948,1.0,0.7909391400617732,1.0,1.0,0.19443960890413484,0.8283134892673792,0.9817210793528486,0.9785712732053555
64,0.6070347530171558,-0.1,0.2,1.0,1.0,0.84636673823473,1.0,0.5387855502744623,1.0,0.7509291865478085,1.0,1.0,0.19433671482130288,0.84636673823473,1.0,1.0
65,0.6274707988966899,-0.1,0.2,1.0,1.0,0.8610976274652721,1.0,0.5531886825996302,1.0,0.7431586758698522,1.0,1.0,0.1940597972286698,0.8610976274652721,1.0,1.0
66,0.8470523619177175,-0.1,0.2,1.0,1.0,0.8426726099821475,1.0,0.5643383121942089,1.0,0.7739923738528885,1.0,1.0,0.19401397566975773,0.8426726099821475,1.0,0.9992987939266941
67,0.9432185115882427,-0.1,0.2,1.0,1.0,0.8100882067364471,1.0,0.519226396182932,1.0,0.7967684073370725,1.0,1.0,0.19423074715463576,0.8100882067364471,0.9573049197973679,0.9561209728379819
68,0.6206155464063156,-0.1,0.2,1.0,1.0,0.826375373764739,1.0,0.5293884340415678,1.0,0.7545458289252704,1.0,1.0,0.19438355819427938,0.826375373764739,0.9794911215314797,0.9876078150756068
69,0.9897387737735661,-0.1,0.2,1.0,1.0,0.7870647433943476,1.0,0.5654164517572019,1.0,0.7984782307507827,1.0,1.0,0.19408367395770676,0.7870647433943476,0.9428215174739762,0.9433339021382182
70,0.8123693343952321,-0.1,0.2,1.0,1.0,0.7749333842056669,1.0,0.5044171936889051,1.0,0.7837724933703497,1.0,1.0,0.1943997575696131,0.7749333842056669,0.9117447872405708,0.9212513817509771
71,0.9809938492548287,-0.1,0.2,1.0,1.0,0.7376959200272964,1.0,0.5377830486059736,1.0,0.8050821770631655,1.0,1.0,0.19428772054122367,0.7376959200272964,0.8765480463130602,0.8849692561118456
72,0.7088279032378476,-0.1,0.2,1.0,1.0,0.7418342927305146,1.0,0.5519832111297905,1.0,0.7700291805184003,1.0,1.0,0.19444006021390436,0.7418342927305146,0.8851523189901699,0.9027607019326481
73,0.9504807867285994,-0.1,0.2,1.0,1.0,0.7096751435672753,1.0,0.5731561793770296,1.0,0.7967828369804377,1.0,1.0,0.19419033525983173,0.7096751435672753,0.852039286427328,0.8666509585541395
74,0.7900817824785736,-0.1,0.2,1.0,1.0,0.702048507660292,1.0,0.46992734775487127,1.0,0.7799698126725558,1.0,1.0,0.19438482763376408,0.702048507660292,0.8175176352803153,0.8423028392780603
75,0.6842350536512711,-0.1,0.2,1.0,1.0,0.7104194445656096,1.0,0.4867105003423151,1.0,0.7595384933062903,1.0,1.0,0.19426154864174738,0.7104194445656096,0.8314384557267126,0.8602957522153818
76,0.7816636195813262,-0.1,0.2,1.0,1.0,0.7040574947968818,1.0,0.5108613352844447,1.0,0.7686196125212044,1.0,1.0,0.19412230326089253,0.7040574947968818,0.8299440079650166,0.8563359471986796
77,0.0,0.8,0.2,1.0,1.0,0.8150371334311945,1.0,0.4866645182130087,1.0,0.6538300928456868,0.9902452304235542,1.0,0.1941899788746806,0.8150371334311945,0.953864512284646,0.9960883128695727
78,0.9519031645018428,-0.1,0.2,1.0,1.0,0.7816068278401581,1.0,0.5310210265772265,1.0,0.7655258571379129,1.0,1.0,0.19338547828584243,0.7816068278401581,0.9268742088749656,0.9398389508308864
79,0.9487382958568309,-0.1,0.2,1.0,1.0,0.7491124563702533,1.0,0.5636084612769934,1.0,0.7953055850228278,1.0,1.0,0.1941904934755561,0.7491124563702533,0.8968845979706468,0.9052126093993123
80,0.7674669072038272,-0.1,0.2,1.0,1.0,0.7442870086540999,1.0,0.5097916618665276,1.0,0.7761774835327986,1.0,1.0,0.19437449580050814,0.7442870086540999,0.8770879675207041,0.8940779033826318
81,0.6897356688693526,-0.1,0.2,1.0,1.0,0.7512005873491668,1.0,0.5262673977669112,1.0,0.7593365089115832,1.0,1.0,0.19423531689437296,0.7512005873491668,0.8895669197559943,0.9097720998955271
82,0.0,0.8,0.2,1.0,1.0,0.8614764943101969,1.0,0.5025511241371444,1.0,0.6513154595550853,0.9902272083836882,1.0,0.19412168457464885,0.8614764943101969,1.0,1.0
83,0.6560566100131608,-0.1,0.2,1.0,1.0,0.8717273438275878,1.0,0.529003832447752,1.0,0.720468093340204,1.0,1.0,0.19337023131964065,0.8717273438275878,1.0,1.0
84,0.8445562671369911,-0.1,0.2,1.0,1.0,0.8535241291184641,1.0,0.5596476549919501,1.0,0.7674751000271904,1.0,1.0,0.19387728962322287,0.8535241291184641,1.0,1.0
85,0.8110542133865295,-0.1,0.2,1.0,1.0,0.8406036689817787,1.0,0.5321082061864593,1.0,0.7751791278759503,1.0,1.0,0.19418932383857937,0.8406036689817787,0.9971559076272564,0.9964814521607379
86,0.7671274565123121,-0.1,0.2,1.0,1.0,0.8344638040036076,1.0,0.5527818518562124,1.0,0.7706755425231879,1.0,1.0,0.1942338293319542,0.8344638040036076,0.9959105604130405,0.9967628562611394
87,0.6970785095568117,-0.1,0.2,1.0,1.0,0.8389250196672737,1.0,0.5544747112476028,1.0,0.7589482949374019,1.0,1.0,0.1942010168551628,0.8389250196672737,1.0,1.0
88,0.7034411555370648,-0.1,0.2,1.0,1.0,0.8423689706151366,1.0,0.548683197276282,1.0,0.7567266139874222,1.0,1.0,0.1941200085313667,0.8423689706151366,1.0,1.0
89,0.8426404086219821,-0.1,0.2,1.0,1.0,0.8248820279890089,1.0,0.5752226675601743,1.0,0.7770050793265493,1.0,1.0,0.1941069354720667,0.8248820279890089,0.9909538221858083,0.9906824911919554
90,0.5452687431898606,-0.1,0.2,1.0,1.0,0.8522560343302245,1.0,0.44822287252808135,1.0,0.7378915671217758,1.0,1.0,0.194249035209404,0.8522560343302245,0.9859562610731339,0.9981330929732802
91,0.8478857099254167,-0.1,0.2,1.0,1.0,0.8338407720428569,1.0,0.47935479054270463,1.0,0.7726901362923355,1.0,1.0,0.1939713056720305,0.8338407720428569,0.9737377210628566,0.97737719559772
92,0.829696579415862,-0.1,0.2,1.0,1.0,0.8184175274238604,1.0,0.5053577123590328,1.0,0.7793875744136481,1.0,1.0,0.19422292251948592,0.8184175274238604,0.9631752907185707,0.9663269941568191
93,0.6828022456757619,-0.1,0.2,1.0,1.0,0.825257814799534,1.0,0.5212398876605218,1.0,0.7591664528108996,1.0,1.0,0.19426225723208534,0.825257814799534,0.9758128665365109,0.983125436404743
94,0.0,0.8,0.2,1.0,1.0,0.9344229635786411,1.0,0.4976627374131649,1.0,0.6512693038563024,0.9902265862585445,1.0,0.19411967997799706,0.9344229635786411,1.0,1.0
95,0.7218445520303051,-0.1,0.2,1.0,1.0,0.933711437458833,1.0,0.5281894868139281,1.0,0.7303237921135459,1.0,1.0,0.1933699772316542,0.933711437458833,1.0,1.0
96,0.833698300995712,-0.1,0.2,1.0,1.0,0.916203725430926,1.0,0.5572714121221969,1.0,0.7685156777800167,1.0,1.0,0.19394590633335507,0.916203725430926,1.0,1.0
97,0.6191723081629225,-0.1,0.2,1.0,1.0,0.9311250966898786,1.0,0.5307147801227848,1.0,0.7466784231493911,1.0,1.0,0.19419453270290254,0.9311250966898786,1.0,1.0
98,0.9718980723035865,-0.1,0.2,1.0,1.0,0.8929217880867437,1.0,0.5664006182435605,1.0,0.7936720162332707,1.0,1.0,0.19403442614497493,0.8929217880867437,1.0,0.9933897885937751
99,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.4518990807375275,1.0,0.6606155571084871,0.989766576172365,1.0,0.19436760604586678,1.0,1.0,1.0
100,0.639846477094237,-0.1,0.2,1.0,1.0,1.0,1.0,0.47774314443775395,1.0,0.7205544008724378,1.0,1.0,0.19342690740842408,1.0,1.0,1.0
101,0.7162272494139292,-0.1,0.2,1.0,1.0,0.9991221077843623,1.0,0.5019550641906413,1.0,0.7482489071761634,1.0,1.0,0.19387609607096506,0.9991221077843623,1.0,1.0
102,0.959430710027718,-0.1,0.2,1.0,1.0,0.9617679111815007,1.0,0.5374945684501625,1.0,0.7922284317983741,1.0,1.0,0.1940551696387689,0.9617679111815007,1.0,0.9938176780507957
103,0.8490470734704837,-0.1,0.2,1.0,1.0,0.9415164855408599,1.0,0.5613516400343622,1.0,0.7875815678917636,1.0,1.0,0.19435691904691732,0.9415164855408599,1.0,0.9951362998707417
104,0.7323150723757359,-0.1,0.2,1.0,1.0,0.9390806958595812,1.0,0.5181064140690719,1.0,0.7688121598874694,1.0,1.0,0.1943156308361066,0.9390806958595812,1.0,1.0
105,0.9214386631027635,-0.1,0.2,1.0,1.0,0.9083194089773635,1.0,0.5489777765510263,1.0,0.7920973473844137,1.0,1.0,0.1941855395781884,0.9083194089773635,1.0,0.9938244108901289
106,0.7298159852081512,-0.1,0.2,1.0,1.0,0.9067546094840251,1.0,0.5653935939122211,1.0,0.7696609469609071,1.0,1.0,0.19435221154910695,0.9067546094840251,1.0,1.0
107,0.9158350034515567,-0.1,0.2,1.0,1.0,0.87731852064036,1.0,0.513418867036876,1.0,0.7914865522379894,1.0,1.0,0.19419038367342542,0.87731852064036,1.0,0.9940064384102469
108,0.7689951982306806,-0.1,0.2,1.0,1.0,0.8703420730620793,1.0,0.5331316223977276,1.0,0.7753723849206348,1.0,1.0,0.19434780068146296,0.8703420730620793,1.0,0.9988013343534439
109,0.6976450999133645,-0.1,0.2,1.0,1.0,0.8741786531932129,1.0,0.5495770582578761,1.0,0.7603049660018094,1.0,1.0,0.19423047571861252,0.8741786531932129,1.0,1.0
110,0.8316367158749991,-0.1,0.2,1.0,1.0,0.8578640358727064,1.0,0.5750852560166624,1.0,0.7763232805409984,1.0,1.0,0.19412860282716712,0.8578640358727064,1.0,0.9985708651309088
111,0.7769408396274323,-0.1,0.2,1.0,1.0,0.8499927679698147,1.0,0.46277672959240734,1.0,0.7724576470998314,1.0,1.0,0.19424362841372575,0.8499927679698147,0.9876676736382088,0.9892193213590967
112,0.6751146270408657,-0.1,0.2,1.0,1.0,0.8575150230868657,1.0,0.4799146226928962,1.0,0.7561363411105371,1.0,1.0,0.19421318614543903,0.8575150230868657,1.0,1.0
113,0.6611322975720004,-0.1,0.2,1.0,1.0,0.8670274541145202,1.0,0.497329488274964,1.0,0.7496186543122271,1.0,1.0,0.19409997980485028,0.8670274541145202,1.0,1.0
114,0.6804200434406635,-0.1,0.2,1.0,1.0,0.8735061419903468,1.0,0.5160928135075771,1.0,0.7507469882916553,1.0,1.0,0.19405787592712095,0.8735061419903468,1.0,1.0
115,0.5679559799919668,-0.1,0.2,1.0,1.0,0.8967568004857349,1.0,0.5275367536701606,1.0,0.7341831295398501,1.0,1.0,0.19406704751923406,0.8967568004857349,1.0,1.0
116,0.772150196636074,-0.1,0.2,1.0,1.0,0.8890353667257744,1.0,0.5525096634175796,1.0,0.7603260998886028,1.0,1.0,0.1939510451452684,0.8890353667257744,1.0,1.0
117,0.5229552143405738,-0.1,0.2,1.0,1.0,0.9187996942087158,1.0,0.5462034358834913,1.0,0.7300277927972151,1.0,1.0,0.19413719730171888,0.9187996942087158,1.0,1.0
118,0.6428154498656069,-0.1,0.2,1.0,1.0,0.9301493904546101,1.0,0.5633351882967559,1.0,0.7398001996018103,1.0,1.0,0.1939198172226774,0.9301493904546101,1.0,1.0
119,0.7993952418968076,-0.1,0.2,1.0,1.0,0.9178381209317926,1.0,0.5181515488600825,1.0,0.7659347218925553,1.0,1.0,0.19399484762954478,0.9178381209317926,1.0,1.0
120,0.9365489288770533,-0.1,0.2,1.0,1.0,0.8851294576460289,1.0,0.5502313901909702,1.0,0.793585719379097,1.0,1.0,0.19417504280457631,0.8851294576460289,1.0,0.993380523485127
121,0.6604836029864644,-0.1,0.2,1.0,1.0,0.8943118292827928,1.0,0.5610951568809582,1.0,0.7596642352017082,1.0,1.0,0.19436292101151975,0.8943118292827928,1.0,1.0
122,0.82047218096471,-0.1,0.2,1.0,1.0,0.8793703189038224,1.0,0.5271353658213161,1.0,0.7744745845572205,1.0,1.0,0.19412011590044076,0.8793703189038224,1.0,0.9991275956577237
123,0.8042514093074487,-0.1,0.2,1.0,1.0,0.8670805046849319,1.0,0.5502340465534977,1.0,0.7760535645206849,1.0,1.0,0.19423096078431756,0.8670805046849319,1.0,0.9986261904477153
124,0.7062116504603451,-0.1,0.2,1.0,1.0,0.8696806141796425,1.0,0.5654777153998322,1.0,0.7617748548679495,1.0,1.0,0.1942387073192734,0.8696806141796425,1.0,1.0
125,0.631599390282639,-0.1,0.2,1.0,1.0,0.8834385648080914,1.0,0.4967585957223427,1.0,0.7467157552362478,1.0,1.0,0.19413863232921347,0.8834385648080914,1.0,1.0
126,0.6898447256254132,-0.1,0.2,1.0,1.0,0.8882584572774377,1.0,0.5163720598916426,1.0,0.7513743312729275,1.0,1.0,0.194036404294406,0.8882584572774377,1.0,1.0
127,0.699775799418671,-0.1,0.2,1.0,1.0,0.8915146061975086,1.0,0.5356610533733221,1.0,0.7541260896956116,1.0,1.0,0.19407208615933746,0.8915146061975086,1.0,1.0
128,0.584913361030745,-0.1,0.2,1.0,1.0,0.9119503718758553,1.0,0.54731271971314,1.0,0.7376418749502165,1.0,1.0,0.19409022148158095,0.9119503718758553,1.0,1.0
129,0.6273364056261375,-0.1,0.2,1.0,1.0,0.925721930956874,1.0,0.5627734960919354,1.0,0.7395407058730937,1.0,1.0,0.19397448993845529,0.925721930956874,1.0,1.0
130,0.7613755311357516,-0.1,0.2,1.0,1.0,0.9191802051970022,1.0,0.5183063805373871,1.0,0.7601612813564725,1.0,1.0,0.1939913425031215,0.9191802051970022,1.0,1.0
131,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.4947350080086056,1.0,0.6515397253432195,0.9902315230330679,1.0,0.19413482814143268,1.0,1.0,1.0
132,0.936766984842533,-0.1,0.2,1.0,1.0,0.9660663847839751,1.0,0.5382032773013324,1.0,0.762635335544197,1.0,1.0,0.19337134979289908,0.9660663847839751,1.0,1.0
