t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.20750591392526424,0.4378812800255482,0.2,1.0,1.0,1.0,0.9810843324079825,0.6208963154514088,1.0,0.7005322880109447,0.7639058652891368,0.35090398942106477,0.19219974361437198,0.9810843324079825,1.0,1.0
15,0.2071303586888962,0.4421098667583875,0.2,1.0,1.0,1.0,0.9935330960188733,0.6208278705385377,1.0,0.7021269408294718,0.788547680611554,0.3651659031390852,0.19222051413648342,0.9935330960188733,1.0,1.0
16,0.1815970723200595,0.43009087709852284,0.2,1.0,1.0,1.0,1.0,0.61929519846684,1.0,0.6991486266775934,0.8092899193292808,0.37970004249427997,0.1922334670521625,1.0,1.0,1.0
17,0.18556968448406086,0.44355867217045214,0.2,1.0,1.0,1.0,1.0,0.618037096944549,1.0,0.6978239442744256,0.8291663540049642,0.39448636914943647,0.19220717977433896,1.0,1.0,1.0
18,0.22030933282704332,0.35974543097308775,0.2,1.0,1.0,1.0,1.0,0.6188939955037557,1.0,0.7022941401089694,0.8511786594983475,0.40956507864790903,0.1921967878101073,1.0,1.0,1.0
19,0.1608775088160535,0.37169869412331374,0.2,1.0,1.0,1.0,1.0,0.6161666888759044,1.0,0.6958926915125372,0.8662186718690531,0.424793801298811,0.19223587177987853,1.0,1.0,1.0
20,0.22723841111185622,0.39361618666274295,0.2,1.0,1.0,1.0,1.0,0.6174846626252406,1.0,0.7020405464736452,0.8866882336451294,0.4402796279587255,0.1921789164516659,1.0,1.0,1.0
21,0.20013186326934432,0.38010261984255056,0.2,1.0,1.0,1.0,1.0,0.6203237804125252,1.0,0.7019585433484276,0.9033730616436451,0.4559442929120111,0.19223440063416988,1.0,1.0,1.0
22,0.19057943870632477,0.3885866258844903,0.2,1.0,1.0,1.0,1.0,0.619821376772502,1.0,0.7004351113000038,0.9180896442363373,0.4717466428676177,0.19223144924761768,1.0,1.0,1.0
23,0.1780728391016144,0.40850741074053637,0.2,1.0,1.0,1.0,1.0,0.6185800925232979,1.0,0.6975289579839741,0.9307268326052741,0.48764371309104704,0.19221839019888176,1.0,1.0,1.0
24,0.19674014343761592,0.44042017708477754,0.2,1.0,1.0,1.0,1.0,0.6184879099133428,1.0,0.6985459724120878,0.9443847076349501,0.5036549701128356,0.19219378110961574,1.0,1.0,1.0
25,0.20455857093079732,0.4428945601200017,0.2,1.0,1.0,1.0,1.0,0.6188679211404471,1.0,0.7003706916687125,0.9579791566788238,0.5197780035452837,0.19220357638736243,1.0,1.0,1.0
26,0.21851204531174045,0.4490989644868815,0.2,1.0,1.0,1.0,1.0,0.6200768713449984,1.0,0.7036753537816611,0.972095757633814,0.5360221386625071,0.1922189613282127,1.0,1.0,1.0
27,0.20370188337300146,0.366309962197107,0.2,1.0,1.0,1.0,1.0,0.6206037886529728,1.0,0.7035151822054528,0.9839565751836027,0.5523410487795541,0.1922469233370965,1.0,1.0,1.0
28,0.21885100264930146,0.4464632947309062,0.2,1.0,1.0,1.0,1.0,0.6215257076623405,1.0,0.7057632973362957,0.9965364067770608,0.5687483664272998,0.19224440983822613,1.0,1.0,1.0
29,0.2223756787609789,0.40691075034743235,0.2,1.0,1.0,1.0,1.0,0.6217618001914438,1.0,0.7076845823659428,1.0,0.5850608827630268,0.19226395967783308,1.0,1.0,1.0
30,0.20710536161393595,0.37111249836755983,0.2,1.0,1.0,1.0,1.0,0.620852750357909,1.0,0.7064951949983783,1.0,0.6012102739353966,0.19227979570358436,1.0,1.0,1.0
31,0.21652863442186832,0.4073532352351285,0.2,1.0,1.0,1.0,1.0,0.6213945463073426,1.0,0.7072251920415027,1.0,0.6171981711960427,0.19226886853853528,1.0,1.0,1.0
32,0.1727965969588964,0.35634605771452293,0.2,1.0,1.0,1.0,1.0,0.6187847093873481,1.0,0.7009027083083352,1.0,0.6330261894840823,0.19227562390163502,1.0,1.0,1.0
33,0.21831539907381442,0.4489806014921581,0.2,1.0,1.0,1.0,1.0,0.618966848431368,1.0,0.7038817875430414,1.0,0.6486959275892414,0.19222064782812717,1.0,1.0,1.0
34,0.15708144744877828,0.4300595321257502,0.2,1.0,1.0,1.0,1.0,0.6154726363515504,1.0,0.6962377553407192,1.0,0.6642089683133491,0.1922486409501923,1.0,1.0,1.0
35,0.1828369461876727,0.36507653744528096,0.2,1.0,1.0,1.0,1.0,0.6136057287942462,1.0,0.695280796847829,1.0,0.6795668786302156,0.19218138215249714,1.0,1.0,1.0
36,0.17351129974552498,0.4268791887277345,0.2,1.0,1.0,1.0,1.0,0.611225511894228,1.0,0.6931071229811654,1.0,0.6947712098439135,0.19217584158852397,1.0,1.0,1.0
37,0.2198213619702561,0.35441900611295435,0.2,1.0,1.0,1.0,1.0,0.6213425010688328,1.0,0.6995348217294486,1.0,0.7098234977454744,0.19215726941577205,1.0,1.0,1.0
38,0.19916260228254468,0.35449402434960364,0.2,1.0,1.0,1.0,1.0,0.6203604073161758,1.0,0.700285097161393,1.0,0.7247252627680196,0.19221360815627953,1.0,1.0,1.0
39,0.2074752381958813,0.3830954146019008,0.2,1.0,1.0,1.0,1.0,0.6208349496626256,1.0,0.7020281287527944,1.0,0.7394780101403394,0.19221781484960368,1.0,1.0,1.0
40,0.22047242457978863,0.44806357568433397,0.2,1.0,1.0,1.0,1.0,0.6216278369291577,1.0,0.7051061757497128,1.0,0.7540832300389361,0.19223272141006037,1.0,1.0,1.0
41,0.1904336298918435,0.44985089453757765,0.2,1.0,1.0,1.0,1.0,0.6198474133659881,1.0,0.7023386542342535,1.0,0.7685423977385467,0.192258745615609,1.0,1.0,1.0
42,0.17477360427810712,0.3576970704705412,0.2,1.0,1.0,1.0,1.0,0.6171698995262567,1.0,0.6980842621673587,1.0,0.7828569737611613,0.19223375400539564,1.0,1.0,1.0
43,0.19798102470372805,0.3531377762175318,0.2,1.0,1.0,1.0,1.0,0.6159489053045357,1.0,0.6988682213523784,1.0,0.7970284040235497,0.19219796083639484,1.0,1.0,1.0
44,0.16579078851427353,0.3907936135616991,0.2,1.0,1.0,1.0,1.0,0.6128276804149955,1.0,0.6942691910076664,1.0,0.8110581199833142,0.19220619393645744,1.0,1.0,1.0
45,0.1988373698373873,0.3656198991013565,0.2,1.0,1.0,1.0,1.0,0.6117640720546652,1.0,0.6963308675684099,1.0,0.8249475387834811,0.1921660817812668,1.0,1.0,1.0
46,0.15339486597769633,0.4367779033927723,0.2,1.0,1.0,1.0,1.0,0.6173726373569666,1.0,0.691223135497349,1.0,0.8386980633956463,0.19218554496172752,1.0,1.0,1.0
47,0.17510644159328734,0.44586594264084556,0.2,1.0,1.0,1.0,1.0,0.6241400858696767,1.0,0.6919001553664037,1.0,0.8523110827616899,0.19214058003711268,1.0,1.0,1.0
48,0.22173277131420813,0.38777892394121827,0.2,1.0,1.0,1.0,1.0,0.6217793302344281,1.0,0.6991191496026422,1.0,0.865787971934073,0.192148272610422,1.0,1.0,1.0
49,0.18683277062767237,0.4020072984592564,0.2,1.0,1.0,1.0,1.0,0.6196312797762871,1.0,0.6981233446580146,1.0,0.8791300922147323,0.1922103785345753,1.0,1.0,1.0
50,0.5287777436775454,-0.1808699523196059,0.39,1.0,1.0,1.0,1.0,0.6526598813055562,1.0,0.7733593162360607,1.0,0.892338791292585,0.3747885328216281,1.0,1.0,0.9437630956626636
51,0.5118522124030781,-0.17597477291094762,0.39,1.0,1.0,1.0,1.0,0.653552725324573,1.0,0.8153488761120485,1.0,0.9054154033796591,0.3628136943468669,1.0,1.0,0.9339813685147542
52,0.5881242510847927,-0.19859463681086806,0.39,1.0,1.0,1.0,1.0,0.6583278043435227,1.0,0.8530499731565316,1.0,0.9183612493458625,0.3650191393165114,1.0,1.0,0.9211646623552082
53,0.48623831068618656,-0.15593774957117235,0.39,1.0,1.0,1.0,1.0,0.652418483337265,1.0,0.8604186932766522,1.0,0.9311776368524038,0.3660748698438231,1.0,1.0,0.9198719778885956
54,0.44752712389295685,-0.23978262776517012,0.39,1.0,1.0,1.0,1.0,0.6499614797602133,1.0,0.8589304752283249,1.0,0.9438658604838798,0.3662423780400541,1.0,1.0,0.9207679669694464
55,0.5955594632897271,-0.19577454134375882,0.39,1.0,1.0,1.0,1.0,0.6587772991147703,1.0,0.8809257347969909,1.0,0.956427201879041,0.36618367904226695,1.0,1.0,0.912420899977382
56,0.5096860935373725,-0.2977085027271562,0.39,1.0,1.0,1.0,1.0,0.6539021390053562,1.0,0.8811570947500658,1.0,0.9688629298602506,0.36689426144055876,1.0,1.0,0.9131488784137693
57,0.48304206876077643,-0.1840069572405869,0.39,1.0,1.0,1.0,1.0,0.6521786274563499,1.0,0.8771592530915189,1.0,0.9811743005616481,0.3668568731946189,1.0,1.0,0.9147022802826197
58,0.4040105780609199,-0.17684041173874865,0.39,1.0,1.0,1.0,1.0,0.6473835431145397,1.0,0.8624670786608414,1.0,0.9933625575560315,0.3667305343059484,1.0,1.0,0.9201005342023526
59,0.5264361070592232,-0.28798389787445544,0.39,1.0,1.0,1.0,1.0,0.6545720145883942,1.0,0.872387984589534,1.0,1.0,0.3662657448372153,1.0,1.0,0.9158027654961572
60,0.5254682218021912,-0.20674991406065846,0.39,1.0,1.0,1.0,1.0,0.654721568188268,1.0,0.878348391098146,1.0,1.0,0.36661468144283393,1.0,1.0,0.9138974986721942
61,0.5358562796076217,-0.22948460339179055,0.39,1.0,1.0,1.0,1.0,0.6553621480966979,1.0,0.8836140305320492,1.0,1.0,0.36678415144417453,1.0,1.0,0.9121473233600021
62,0.5413900498731798,-0.15239314214959315,0.39,1.0,1.0,1.0,1.0,0.6557228883749852,1.0,0.8877040446957911,1.0,1.0,0.3669428960022118,1.0,1.0,0.9108084849157128
63,0.404436493798162,-0.28788463927084057,0.39,1.0,1.0,1.0,1.0,0.6475244308139014,1.0,0.8690146492642246,1.0,1.0,0.36706461220796355,1.0,1.0,0.9180245660059616
64,0.5352040618974754,-0.10733888392274854,0.39,1.0,1.0,1.0,1.0,0.6551167561270274,1.0,0.8777634882902076,1.0,1.0,0.36645502053539175,1.0,1.0,0.9140338471536844
65,0.45022445563669405,-0.20873757407272417,0.39,1.0,1.0,1.0,1.0,0.6502334225273525,1.0,0.8700011244336818,1.0,1.0,0.3667754535746906,1.0,1.0,0.9172591147707524
66,0.5185343751332978,-0.2359949228503987,0.39,1.0,1.0,1.0,1.0,0.6541883234769438,1.0,0.8757965461613393,1.0,1.0,0.36650531757202687,1.0,1.0,0.9147970420632028
67,0.4727910178679914,-0.23746586776061784,0.39,1.0,1.0,1.0,1.0,0.6515588897528152,1.0,0.8722843379095587,1.0,1.0,0.36670900742265006,1.0,1.0,0.9163256688209069
68,0.47383079505539083,-0.18087569882849272,0.39,1.0,1.0,1.0,1.0,0.6515454635324636,1.0,0.870281667843716,1.0,1.0,0.3665830448164958,1.0,1.0,0.9169606457362687
69,0.4600807946731179,-0.22456793173421663,0.39,1.0,1.0,1.0,1.0,0.6507156176449155,1.0,0.8669243860615532,1.0,1.0,0.3665266672027117,1.0,1.0,0.9181478938518731
70,0.5544546824888242,-0.294615758998134,0.39,1.0,1.0,1.0,1.0,0.6563489552241295,1.0,0.8794706700393173,1.0,1.0,0.36642229792096537,1.0,1.0,0.9132834334631377
71,0.5138516004141165,-0.1529653636642981,0.39,1.0,1.0,1.0,1.0,0.6540864134555686,1.0,0.880901652187724,1.0,1.0,0.36683241937648003,1.0,1.0,0.9132041168084492
72,0.4620033390820186,-0.2554924314413618,0.39,1.0,1.0,1.0,1.0,0.6509205648026931,1.0,0.8737464600631042,1.0,1.0,0.366852551517285,1.0,1.0,0.9159788111412089
73,0.5607615340789827,-0.2522609646204316,0.39,1.0,1.0,1.0,1.0,0.6567483818563026,1.0,0.8846339548360898,1.0,1.0,0.3666209461437043,1.0,1.0,0.9116049006419866
74,0.4374788681835884,-0.2129531358934358,0.39,1.0,1.0,1.0,1.0,0.649526319039677,1.0,0.8722489643041084,1.0,1.0,0.36698596752817686,1.0,1.0,0.916673555018788
75,0.53961328133497,-0.2796316614736257,0.39,1.0,1.0,1.0,1.0,0.6554400924420495,1.0,0.8804367742000547,1.0,1.0,0.36656421982449355,1.0,1.0,0.9131398942954504
76,0.4643931969242529,-0.23324926991026496,0.39,1.0,1.0,1.0,1.0,0.6510979558764985,1.0,0.8738357908957795,1.0,1.0,0.3668545218749017,1.0,1.0,0.9159160410872411
77,0.5667077783114618,-0.2123138534877226,0.39,1.0,1.0,1.0,1.0,0.6571098112969903,1.0,0.8856096276489891,1.0,1.0,0.36662369626737706,1.0,1.0,0.911239225379061
78,0.5711070387969773,-0.26614315348871304,0.39,1.0,1.0,1.0,1.0,0.6575555422892414,1.0,0.8935344340870665,1.0,1.0,0.36701718348747664,1.0,1.0,0.9086742654441627
79,0.4673420470089762,-0.16995352474150105,0.39,1.0,1.0,1.0,1.0,0.6513592306620991,1.0,0.8823357792239193,1.0,1.0,0.36724774105412,1.0,1.0,0.9132154848368745
80,0.5769796543842578,-0.2097795631429555,0.39,1.0,1.0,1.0,1.0,0.6577525648709219,1.0,0.8924166859358742,1.0,1.0,0.36687256051642536,1.0,1.0,0.9090063411159471
81,0.44500556854457696,-0.2758161350579427,0.39,1.0,1.0,1.0,1.0,0.6500218060609376,1.0,0.8781932449271797,1.0,1.0,0.36722072283112484,1.0,1.0,0.9147324846018774
82,0.5059255256616787,-0.26183923882970084,0.39,1.0,1.0,1.0,1.0,0.6534453386548618,1.0,0.8788712282926767,1.0,1.0,0.3667407745454694,1.0,1.0,0.9139643701448573
83,0.5613554475250915,-0.1323047241943549,0.39,1.0,1.0,1.0,1.0,0.6568608997014106,1.0,0.8878787974387098,1.0,1.0,0.36679299229416973,1.0,1.0,0.9105659327545625
84,0.43671726266105115,-0.2442815715966975,0.39,1.0,1.0,1.0,1.0,0.6494909267635179,1.0,0.8741224827448317,1.0,1.0,0.367079606391496,1.0,1.0,0.916095168225973
85,0.5614452836333907,-0.1716125487006694,0.39,1.0,1.0,1.0,1.0,0.6567534772571677,1.0,0.8849660158050437,1.0,1.0,0.36661858837595385,1.0,1.0,0.9115048527130649
86,0.561251568227011,-0.23094343902248035,0.39,1.0,1.0,1.0,1.0,0.6569536748805667,1.0,0.8916129146488487,1.0,1.0,0.36699679819395936,1.0,1.0,0.9093761910807423
87,0.4259378275592214,-0.24161142182588935,0.39,1.0,1.0,1.0,1.0,0.6488550814642826,1.0,0.8747454134948961,1.0,1.0,0.367187124233939,1.0,1.0,0.9160085786001899
88,0.558772384896833,-0.24576510121714953,0.39,1.0,1.0,1.0,1.0,0.656578265025804,1.0,0.8849326385115559,1.0,1.0,0.3666318111923361,1.0,1.0,0.9115466026432885
89,0.4692708561333707,-0.2166188608253021,0.39,1.0,1.0,1.0,1.0,0.6514302995717408,1.0,0.8773533492449344,1.0,1.0,0.36699489472616786,1.0,1.0,0.9147592116306297
90,0.4839542367582504,-0.21809557671018803,0.39,1.0,1.0,1.0,1.0,0.6521612541215316,1.0,0.8749589425229848,1.0,1.0,0.3667280303342891,1.0,1.0,0.9153980588352261
91,0.5841224765975261,-0.2688004282123282,0.39,1.0,1.0,1.0,1.0,0.6581848119388712,1.0,0.8889982593687314,1.0,1.0,0.36666789987476683,1.0,1.0,0.9099965848329147
92,0.40093235891662915,-0.11134643281617825,0.39,1.0,1.0,1.0,1.0,0.6473804371978565,1.0,0.8692740400748297,1.0,1.0,0.36712344205483893,1.0,1.0,0.9179608400242701
93,0.5759956503252096,-0.10261726899424087,0.39,1.0,1.0,1.0,1.0,0.657561018209621,1.0,0.8842365458414402,1.0,1.0,0.3664596032520248,1.0,1.0,0.9116019317926376
94,0.4868704625351302,-0.10996776672339544,0.39,1.0,1.0,1.0,1.0,0.652509918499487,1.0,0.8796536537617149,1.0,1.0,0.3669833161517328,1.0,1.0,0.9138560911336551
95,0.5854754428822677,-0.2555818527455358,0.39,1.0,1.0,1.0,1.0,0.6582855017971627,1.0,0.8920892262633682,1.0,1.0,0.3668028407717428,1.0,1.0,0.9090154215686214
96,0.5491046018252839,-0.13266026414427096,0.39,1.0,1.0,1.0,1.0,0.6562805746010529,1.0,0.8941083056824418,1.0,1.0,0.36721451183258724,1.0,1.0,0.9087077654169101
97,0.5325974401056982,-0.19619700467084933,0.39,1.0,1.0,1.0,1.0,0.655243180780341,1.0,0.8927856169580307,1.0,1.0,0.36725400011215986,1.0,1.0,0.9093021787284827
98,0.457808367228301,-0.23178625719293341,0.39,1.0,1.0,1.0,1.0,0.6507262958292213,1.0,0.8803936565090035,1.0,1.0,0.3672089284501838,1.0,1.0,0.9139344117689088
99,0.445493267270224,-0.2863864751786276,0.39,1.0,1.0,1.0,1.0,0.649842747394363,1.0,0.8708690312962033,1.0,1.0,0.3668124245302379,1.0,1.0,0.917067634999707
100,0.1970942175215269,0.37870111772417747,0.2,1.0,1.0,1.0,1.0,0.6206088862618016,1.0,0.8039986994083334,1.0,1.0,0.1879645565706356,1.0,1.0,0.9876874737824809
101,0.21481535032065746,0.354507681008536,0.2,1.0,1.0,1.0,1.0,0.6213655110624011,1.0,0.7665628019020991,1.0,1.0,0.19326709858270874,1.0,1.0,0.9974412825712129
102,0.22228874254402736,0.4193705607297255,0.2,1.0,1.0,1.0,1.0,0.6217915887683434,1.0,0.7448201373020648,1.0,1.0,0.19275158048927224,1.0,1.0,1.0
103,0.22390838396457935,0.4396567164984049,0.2,1.0,1.0,1.0,1.0,0.6218858785845878,1.0,0.7317872903769702,1.0,1.0,0.19258232284380683,1.0,1.0,1.0
104,0.22197398688190384,0.40769534040194516,0.2,1.0,1.0,1.0,1.0,0.6217636574642987,1.0,0.7235245446895361,1.0,1.0,0.19247589108462268,1.0,1.0,1.0
105,0.15105155973496903,0.4245298267310962,0.2,1.0,1.0,1.0,1.0,0.6174998636013167,1.0,0.7074967131798846,1.0,1.0,0.19240848225763932,1.0,1.0,1.0
106,0.16374572724293895,0.37998880687284936,0.2,1.0,1.0,1.0,1.0,0.6140934253245991,1.0,0.6993350120568725,1.0,1.0,0.19227236587278443,1.0,1.0,1.0
107,0.20303168834438626,0.4024964135415825,0.2,1.0,1.0,1.0,1.0,0.6131240936439373,1.0,0.7001639039621759,1.0,1.0,0.19220721553592265,1.0,1.0,1.0
108,0.18310003581836617,0.443904246325109,0.2,1.0,1.0,1.0,1.0,0.6109838808952077,1.0,0.6975097403128249,1.0,1.0,0.19221702542938346,1.0,1.0,1.0
109,0.19897311277007299,0.3841352657417995,0.2,1.0,1.0,1.0,1.0,0.6098476896724423,1.0,0.6981779641168707,1.0,1.0,0.1921936703061773,1.0,1.0,1.0
110,0.17019798753976248,0.4361664716459667,0.2,1.0,1.0,1.0,1.0,0.618334103340855,1.0,0.6949490322795114,1.0,1.0,0.19220039808322847,1.0,1.0,1.0
111,0.18817579973432505,0.4282325111786784,0.2,1.0,1.0,1.0,1.0,0.6276847693899595,1.0,0.6964207249579274,1.0,1.0,0.192172197967333,1.0,1.0,1.0
112,0.17814733041572758,0.36973336720632094,0.2,1.0,1.0,1.0,1.0,0.6192558449245315,1.0,0.6951415381779156,1.0,1.0,0.19218607331048462,1.0,1.0,1.0
113,0.19277096324422216,0.4316810847216923,0.2,1.0,1.0,1.0,1.0,0.6119141313747642,1.0,0.6959660468338744,1.0,1.0,0.1921744462394292,1.0,1.0,1.0
114,0.1637041808601955,0.4291671918882123,0.2,1.0,1.0,1.0,1.0,0.6030125620139525,1.0,0.6913977666474197,1.0,1.0,0.1921820499050896,1.0,1.0,1.0
115,0.22374132090189056,0.43060510391629137,0.2,1.0,1.0,1.0,1.0,0.597932574954141,1.0,0.6973709037755378,1.0,1.0,0.19214223321106816,1.0,1.0,1.0
116,0.21587990100428645,0.35075047201477094,0.2,1.0,1.0,1.0,1.0,0.5925121643069676,1.0,0.6998416973340477,1.0,1.0,0.19219550733605648,1.0,1.0,1.0
117,0.2002885768240066,0.436255456805436,0.2,1.0,1.0,1.0,1.0,0.6125938518347447,1.0,0.700019995583166,1.0,1.0,0.1922147128251359,1.0,1.0,1.0
118,0.15399454817562636,0.37713970336933333,0.2,1.0,1.0,1.0,1.0,0.6293959165962633,1.0,0.6945289101100506,1.0,1.0,0.19221547708561942,1.0,1.0,1.0
119,0.17148688889627997,0.40272661784266833,0.2,1.0,1.0,1.0,1.0,0.6188975472415739,1.0,0.6929576262702345,1.0,1.0,0.19216794991113056,1.0,1.0,1.0
120,0.18383872035203747,0.39729000130527925,0.2,1.0,1.0,1.0,1.0,0.6094018149108149,1.0,0.693090861113926,1.0,1.0,0.19215629869510217,1.0,1.0,1.0
121,0.2121198128578222,0.35018086497263795,0.2,1.0,1.0,1.0,1.0,0.6018404716508918,1.0,0.6968095861019814,1.0,1.0,0.19215792634785003,1.0,1.0,1.0
122,0.15438668714478343,0.36268632862432665,0.2,1.0,1.0,1.0,1.0,0.5910067416125416,1.0,0.690274652529954,1.0,1.0,0.19219001613356454,1.0,1.0,1.0
123,0.15997009876360493,0.35684166884631885,0.2,1.0,1.0,1.0,1.0,0.5807742337664478,1.0,0.6871189161600929,1.0,1.0,0.19213219418566788,1.0,1.0,1.0
124,0.2279754024940795,0.4354448934739227,0.2,1.0,1.0,1.0,1.0,0.6028019842275237,1.0,0.6956158812033594,1.0,1.0,0.19210727694490617,1.0,1.0,1.0
125,0.15689024061882767,0.4002120006754932,0.2,1.0,1.0,1.0,1.0,0.620019889485618,1.0,0.6915226254257019,1.0,1.0,0.19218175533315918,1.0,1.0,1.0
126,0.17527169952216246,0.38145798003060755,0.2,1.0,1.0,1.0,1.0,0.618888265212976,1.0,0.6916878166617993,1.0,1.0,0.19214332505632334,1.0,1.0,1.0
127,0.17810316466438597,0.4146913613301784,0.2,1.0,1.0,1.0,1.0,0.6179550594080329,1.0,0.6921390065512809,1.0,1.0,0.19214632446069035,1.0,1.0,1.0
128,0.1969290496731509,0.3860834585613985,0.2,1.0,1.0,1.0,1.0,0.6181750391410393,1.0,0.6952561669522701,1.0,1.0,0.19215010311444192,1.0,1.0,1.0
129,0.16528656005145476,0.38287763031475225,0.2,1.0,1.0,1.0,1.0,0.6164931139193393,1.0,0.6922799232097638,1.0,1.0,0.19217690206344756,1.0,1.0,1.0
130,0.15990040190673474,0.4055525943662889,0.2,1.0,1.0,1.0,1.0,0.6145279209781487,1.0,0.6894960558278069,1.0,1.0,0.1921500725465746,1.0,1.0,1.0
131,0.2072834257620808,0.3880238062108254,0.2,1.0,1.0,1.0,1.0,0.6206703713340428,1.0,0.695393989271794,1.0,1.0,0.1921270970483017,1.0,1.0,1.0
132,0.15639209840699086,0.3678556144557607,0.2,1.0,1.0,1.0,1.0,0.6177746076112414,1.0,0.6911326004609484,1.0,1.0,0.19217903029338554,1.0,1.0,1.0
133,0.17986196605015864,0.41044348675777853,0.2,1.0,1.0,1.0,1.0,0.6163563126967979,1.0,0.6919354938246993,1.0,1.0,0.19214006350210913,1.0,1.0,1.0
134,0.2126097467788003,0.38802646818509434,0.2,1.0,1.0,1.0,1.0,0.6169390248599953,1.0,0.6973850671505313,1.0,1.0,0.192148599265376,1.0,1.0,1.0
135,0.21409287276473005,0.41229265100250917,0.2,1.0,1.0,1.0,1.0,0.6175998985349556,1.0,0.7009902583062056,1.0,1.0,0.19219537122396335,1.0,1.0,1.0
136,0.18452748778645084,0.38724201442855916,0.2,1.0,1.0,1.0,1.0,0.6164726697316882,1.0,0.6986679525536786,1.0,1.0,0.1922246520032541,1.0,1.0,1.0
137,0.18969212815764164,0.4202880660555874,0.2,1.0,1.0,1.0,1.0,0.6196696147717756,1.0,0.6982792449716695,1.0,1.0,0.19220337923781128,1.0,1.0,1.0
138,0.18364111182110848,0.4194123211639322,0.2,1.0,1.0,1.0,1.0,0.6224233752721607,1.0,0.6973544818359328,1.0,1.0,0.1922008800689608,1.0,1.0,1.0
139,0.18686719299431154,0.3745083296437927,0.2,1.0,1.0,1.0,1.0,0.6196480546147295,1.0,0.6970513152181445,1.0,1.0,0.19219298316583536,1.0,1.0,1.0
140,0.19286699072724028,0.41951691477738473,0.2,1.0,1.0,1.0,1.0,0.617301920739497,1.0,0.6975783863838949,1.0,1.0,0.19219068193817487,1.0,1.0,1.0
141,0.15572647977062304,0.3924888545456834,0.2,1.0,1.0,1.0,1.0,0.6127863817075543,1.0,0.6919681382596639,1.0,1.0,0.19219533386075177,1.0,1.0,1.0
