t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.20486891883796757,0.21618463200523513,0.2,1.0,1.0,1.0,0.9251814190126832,0.5338597416237715,1.0,0.6874086615442757,0.6534213287254176,0.2984625851405523,0.19205093928989783,0.9251814190126832,1.0,1.0
11,0.16063825157697703,0.22678378139439906,0.2,1.0,1.0,1.0,0.9397611937573173,0.5530205926923382,1.0,0.6854685955503682,0.6804531990293146,0.3110870232697331,0.1921131189317789,0.9397611937573173,1.0,1.0
12,0.22859305992089526,0.2469388160404919,0.2,1.0,1.0,1.0,0.9539852579299687,0.5757781649405919,1.0,0.6944760574793216,0.7123947152940483,0.3242240473429167,0.19209379337885546,0.9539852579299687,1.0,1.0
13,0.1990661456437367,0.1544260632864621,0.2,1.0,1.0,1.0,0.9674501398295855,0.5962014756508903,1.0,0.6955510110517301,0.7396425268550624,0.3377746574065888,0.19217245118986218,0.9674501398295855,1.0,1.0
14,0.1503244115326726,0.1633972527049134,0.2,1.0,1.0,1.0,0.980485331715187,0.6131901868065218,1.0,0.6899514184483931,0.7606333357783801,0.3516095775480905,0.19217854193679285,0.980485331715187,1.0,1.0
15,0.22528018171166672,0.18028605620290725,0.2,1.0,1.0,1.0,0.9933351939295348,0.6342476325248796,1.0,0.6994577873409913,0.7873395534418006,0.36584027284144566,0.1921298685727595,0.9933351939295348,1.0,1.0
16,0.1792916481328341,0.23981962445391886,0.2,1.0,1.0,1.0,1.0,0.6194908138960273,1.0,0.697187948902015,0.8076655257023289,0.3803351806270778,0.19221405243669212,1.0,1.0,1.0
17,0.17514910439651604,0.20489821840124056,0.2,1.0,1.0,1.0,1.0,0.6048525195272332,1.0,0.694008136972062,0.826577420921448,0.39506337723923596,0.19219100766813987,1.0,1.0,1.0
18,0.1848824766099298,0.15649941761268507,0.2,1.0,1.0,1.0,1.0,0.5911620596762724,1.0,0.6931370682033371,0.8455146423377864,0.4100230363135993,0.19216444299074864,1.0,1.0,1.0
19,0.1967636980561544,0.23440678976619023,0.2,1.0,1.0,1.0,1.0,0.5785262186525317,1.0,0.6943871255376074,0.8645423306037247,0.4252136525625378,0.1921579935429052,1.0,1.0,1.0
20,0.16251351347099252,0.17242989686860416,0.2,1.0,1.0,1.0,1.0,0.5641521483854623,1.0,0.6900134615330195,0.8791482320813261,0.4405444806785389,0.19216906612025078,1.0,1.0,1.0
21,0.18302961661718725,0.1536924869058629,0.2,1.0,1.0,1.0,1.0,0.5839005851250519,1.0,0.6904183492060123,0.8948123343110236,0.456035282557974,0.19213079315243606,1.0,1.0,1.0
22,0.18972827988932384,0.2317982864429632,0.2,1.0,1.0,1.0,1.0,0.6035576361718709,1.0,0.6919553492151943,0.9101990112018047,0.4716789099564303,0.19213586101982222,1.0,1.0,1.0
23,0.20263127510072873,0.2033483735652772,0.2,1.0,1.0,1.0,1.0,0.6234984871866551,1.0,0.696425206380866,0.9259233445302611,0.4874805877474712,0.19214894266296578,1.0,1.0,1.0
24,0.218410059261888,0.16496881349714015,0.2,1.0,1.0,1.0,1.0,0.6215670303470207,1.0,0.7013686941268347,0.9418424401504126,0.5034426306730048,0.19218705764551292,1.0,1.0,1.0
25,0.1953788381490499,0.1874174817748089,0.2,1.0,1.0,1.0,1.0,0.6201401669439164,1.0,0.7008203338396867,0.9546811678419114,0.5195018277231129,0.19222826120372413,1.0,1.0,1.0
26,0.19810436376909116,0.16129157018944362,0.2,1.0,1.0,1.0,1.0,0.6202675141222946,1.0,0.7009040815211831,0.9670319416038072,0.535647448277958,0.1922218515318916,1.0,1.0,1.0
27,0.21204101608582623,0.15966058331843527,0.2,1.0,1.0,1.0,1.0,0.6211069756424498,1.0,0.7031129404285559,0.979968742572124,0.5518903486466209,0.1922228353030356,1.0,1.0,1.0
28,0.1633090996634598,0.23074497520247558,0.2,1.0,1.0,1.0,1.0,0.6182055725461342,1.0,0.6969207326775267,0.9874864992747295,0.5681211751456493,0.19224190219081586,1.0,1.0,1.0
29,0.22581551393787924,0.1933231502551486,0.2,1.0,1.0,1.0,1.0,0.6191227423741814,1.0,0.7025863011625402,1.0,0.5844399633941928,0.19218756457193778,1.0,1.0,1.0
30,0.18312646653986409,0.17454818761407553,0.2,1.0,1.0,1.0,1.0,0.6174597366353964,1.0,0.6995120451537182,1.0,0.6005955637602509,0.19223877110631205,1.0,1.0,1.0
31,0.17197627135724616,0.21172527709741665,0.2,1.0,1.0,1.0,1.0,0.6151670013284105,1.0,0.6957773613853151,1.0,0.6165896081226484,0.19221010859739418,1.0,1.0,1.0
32,0.164276832857658,0.16194825043307773,0.2,1.0,1.0,1.0,1.0,0.6124671267727009,1.0,0.6921245615650596,1.0,0.6324237120414219,0.19217896707960422,1.0,1.0,1.0
33,0.18645878869448307,0.16649378065796322,0.2,1.0,1.0,1.0,1.0,0.6193710970606032,1.0,0.693772325978132,1.0,0.6480994749210077,0.1921486446202084,1.0,1.0,1.0
34,0.20189798649729815,0.2321055674361497,0.2,1.0,1.0,1.0,1.0,0.6270300588804499,1.0,0.697707917267576,1.0,0.6636184801717977,0.19216413113237185,1.0,1.0,1.0
35,0.21220091115003195,0.19801333902243476,0.2,1.0,1.0,1.0,1.0,0.6212836087142319,1.0,0.7011983587626928,1.0,0.6789822953700797,0.19219753216523475,1.0,1.0,1.0
36,0.17780570049766536,0.19347105489944344,0.2,1.0,1.0,1.0,1.0,0.619078541401249,1.0,0.6979953009622922,1.0,0.6941924724163789,0.19222636441916574,1.0,1.0,1.0
37,0.15040068599274786,0.22125732007896376,0.2,1.0,1.0,1.0,1.0,0.6152819900449161,1.0,0.6916234946359845,1.0,0.7092505476922152,0.192197491220674,1.0,1.0,1.0
38,0.17653257781083964,0.1819423237760534,0.2,1.0,1.0,1.0,1.0,0.61314395101643,1.0,0.6914789609796511,1.0,0.724158042215293,0.1921435541563355,1.0,1.0,1.0
39,0.156394002593617,0.1948055926001016,0.2,1.0,1.0,1.0,1.0,0.6098511248568484,1.0,0.6881066976832764,1.0,0.7389164617931401,0.19214450923415705,1.0,1.0,1.0
40,0.19662791738404753,0.18905869418428842,0.2,1.0,1.0,1.0,1.0,0.6090523184521784,1.0,0.6920172960989232,1.0,0.7535272971752087,0.19211531190285974,1.0,1.0,1.0
41,0.2195636436317922,0.2173353216748513,0.2,1.0,1.0,1.0,1.0,0.6212721520099075,1.0,0.6988249074719477,1.0,0.7679920242034567,0.19215031788369394,1.0,1.0,1.0
42,0.1693126593448644,0.20253538488765904,0.2,1.0,1.0,1.0,1.0,0.6185671834711463,1.0,0.6952303973026195,1.0,0.7823121039614221,0.19220775137758406,1.0,1.0,1.0
43,0.2228427054117278,0.2020109694321413,0.2,1.0,1.0,1.0,1.0,0.6191389683686018,1.0,0.7011089854892593,1.0,0.7964889829218079,0.19217433211178359,1.0,1.0,1.0
44,0.19816838949911594,0.1562773623811521,0.2,1.0,1.0,1.0,1.0,0.618220175510644,1.0,0.7009265372002507,1.0,0.8105240930925899,0.1922265298840302,1.0,1.0,1.0
45,0.18915088932174115,0.19614412627964345,0.2,1.0,1.0,1.0,1.0,0.6167830072940569,1.0,0.6993472025058686,1.0,0.824418852161664,0.19222284026608336,1.0,1.0,1.0
46,0.18209039040551217,0.19204353581465222,0.2,1.0,1.0,1.0,1.0,0.6149570573868436,1.0,0.6971770360706835,1.0,0.8381746636400473,0.1922093282527438,1.0,1.0,1.0
47,0.19679480394675167,0.20386670484231434,0.2,1.0,1.0,1.0,1.0,0.6200569030879354,1.0,0.6984646974668531,1.0,0.8517929170036469,0.1921911052057398,1.0,1.0,1.0
48,0.1891916607032749,0.1665796440532208,0.2,1.0,1.0,1.0,1.0,0.6197291607811618,1.0,0.698084905265415,1.0,0.8652749878336105,0.19220298202208738,1.0,1.0,1.0
49,0.185307745396287,0.24686781985609427,0.2,1.0,1.0,1.0,1.0,0.6191762757772119,1.0,0.697225961921534,1.0,0.8786222379552744,0.19219921531675757,1.0,1.0,1.0
50,0.1832138954574266,0.15353178297878312,0.2,1.0,1.0,1.0,1.0,0.6185109998144712,1.0,0.6963338337825814,1.0,0.8918360155757217,0.19219193922228403,1.0,1.0,1.0
51,0.1502264341345896,0.2035418451316213,0.2,1.0,1.0,1.0,1.0,0.6158825144632245,1.0,0.6906303471789887,1.0,0.9049176554199645,0.19218451911972986,1.0,1.0,1.0
52,0.1540458353457677,0.15927434053421918,0.2,1.0,1.0,1.0,1.0,0.6135449834189052,1.0,0.6875312451996415,1.0,0.9178684788657648,0.19213549537567332,1.0,1.0,1.0
53,0.15870051301015753,0.195407833034882,0.2,1.0,1.0,1.0,1.0,0.6177295118756959,1.0,0.6866707822377813,1.0,0.9306897940771072,0.19211070637017244,1.0,1.0,1.0
54,0.2294150452611003,0.19850553508050714,0.2,1.0,1.0,1.0,1.0,0.6260517853902874,1.0,0.6974180910511015,1.0,0.9433828961363361,0.19210428554722325,1.0,1.0,1.0
55,0.18669122270467076,0.19365108145371188,0.2,1.0,1.0,1.0,1.0,0.619728564527078,1.0,0.6970706989040998,1.0,0.9559490671749727,0.19219745662550855,1.0,1.0,1.0
56,0.19008897478738046,0.19470874692740242,0.2,1.0,1.0,1.0,1.0,0.6137667462057109,1.0,0.6968906923840751,1.0,0.968389576503223,0.19219066781675243,1.0,1.0,1.0
57,0.20809721604533288,0.2397941535627319,0.2,1.0,1.0,1.0,1.0,0.609034365341123,1.0,0.6991033804112876,1.0,0.9807056807381908,0.19218938685759968,1.0,1.0,1.0
58,0.20582962778702138,0.19233106026677405,0.2,1.0,1.0,1.0,1.0,0.6042857737858561,1.0,0.6997353971695266,1.0,0.9928986239308087,0.19220857539766226,1.0,1.0,1.0
59,0.20196232945899,0.24095405975236686,0.2,1.0,1.0,1.0,1.0,0.5994242342115285,1.0,0.6991985333775883,1.0,1.0,0.19221326404440556,1.0,1.0,1.0
60,0.6622901873228796,0.02373424569000443,0.2,1.0,1.0,1.0,1.0,0.6470527140310532,1.0,0.7716838622344055,1.0,1.0,0.19220843044300334,1.0,1.0,0.9910321909127169
61,0.6995289600091574,0.06870199456481509,0.2,1.0,1.0,1.0,1.0,0.6510749018102238,1.0,0.8218827616475259,1.0,1.0,0.19283557948622593,1.0,1.0,0.9750112962721411
62,0.7014080178169424,0.05885285628983279,0.2,1.0,1.0,1.0,1.0,0.6513211783354348,1.0,0.8528551186261111,1.0,1.0,0.19324780901453356,1.0,1.0,0.9655672764914465
63,0.7163538555076296,0.04789429532356768,0.2,1.0,1.0,0.9991217859243747,1.0,0.6522444779880128,1.0,0.8740945847258668,1.0,1.0,0.19350271498961327,0.9991217859243747,1.0,0.9589470502372341
64,0.7146071089007711,0.09623558468839566,0.2,1.0,1.0,0.9985099383049262,1.0,0.6521768656764942,1.0,0.8868044030611355,1.0,1.0,0.19367908990934568,0.9985099383049262,1.0,0.9551035334690241
65,0.6848285346336452,0.08588455784808138,0.2,1.0,1.0,1.0,1.0,0.6503968618530181,1.0,0.8899608072102116,1.0,1.0,0.19378410166358878,1.0,1.0,0.9544863600504357
66,0.7074593903358646,0.08886814943629995,0.2,1.0,1.0,1.0,1.0,0.6517121454608428,1.0,0.8953889633270242,1.0,1.0,0.1938082561795681,1.0,1.0,0.9525888178648322
67,0.6536988708956515,0.09130986448423635,0.2,1.0,1.0,1.0,1.0,0.6485231219195713,1.0,0.890386527061365,1.0,1.0,0.19385482536638898,1.0,1.0,0.9547157111560791
68,0.7113470828435888,0.096237892736199,0.2,1.0,1.0,0.9998574520641784,1.0,0.6518986798334576,1.0,0.896246903542927,1.0,1.0,0.19380971018566298,0.9998574520641784,1.0,0.9522937654240147
69,0.7285055487255536,0.028548573078687023,0.2,1.0,1.0,0.9971406448876327,1.0,0.6530167808581698,1.0,0.9024912573468723,1.0,1.0,0.19386226173500265,0.9971406448876327,1.0,0.9501837011905537
70,0.7036001053317344,0.014127353102702238,0.2,1.0,1.0,0.9981977658150271,1.0,0.6515546316006079,1.0,0.9024538619482753,1.0,1.0,0.19391507199061972,0.9981977658150271,1.0,0.9504741470977409
71,0.697610621095103,0.09195796756956715,0.2,1.0,1.0,1.0,1.0,0.6511585501012439,1.0,0.9015007035290965,1.0,1.0,0.19391308806903146,1.0,1.0,0.9508398069037645
72,0.6653578656827547,0.03498686863671552,0.2,1.0,1.0,1.0,1.0,0.6492128223333626,1.0,0.8959247147516305,1.0,1.0,0.19390483299832767,1.0,1.0,0.9529038128582565
73,0.6563796541640006,0.019465631564517617,0.2,1.0,1.0,1.0,1.0,0.6486216148459985,1.0,0.8911235258675112,1.0,1.0,0.19385643797280494,1.0,1.0,0.9544745097773458
74,0.6666162133135042,0.009600092980546204,0.2,1.0,1.0,1.0,1.0,0.6492178002043032,1.0,0.8897731373440663,1.0,1.0,0.19381608792928795,1.0,1.0,0.9547704767735976
75,0.7299758430174016,0.08875339549944074,0.2,1.0,1.0,0.9970633436795299,1.0,0.6530334433747276,1.0,0.8987573373853327,1.0,1.0,0.1938055973571981,0.9970633436795299,1.0,0.9513147107701552
76,0.6871007978100614,0.07437024470523894,0.2,1.0,1.0,1.0,1.0,0.6505626268417385,1.0,0.897618219957051,1.0,1.0,0.19388428610958255,1.0,1.0,0.9521309371171415
77,0.7056189434691293,0.052245460988934705,0.2,1.0,1.0,1.0,1.0,0.6516109514351912,1.0,0.8997834555429857,1.0,1.0,0.1938718644499998,1.0,1.0,0.9512748069375662
78,0.6838789435908927,0.06640733237821221,0.2,1.0,1.0,1.0,1.0,0.6503343021681598,1.0,0.8977434312435477,1.0,1.0,0.19389114708533223,1.0,1.0,0.9521373234219708
79,0.6944415898373762,0.0265889827888687,0.2,1.0,1.0,1.0,1.0,0.6509346721504548,1.0,0.898129234115219,1.0,1.0,0.1938727400751021,1.0,1.0,0.9519061103165679
80,0.6791460437273547,0.06272667630222784,0.2,1.0,1.0,1.0,1.0,0.6500322644365841,1.0,0.8959985230380858,1.0,1.0,0.19387668761476884,1.0,1.0,0.9527248182975653
81,0.7001703113363669,0.020959376114516072,0.2,1.0,1.0,1.0,1.0,0.6512696631831512,1.0,0.8979491756464214,1.0,1.0,0.19385797365068236,1.0,1.0,0.9518968212567729
82,0.6987818392565628,0.08749287603932815,0.2,1.0,1.0,1.0,1.0,0.6512186985942202,1.0,0.8989288389092105,1.0,1.0,0.1938755832405961,1.0,1.0,0.9516087127982439
83,0.7197069959712711,0.06522633075694795,0.2,1.0,1.0,0.9985997719098708,1.0,0.652473573134233,1.0,0.9027665558476995,1.0,1.0,0.1938835738887663,0.9985997719098708,1.0,0.950204425146652
84,0.6556138138605809,0.04235180899286221,0.2,1.0,1.0,1.0,1.0,0.6486620125568374,1.0,0.895192648746001,1.0,1.0,0.19391680496058405,1.0,1.0,0.9532306016246863
85,0.15712178279393124,0.15552497979104854,0.2,1.0,1.0,1.0,1.0,0.6186518309187523,1.0,0.8133898900834438,1.0,1.0,0.19384967046494417,1.0,1.0,0.9837902491749805
86,0.1703758468390835,0.19568737627876637,0.2,1.0,1.0,1.0,1.0,0.5901302312290028,1.0,0.7639007957795679,1.0,1.0,0.1931382150233727,1.0,1.0,1.0
87,0.21075196039296393,0.2128841539840744,0.2,1.0,1.0,1.0,1.0,0.5647118433944718,1.0,0.7397202728618988,1.0,1.0,0.19273327814514818,1.0,1.0,1.0
88,0.17259876815478856,0.21950690619200575,0.2,1.0,1.0,1.0,1.0,0.5376241651549424,1.0,0.7192238371965376,1.0,1.0,0.19253879606300872,1.0,1.0,1.0
89,0.19052055686675973,0.20075296156707131,0.2,1.0,1.0,1.0,1.0,0.512275381613925,1.0,0.7093888728771711,1.0,1.0,0.19236873881057714,1.0,1.0,1.0
90,0.17108976507458643,0.1941645686622701,0.2,1.0,1.0,1.0,1.0,0.5326171103165891,1.0,0.7004655182240678,1.0,1.0,0.19229034173171217,1.0,1.0,1.0
91,0.1773220696145172,0.2226546393909013,0.2,1.0,1.0,1.0,1.0,0.5528183082811048,1.0,0.6959482288771981,1.0,1.0,0.19221626931949315,1.0,1.0,1.0
92,0.1886077224647938,0.19467655781900614,0.2,1.0,1.0,1.0,1.0,0.573188729470584,1.0,0.6948812013077386,1.0,1.0,0.19218019435773925,1.0,1.0,1.0
93,0.18816064750384548,0.1979911372691016,0.2,1.0,1.0,1.0,1.0,0.5930224448201118,1.0,0.6941623220273898,1.0,1.0,0.1921724342007715,1.0,1.0,1.0
94,0.20517109605062428,0.22198476893232635,0.2,1.0,1.0,1.0,1.0,0.6133804721490062,1.0,0.6973451026457613,1.0,1.0,0.1921665335794953,1.0,1.0,1.0
95,0.21408775789861373,0.19052568816458992,0.2,1.0,1.0,1.0,1.0,0.6210553210521268,1.0,0.7012414176446037,1.0,1.0,0.19219429718105965,1.0,1.0,1.0
96,0.21348318884879908,0.24647259459117274,0.2,1.0,1.0,1.0,1.0,0.6212135237705746,1.0,0.7035440491121893,1.0,1.0,0.19222686766679417,1.0,1.0,1.0
97,0.229387952933159,0.22206556019502788,0.2,1.0,1.0,1.0,1.0,0.6221732527602684,1.0,0.7074133793542525,1.0,1.0,0.19224546862518105,1.0,1.0,1.0
98,0.15523909187050705,0.23472865278538246,0.2,1.0,1.0,1.0,1.0,0.6177509321918085,1.0,0.6983014828028719,1.0,1.0,0.19227819200714263,1.0,1.0,1.0
99,0.21691655773292412,0.15163178189975954,0.2,1.0,1.0,1.0,1.0,0.617133405170494,1.0,0.7019358249959702,1.0,1.0,0.19219803677200167,1.0,1.0,1.0
100,0.1762132582971197,0.18220972200771335,0.2,1.0,1.0,1.0,1.0,0.6140918932000121,1.0,0.6978081201229231,1.0,1.0,0.19223272229010313,1.0,1.0,1.0
101,0.20923536979945637,0.21103062881081008,0.2,1.0,1.0,1.0,1.0,0.6131047770517759,1.0,0.700160114583121,1.0,1.0,0.1921956139506442,1.0,1.0,1.0
102,0.1725857636962776,0.1686365561491604,0.2,1.0,1.0,1.0,1.0,0.6099451103197573,1.0,0.6958472387678571,1.0,1.0,0.19221746243442617,1.0,1.0,1.0
103,0.16348243135674187,0.15954532292195156,0.2,1.0,1.0,1.0,1.0,0.6179319154214968,1.0,0.6924852462587714,1.0,1.0,0.19217927227622952,1.0,1.0,1.0
104,0.21324581910200824,0.24357357476153893,0.2,1.0,1.0,1.0,1.0,0.6287026519884763,1.0,0.6987572954074787,1.0,1.0,0.1921517513770731,1.0,1.0,1.0
105,0.16759010706545655,0.2244912691964874,0.2,1.0,1.0,1.0,1.0,0.6186495414128675,1.0,0.6949372826052522,1.0,1.0,0.19220710861535317,1.0,1.0,1.0
106,0.22609149779180013,0.16917272252554408,0.2,1.0,1.0,1.0,1.0,0.6123550191991078,1.0,0.7008744873585621,1.0,1.0,0.19217182303883007,1.0,1.0,1.0
107,0.19575155614845752,0.19393126809218142,0.2,1.0,1.0,1.0,1.0,0.6044016859789271,1.0,0.6993152580092185,1.0,1.0,0.19222460349927376,1.0,1.0,1.0
108,0.22798887419972014,0.23695919110882058,0.2,1.0,1.0,1.0,1.0,0.5985801753297194,1.0,0.7028457161715834,1.0,1.0,0.19220898046668394,1.0,1.0,1.0
109,0.15128384911565723,0.17013272742878227,0.2,1.0,1.0,1.0,1.0,0.5883043945075859,1.0,0.6934972822368481,1.0,1.0,0.192240150040281,1.0,1.0,1.0
110,0.21783872597696538,0.20742410733609326,0.2,1.0,1.0,1.0,1.0,0.6095397498170052,1.0,0.6985312934666191,1.0,1.0,0.19215802016863803,1.0,1.0,1.0
111,0.19182554539003213,0.230981357815915,0.2,1.0,1.0,1.0,1.0,0.6286871808041729,1.0,0.6992374833012625,1.0,1.0,0.19220490011488534,1.0,1.0,1.0
112,0.2111233364169414,0.2454746349421138,0.2,1.0,1.0,1.0,1.0,0.6212613082147431,1.0,0.7019693626979244,1.0,1.0,0.19220910637028088,1.0,1.0,1.0
113,0.17613585941210072,0.15476540301563896,0.2,1.0,1.0,1.0,1.0,0.6189782894714544,1.0,0.6982078611173049,1.0,1.0,0.19223256501699656,1.0,1.0,1.0
114,0.20538262282506073,0.15501380490999728,0.2,1.0,1.0,1.0,1.0,0.6185044730626752,1.0,0.7002584359440933,1.0,1.0,0.19219907828136873,1.0,1.0,1.0
115,0.19521433792469883,0.23597363526759457,0.2,1.0,1.0,1.0,1.0,0.6174339325100936,1.0,0.6999006919191731,1.0,1.0,0.1922181725313658,1.0,1.0,1.0
116,0.18176225919995376,0.2101158839749977,0.2,1.0,1.0,1.0,1.0,0.6155827213465869,1.0,0.697516095260297,1.0,1.0,0.19221430501567804,1.0,1.0,1.0
117,0.16371441291136404,0.1657735706250481,0.2,1.0,1.0,1.0,1.0,0.6126932821440635,1.0,0.693120702907709,1.0,1.0,0.19219383575581803,1.0,1.0,1.0
118,0.1984844057496323,0.23644831653341858,0.2,1.0,1.0,1.0,1.0,0.6200989286001469,1.0,0.6962430022265101,1.0,1.0,0.19215665251959319,1.0,1.0,1.0
119,0.2299870372797712,0.15311387309648963,0.2,1.0,1.0,1.0,1.0,0.62217650894201,1.0,0.7030426279008277,1.0,1.0,0.192185168627751,1.0,1.0,1.0
120,0.22367858620685216,0.20111182541062667,0.2,1.0,1.0,1.0,1.0,0.6218545530422497,1.0,0.7062252929133453,1.0,1.0,0.19224281432860474,1.0,1.0,1.0
121,0.1779484534789366,0.18974146652165286,0.2,1.0,1.0,1.0,1.0,0.6191047126805544,1.0,0.7010902361820688,1.0,1.0,0.1922680205720272,1.0,1.0,1.0
122,0.19623115651661616,0.18476968859110546,0.2,1.0,1.0,1.0,1.0,0.6175169451009366,1.0,0.7005677825114338,1.0,1.0,0.1922225779567036,1.0,1.0,1.0
123,0.1616407179379312,0.2365563403403342,0.2,1.0,1.0,1.0,1.0,0.613893230913197,1.0,0.694770301126188,1.0,1.0,0.1922198969205665,1.0,1.0,1.0
124,0.20651915518689648,0.21098549399645308,0.2,1.0,1.0,1.0,1.0,0.6130488126875785,1.0,0.6978920449192179,1.0,1.0,0.19216985782668683,1.0,1.0,1.0
125,0.2078047224533052,0.24860259041500743,0.2,1.0,1.0,1.0,1.0,0.6123049616805502,1.0,0.6999331197328128,1.0,1.0,0.19219889191375114,1.0,1.0,1.0
126,0.1640074320756111,0.23241687672106884,0.2,1.0,1.0,1.0,1.0,0.6180252992812222,1.0,0.6950681857628628,1.0,1.0,0.1922153664333971,1.0,1.0,1.0
127,0.21578434456881662,0.1843347824779511,0.2,1.0,1.0,1.0,1.0,0.6267058233958229,1.0,0.7005564251508721,1.0,1.0,0.19217261898781265,1.0,1.0,1.0
128,0.19470212728548963,0.19583951040226183,0.2,1.0,1.0,1.0,1.0,0.620227518883347,1.0,0.7002295584375063,1.0,1.0,0.19222182076652672,1.0,1.0,1.0
129,0.165546900687833,0.1932897572525995,0.2,1.0,1.0,1.0,1.0,0.618315862168177,1.0,0.6955033749557431,1.0,1.0,0.192217001935293,1.0,1.0,1.0
130,0.16220470967372877,0.24322031204414302,0.2,1.0,1.0,1.0,1.0,0.6162482105889209,1.0,0.6919487800217327,1.0,1.0,0.1921763166713031,1.0,1.0,1.0
131,0.16499707021716462,0.2133881451115966,0.2,1.0,1.0,1.0,1.0,0.6143974652183525,1.0,0.6900477814937565,1.0,1.0,0.1921472327538062,1.0,1.0,1.0
132,0.19560100044534637,0.24746576540880919,0.2,1.0,1.0,1.0,1.0,0.6144280043928277,1.0,0.6934793752055091,1.0,1.0,0.19213198396741274,1.0,1.0,1.0
133,0.21348784798440495,0.18601908650928506,0.2,1.0,1.0,1.0,1.0,0.6155334144407547,1.0,0.6983477425550763,1.0,1.0,0.19216227772328853,1.0,1.0,1.0
134,0.18008929905906687,0.15498981222913044,0.2,1.0,1.0,1.0,1.0,0.619069944519145,1.0,0.6965954902008614,1.0,1.0,0.19220314018227674,1.0,1.0,1.0
135,0.15414701829284014,0.18109734427656746,0.2,1.0,1.0,1.0,1.0,0.6209601794239221,1.0,0.6917844753287187,1.0,1.0,0.1921863267362799,1.0,1.0,1.0
136,0.22598645938832687,0.15495420439541194,0.2,1.0,1.0,1.0,1.0,0.6219548242688404,1.0,0.699700333130189,1.0,1.0,0.19214540274928538,1.0,1.0,1.0
137,0.16413945919253978,0.2136186112199416,0.2,1.0,1.0,1.0,1.0,0.6182744797667646,1.0,0.6949659428823745,1.0,1.0,0.1922155201061414,1.0,1.0,1.0
138,0.1788369451975651,0.16855770297544811,0.2,1.0,1.0,1.0,1.0,0.6155644896978415,1.0,0.6940605335168962,1.0,1.0,0.1921717283598814,1.0,1.0,1.0
139,0.22579078784603518,0.1542769345609905,0.2,1.0,1.0,1.0,1.0,0.6157389962397306,1.0,0.7005645451748477,1.0,1.0,0.1921656821121431,1.0,1.0,1.0
140,0.19784477040971968,0.19287689259480031,0.2,1.0,1.0,1.0,1.0,0.6142368982432297,1.0,0.7002267005880347,1.0,1.0,0.19222217175384557,1.0,1.0,1.0
141,0.17762703106375954,0.16949309817825678,0.2,1.0,1.0,1.0,1.0,0.6115588716358594,1.0,0.6967730873095587,1.0,1.0,0.1922169630035409,1.0,1.0,1.0
142,0.1630247510483131,0.19056273684564712,0.2,1.0,1.0,1.0,1.0,0.6179454409311778,1.0,0.6929834073066456,1.0,1.0,0.19218730096728107,1.0,1.0,1.0
