t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
75,0.16972918814615184,0.5,0.2,1.0,1.0,1.0,0.6780776997363367,0.7273302366732393,1.0,0.7577849622579146,1.0,1.0,0.1973623862761157,0.6780776997363367,0.8506929445775631,0.8509468703098775
76,0.1895927779111823,0.5,0.2,1.0,1.0,1.0,0.6778836827505309,0.7303398907905838,1.0,0.7655806831751848,1.0,1.0,0.1973623862761157,0.6778836827505309,0.8511636059405905,0.8484062853698008
77,0.1954737598342345,0.5,0.2,1.0,1.0,1.0,0.6776954862742993,0.7333087385001311,1.0,0.7725319296769588,1.0,1.0,0.1973623862761157,0.6776954862742993,0.8516314940187631,0.8461248467438058
78,0.17348779564739258,0.5,0.2,1.0,1.0,1.0,0.6775129356923547,0.7345701005481999,1.0,0.7745348260666954,1.0,1.0,0.1973623862761157,0.6775129356923547,0.8517011965453384,0.84533095256486
79,0.19598675916129513,0.5,0.2,1.0,1.0,1.0,0.6773358616278684,0.7370164131763647,1.0,0.7796036428558412,1.0,1.0,0.1973623862761157,0.6773358616278684,0.8520585381663113,0.8436247853803103
80,0.10181875252933076,0.5,0.2,1.0,1.0,1.0,0.6771640997853167,0.7334926656302589,1.0,0.7689882719938158,0.999318557536177,1.0,0.1973623862761157,0.6771640997853167,0.8510073150025429,0.8466206064589359
81,0.12889964679008434,0.5,0.2,1.0,1.0,1.0,0.6769974907980415,0.7320546809215378,1.0,0.7649945359633241,1.0,1.0,0.1973623862761157,0.6769974907980415,0.8504572045368363,0.8476387303139771
82,0.1966006756968123,0.5,0.2,1.0,1.0,1.0,0.6768358800803846,0.7348668475724782,1.0,0.7723871481825264,1.0,1.0,0.1973623862761157,0.6768358800803846,0.8509203674119002,0.8452522017618327
83,0.17752394352251485,0.5,0.2,1.0,1.0,1.0,0.6766791176842575,0.736166576498672,1.0,0.7751596624831801,1.0,1.0,0.1973623862761157,0.6766791176842575,0.8510311099930742,0.8442546328803956
84,0.14104276810688757,0.5,0.2,1.0,1.0,1.0,0.6765270581600141,0.7351074292488374,1.0,0.7716767345543378,1.0,1.0,0.1973623862761157,0.6765270581600141,0.8505890814494645,0.8451356164469471
85,0.19433083673529813,0.5,0.2,1.0,1.0,1.0,0.676379560421498,0.7373841034795224,1.0,0.7772466734935356,1.0,1.0,0.1973623862761157,0.676379560421498,0.8509425979421459,0.8433097889378299
86,0.16205104714635293,0.5,0.2,1.0,1.0,1.0,0.6762364876151374,0.7374261994054632,1.0,0.7765746672420601,1.0,1.0,0.1973623862761157,0.6762364876151374,0.8507725636516031,0.843358442481123
87,0.18179278006982527,0.5,0.2,1.0,1.0,1.0,0.6760977069929677,0.7386472931238278,1.0,0.779130920197819,1.0,1.0,0.1973623862761157,0.6760977069929677,0.8508869163981215,0.8424445476852631
88,0.12934102536568765,0.5,0.2,1.0,1.0,1.0,0.675963089789463,0.7365615614610455,1.0,0.7730085042580254,1.0,1.0,0.1973623862761157,0.675963089789463,0.8502240399063388,0.8441349737817423
89,0.11914152048087394,0.5,0.2,1.0,1.0,1.0,0.6758325111020634,0.7341366749839912,1.0,0.7667047125064894,1.0,1.0,0.1973623862761157,0.6758325111020634,0.849486212493356,0.8458839353015786
90,0.1444142239481176,0.5,0.2,1.0,1.0,1.0,0.6757058497752859,0.7335453279325009,1.0,0.7657327569308238,1.0,1.0,0.1973623862761157,0.6757058497752859,0.8491871539810484,0.8460395916491148
91,0.11364376265559151,0.5,0.2,1.0,1.0,1.0,0.6755829882883116,0.7311851019017015,1.0,0.7602012979913167,1.0,1.0,0.1973623862761157,0.6755829882883116,0.8484746639354374,0.8475654579983575
92,0.13816346347243313,0.5,0.2,1.0,1.0,1.0,0.6754638126459467,0.7306047774959725,1.0,0.759695017624033,1.0,1.0,0.1973623862761157,0.6754638126459467,0.8481877936366172,0.8475895672356912
93,0.1961813622406905,0.5,0.2,1.0,1.0,1.0,0.6753482122728526,0.733581433943123,1.0,0.7682571117727456,1.0,1.0,0.1973623862761157,0.6753482122728526,0.8487462307623679,0.8449002792585355
94,0.13313072291991865,0.5,0.2,1.0,1.0,1.0,0.6752360799109514,0.7323857028312267,1.0,0.7651087345104469,1.0,1.0,0.1973623862761157,0.6752360799109514,0.848322717747856,0.8457239525972693
95,0.10093964663395646,0.5,0.2,1.0,1.0,1.0,0.6751273115199071,0.7294149097905331,1.0,0.7576872650583535,0.9992911893241324,1.0,0.1973623862761157,0.6751273115199071,0.8474840859802035,0.8478317150385314
96,0.10447971929221253,0.5,0.2,1.0,1.0,1.0,0.6750218061805943,0.7270451033705745,1.0,0.752477058968976,0.998964460707536,1.0,0.1973623862761157,0.6750218061805943,0.8467917607787809,0.8492802617281272
97,0.11695670438199551,0.5,0.2,1.0,1.0,1.0,0.6749194660014608,0.7257338887551285,1.0,0.7503462133178291,0.9997755870691831,1.0,0.1973623862761157,0.6749194660014608,0.846353641031682,0.8498093565615263
98,0.1783745674821355,0.5,0.2,1.0,1.0,1.0,0.6748201960277013,0.7282792539147231,1.0,0.7581685422600066,1.0,1.0,0.1973623862761157,0.6748201960277013,0.8468303381390758,0.847358777388239
99,0.13627242669253445,0.5,0.2,1.0,1.0,1.0,0.6747239041531545,0.7279655546950718,1.0,0.7576796207416487,1.0,1.0,0.1973623862761157,0.6747239041531545,0.8466354205566611,0.847402513742624
100,0.12903342364091855,0.5,0.2,1.0,1.0,1.0,0.6746305010348442,0.727258547417568,1.0,0.7561714718116119,1.0,1.0,0.1973623862761157,0.6746305010348442,0.8463512804140095,0.8477548407558819
101,0.10971022131988911,0.5,0.2,1.0,1.0,1.0,0.6745399000100832,0.7254846251551657,1.0,0.75200290641794,1.0,1.0,0.1973623862761157,0.6745399000100832,0.8458188142889396,0.8489075986201545
102,0.19817486495318765,0.5,0.2,1.0,1.0,1.0,0.674452017016065,0.7292506120543049,1.0,0.7624555853078324,1.0,1.0,0.1973623862761157,0.674452017016065,0.8465976081896441,0.8456805723889578
103,0.1423952519271745,0.5,0.2,1.0,1.0,1.0,0.6743667705118674,0.7291772278763464,1.0,0.7619019022335034,1.0,1.0,0.1973623862761157,0.6743667705118674,0.8464732828146863,0.8457556775781341
104,0.12079168417574333,0.5,0.2,1.0,1.0,1.0,0.6742840814027957,0.7278172283463124,1.0,0.758138384316706,1.0,1.0,0.1973623862761157,0.6742840814027957,0.8460485313384135,0.8467956941043482
105,0.10593395237789244,0.5,0.2,1.0,1.0,1.0,0.6742038729669962,0.7257436540058388,1.0,0.752928537880681,0.9997893300816078,1.0,0.1973623862761157,0.6742038729669962,0.8454585867761809,0.8482719100253526
106,0.10552706251824008,0.5,0.2,1.0,1.0,1.0,0.6741260707842707,0.7239168915644856,1.0,0.7488241361998459,0.9995774235894139,1.0,0.1973623862761157,0.6741260707842707,0.844930008173926,0.8494192912059573
107,0.11686702713037643,0.5,0.2,1.0,1.0,1.0,0.6740506026670269,0.7230094690838377,1.0,0.7473822381710289,1.0,1.0,0.1973623862761157,0.6740506026670269,0.8446213415965016,0.8497709785199212
108,0.16768271175818056,0.5,0.2,1.0,1.0,1.0,0.6739773985933004,0.7252696793145733,1.0,0.7541067954258842,1.0,1.0,0.1973623862761157,0.6739773985933004,0.8450627787033621,0.847676790838149
109,0.11496405348667316,0.5,0.2,1.0,1.0,1.0,0.6739063906417857,0.724071132624834,1.0,0.7511334200439854,1.0,1.0,0.1973623862761157,0.6739063906417857,0.8446910478860747,0.8484925415959722
110,0.10408923666643355,0.5,0.2,1.0,1.0,1.0,0.6738375129288164,0.7223768678542218,1.0,0.7471424219830668,0.9996745829188908,1.0,0.1973623862761157,0.6738375129288164,0.8442051341400855,0.8496156672842793
111,0.14906676157017432,0.5,0.2,1.0,1.0,1.0,0.6737707015472363,0.7236028658535724,1.0,0.7510016632486635,1.0,1.0,0.1973623862761157,0.6737707015472363,0.8444105452459495,0.8483872947447146
112,0.12490586513387632,0.5,0.2,1.0,1.0,1.0,0.6737058945071035,0.7232188484837142,1.0,0.750233713992841,1.0,1.0,0.1973623862761157,0.6737058945071035,0.8442387749418448,0.848548478236944
113,0.19976365270880905,0.5,0.2,1.0,1.0,1.0,0.6736430316781747,0.7273765281675642,1.0,0.7612205318300572,1.0,1.0,0.1973623862761157,0.6736430316781747,0.8451402770403947,0.8451871737327765
114,0.11222732576344197,0.5,0.2,1.0,1.0,1.0,0.6735820547341138,0.72573820018914,1.0,0.7561777089653341,1.0,1.0,0.1973623862761157,0.6735820547341138,0.8446775345629673,0.8466343550820651
115,0.15292415864237205,0.5,0.2,1.0,1.0,1.0,0.6735229070983747,0.7267559768791062,1.0,0.7585913708589612,1.0,1.0,0.1973623862761157,0.6735229070983747,0.8448432865029318,0.8458475903249535
116,0.1773792125261618,0.5,0.2,1.0,1.0,1.0,0.6734655338917078,0.729107930743769,1.0,0.7642533257622776,1.0,1.0,0.1973623862761157,0.6734655338917078,0.8453257055367686,0.8440886692597872
117,0.14093212310344888,0.5,0.2,1.0,1.0,1.0,0.673409881881241,0.7289654216733888,1.0,0.763010288705898,1.0,1.0,0.1973623862761157,0.673409881881241,0.845222263357846,0.844402156338693
118,0.19876573845763612,0.5,0.2,1.0,1.0,1.0,0.6733558994310881,0.7323115698321025,1.0,0.7710231686146939,1.0,1.0,0.1973623862761157,0.6733558994310881,0.8459431099499187,0.8419417823375732
119,0.14777619630230424,0.5,0.2,1.0,1.0,1.0,0.6733035364544397,0.7321606664309666,1.0,0.7693567022653293,1.0,1.0,0.1973623862761157,0.6733035364544397,0.8458417645407229,0.8423857593247934
120,0.12418621662170752,0.5,0.2,1.0,1.0,1.0,0.6732527443670909,0.7306141025424535,1.0,0.7644478795440888,1.0,1.0,0.1973623862761157,0.6732527443670909,0.845413526730593,0.8438037167802578
121,0.14106224886472424,0.5,0.2,1.0,1.0,1.0,0.6732034760423625,0.7302823924630202,1.0,0.7632807012487505,1.0,1.0,0.1973623862761157,0.6732034760423625,0.8452735018268858,0.8441011911165948
122,0.10368691848148517,0.5,0.2,1.0,1.0,1.0,0.6731556857673759,0.7277515505216442,1.0,0.7565988262581297,0.999563451463796,1.0,0.1973623862761157,0.6731556857673759,0.8446172186882599,0.8460540813342242
123,0.1421220961537228,0.5,0.2,1.0,1.0,1.0,0.673109329200639,0.7278578555231535,1.0,0.7573742286957854,1.0,1.0,0.1973623862761157,0.673109329200639,0.844584098710251,0.8457720476213181
124,0.12485859740334426,0.5,0.2,1.0,1.0,1.0,0.6730643633309042,0.7269144458148564,1.0,0.7552892711352274,1.0,1.0,0.1973623862761157,0.6730643633309042,0.8443054363648489,0.8463493538375532
