t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.20750591392526424,0.3378812800255482,0.2,1.0,1.0,1.0,1.0,0.6235468257144435,1.0,0.5690770301275491,0.7194484845678135,0.3479964391235684,0.19202610129541492,1.0,1.0,1.0
15,0.2071303586888962,0.34210986675838745,0.2,1.0,1.0,1.0,1.0,0.6275277266859247,1.0,0.5812088462477342,0.7426722634786022,0.36136992000190477,0.19203297249930917,1.0,1.0,1.0
16,0.1815970723200595,0.3300908770985228,0.2,1.0,1.0,1.0,1.0,0.6278971387504121,1.0,0.5887996290014571,0.7625378538061065,0.37500697787800785,0.19203621573968083,1.0,1.0,1.0
17,0.18556968448406086,0.3435586721704521,0.2,1.0,1.0,1.0,1.0,0.6283118757665683,1.0,0.5966270892029131,0.7819589527949967,0.38889608715512775,0.192036408311163,1.0,1.0,1.0
18,0.22030933282704332,0.2597454309730877,0.2,1.0,1.0,1.0,1.0,0.630594359373459,1.0,0.6094428459235611,0.8040062302719574,0.40308725088901565,0.19203676796493932,1.0,1.0,1.0
19,0.1608775088160535,0.2716986941233137,0.2,1.0,1.0,1.0,1.0,0.6281093604168222,1.0,0.6075874017275888,0.818549250328624,0.41742736338669795,0.19202262915924975,1.0,1.0,1.0
20,0.22723841111185622,0.2936161866627429,0.2,1.0,1.0,1.0,1.0,0.6309061759444874,1.0,0.6170389800649144,0.8387929435662408,0.4320289486241558,0.19202418716328887,1.0,1.0,1.0
21,0.20013186326934432,0.2801026198425505,0.2,1.0,1.0,1.0,1.0,0.6306063392227002,1.0,0.6169893313110472,0.8546357540289357,0.4468013742184929,0.1920104395314453,1.0,1.0,1.0
22,0.19057943870632477,0.28858662588449024,0.2,1.0,1.0,1.0,1.0,0.629890351332338,1.0,0.6154896950294882,0.8686148289215124,0.46170565705473826,0.19201083049954998,1.0,1.0,1.0
23,0.1780728391016144,0.30850741074053634,0.2,1.0,1.0,1.0,1.0,0.6287994239530393,1.0,0.6128943581366274,0.8806364764714578,0.47670133001362003,0.19201274389083542,1.0,1.0,1.0
24,0.19674014343761592,0.3404201770847775,0.2,1.0,1.0,1.0,1.0,0.6294008815805345,1.0,0.6146435310810233,0.8938845425774191,0.49181200756503224,0.19201613521654978,1.0,1.0,1.0
25,0.20455857093079732,0.3428945601200017,0.2,1.0,1.0,1.0,1.0,0.630155471390179,1.0,0.6166210925008934,0.9069912692945827,0.5070337128752737,0.19201353625063455,1.0,1.0,1.0
26,0.21851204531174045,0.3490989644868815,0.2,1.0,1.0,1.0,1.0,0.6313512298515317,1.0,0.6196499490059294,0.9205368528527801,0.5223741128035766,0.192010931676257,1.0,1.0,1.0
27,0.20370188337300146,0.26630996219710695,0.2,1.0,1.0,1.0,1.0,0.6310308626851046,1.0,0.618688059394042,0.9316673630602191,0.5377837189367451,0.1920069207165943,1.0,1.0,1.0
28,0.21885100264930146,0.34646329473090615,0.2,1.0,1.0,1.0,1.0,0.6317878296449263,1.0,0.6206116130366808,0.9436384462165559,0.5532786506717088,0.19200844839023767,1.0,1.0,1.0
29,0.2223756787609789,0.3069107503474323,0.2,1.0,1.0,1.0,1.0,0.6323589493979076,1.0,0.6220018133406265,0.9551100796630313,0.5688480657582523,0.19200576661655042,1.0,1.0,1.0
30,0.3571053616139359,-0.3288875016324402,0.30000000000000004,1.0,1.0,1.0,1.0,0.6483943862069756,1.0,0.6556037535629253,0.9792342158459403,0.5847442694175886,0.2880060108421703,1.0,1.0,1.0
31,0.36652863442186834,-0.2926467647648715,0.30000000000000004,1.0,1.0,1.0,1.0,0.6541011131234639,1.0,0.6559451532209556,0.9961934748195792,0.6008206962198043,0.28195101774865095,1.0,1.0,1.0
32,0.3227965969588964,-0.3436539422854771,0.30000000000000004,1.0,1.0,1.0,1.0,0.6543596208028114,1.0,0.6503545635333832,1.0,0.6168124892576062,0.28233554398270166,1.0,1.0,1.0
33,0.21831539907381442,-0.25101939850784183,0.30000000000000004,1.0,1.0,1.0,1.0,0.6482102208815326,1.0,0.6316743366267581,1.0,0.6326443643650302,0.28232623431241083,1.0,1.0,1.0
34,0.15708144744877828,-0.2699404678742498,0.30000000000000004,1.0,1.0,1.0,1.0,0.641618598747425,1.0,0.6139999415670618,0.9991173571925019,0.64830026786523,0.28236655282537815,1.0,1.0,1.0
35,0.1828369461876727,-0.33492346255471905,0.2,1.0,1.0,1.0,1.0,0.6325020565941776,1.0,0.5983224041662475,1.0,0.6638172651865777,0.18826707112327984,1.0,1.0,1.0
36,0.17351129974552498,-0.2731208112722655,0.2,1.0,1.0,1.0,1.0,0.6298792540091723,1.0,0.6044431441011625,1.0,0.679179092534712,0.19219727944858456,1.0,1.0,1.0
37,0.2198213619702561,-0.34558099388704566,0.2,1.0,1.0,1.0,1.0,0.6313054775570447,1.0,0.6144959394674567,1.0,0.6943873016093649,0.19202386775176394,1.0,1.0,1.0
38,0.19916260228254468,-0.34550597565039637,0.2,1.0,1.0,1.0,1.0,0.6307414497482308,1.0,0.6157291951391706,1.0,0.7094434285932713,0.19201515539862712,1.0,1.0,1.0
39,0.2074752381958813,-0.31690458539809924,0.2,1.0,1.0,1.0,1.0,0.6309697738371892,1.0,0.6175539900505516,1.0,0.7243489943073386,0.19201290893724174,1.0,1.0,1.0
40,0.22047242457978863,-0.25193642431566604,0.2,1.0,1.0,1.0,1.0,0.6318569141960304,1.0,0.6203654087014393,1.0,0.7391055043642653,0.19201008439554887,1.0,1.0,1.0
41,0.1904336298918435,-0.2501491054624223,0.2,1.0,1.0,1.0,1.0,0.6304756309933501,1.0,0.6169495859373402,1.0,0.7537144493206226,0.1920061808148693,1.0,1.0,1.0
42,0.17477360427810712,-0.3423029295294588,0.2,1.0,1.0,1.0,1.0,0.6288797077541447,1.0,0.613025633324126,1.0,0.7681773048274164,0.19201095974538585,1.0,1.0,1.0
43,0.19798102470372805,-0.3468622237824682,0.2,1.0,1.0,1.0,1.0,0.6295135969795866,1.0,0.6148937046826054,1.0,0.7824955317791422,0.19201605612445125,1.0,1.0,1.0
44,0.16579078851427353,-0.3092063864383009,0.2,1.0,1.0,1.0,1.0,0.627882999528408,1.0,0.610729798398587,1.0,0.7966705764613509,0.19201321166605023,1.0,1.0,1.0
45,0.1988373698373873,-0.3343801008986435,0.2,1.0,1.0,1.0,1.0,0.6290910979181799,1.0,0.6140171137704752,1.0,0.8107038706967373,0.192019004744936,1.0,1.0,1.0
46,0.15339486597769633,-0.26322209660722773,0.2,1.0,1.0,1.0,1.0,0.6269382251106717,1.0,0.6084250540988714,1.0,0.82459683198977,0.1920142134343771,1.0,1.0,1.0
47,0.17510644159328734,-0.2541340573591545,0.2,1.0,1.0,1.0,1.0,0.6272182090138229,1.0,0.6093309713057424,1.0,0.8383508636698723,0.19202206664360832,1.0,1.0,1.0
48,0.22173277131420813,-0.31222107605878174,0.2,1.0,1.0,1.0,1.0,0.6301484414471523,1.0,0.616944959569861,1.0,0.8519673550331737,0.19202043905311714,1.0,1.0,1.0
49,0.18683277062767237,-0.2979927015407436,0.2,1.0,1.0,1.0,1.0,0.6294466270573607,1.0,0.6148864667327433,1.0,0.8654476814828419,0.1920100844887469,1.0,1.0,1.0
50,0.20151109747101814,-0.29043497615980296,0.2,1.0,1.0,1.0,1.0,0.6299943799469201,1.0,0.6162567860640114,1.0,0.8787932046680135,0.19201341308221048,1.0,1.0,1.0
51,0.19474088496123124,-0.2879873864554738,0.2,1.0,1.0,1.0,1.0,0.6298483752288063,1.0,0.6158101035779938,1.0,0.8920052726213333,0.1920114169562597,1.0,1.0,1.0
52,0.22524970043391707,-0.299297318405434,0.2,1.0,1.0,1.0,1.0,0.6316096527357258,1.0,0.620337153130522,1.0,0.90508521989512,0.1920121343849755,1.0,1.0,1.0
53,0.18449532427447463,-0.27796887478558613,0.2,1.0,1.0,1.0,1.0,0.6300012005255999,1.0,0.6160164518201277,1.0,0.9180343676961689,0.19200592465915084,1.0,1.0,1.0
54,0.1690108495571827,-0.31989131388258507,0.2,1.0,1.0,1.0,1.0,0.6283082507362023,1.0,0.6117232480338021,1.0,0.9308540240192071,0.1920121454776822,1.0,1.0,1.0
55,0.22822378531589083,-0.29788727067187937,0.2,1.0,1.0,1.0,1.0,0.6310564550800113,1.0,0.6190027956031934,1.0,0.943545483779015,0.19201772728255923,1.0,1.0,1.0
56,0.19387443741494897,-0.34885425136357806,0.2,1.0,1.0,1.0,1.0,0.6303008868511893,1.0,0.6168812390894147,1.0,0.9561100289412249,0.19200748334744708,1.0,1.0,1.0
57,0.18321682750431056,-0.2920034786202934,0.2,1.0,1.0,1.0,1.0,0.6293028665570638,1.0,0.6143016999072862,1.0,0.9685489286518126,0.19201086752506358,1.0,1.0,1.0
58,0.15160423122436795,-0.28842020586937434,0.2,1.0,1.0,1.0,1.0,0.6269318582416389,1.0,0.6082746618516883,1.0,0.9808634393652945,0.1920142530170538,1.0,1.0,1.0
59,0.20057444282368922,-0.3439919489372277,0.2,1.0,1.0,1.0,1.0,0.6287433959965509,1.0,0.613207613947194,1.0,0.9930548049716414,0.19202231652356144,1.0,1.0,1.0
60,0.35018728872087646,0.2966250429696708,0.30000000000000004,1.0,1.0,1.0,1.0,0.6462610108450448,1.0,0.6506676644209193,1.0,1.0,0.28802272751693125,1.0,1.0,1.0
61,0.35434251184304866,0.28525769830410475,0.30000000000000004,1.0,1.0,1.0,1.0,0.6523556115618464,1.0,0.6518875251530738,1.0,1.0,0.28195979889105766,1.0,1.0,1.0
62,0.3565560199492719,0.3238034289252034,0.30000000000000004,1.0,1.0,1.0,1.0,0.6555554171509163,1.0,0.6537965717687277,1.0,1.0,0.28234308280105147,1.0,1.0,1.0
63,0.15177459751926478,0.2560576803645797,0.30000000000000004,1.0,1.0,1.0,1.0,0.6447851725858067,1.0,0.6228832393583092,0.9974627905936496,1.0,0.2823185252718325,1.0,1.0,1.0
64,0.20408162475899014,0.3463305580386257,0.30000000000000004,1.0,1.0,1.0,1.0,0.6428119488582928,1.0,0.6174166990623218,1.0,1.0,0.2823850285529054,1.0,1.0,1.0
65,0.1700897822546776,0.2956312129636379,0.2,1.0,1.0,1.0,1.0,0.6323034239503454,1.0,0.5978460517091095,1.0,1.0,0.18826151781952255,1.0,1.0,1.0
66,0.19741375005331913,0.2820025385748006,0.2,1.0,1.0,1.0,1.0,0.6312186536577101,1.0,0.6076906534757295,1.0,1.0,0.1921973343670755,1.0,1.0,1.0
67,0.17911640714719654,0.28126706611969104,0.2,1.0,1.0,1.0,1.0,0.6294997553437247,1.0,0.6096214138690421,1.0,1.0,0.19201949960402245,1.0,1.0,1.0
68,0.17953231802215633,0.30956215058575365,0.2,1.0,1.0,1.0,1.0,0.6287060252117778,1.0,0.6105507790793495,1.0,1.0,0.19202207177086805,1.0,1.0,1.0
69,0.17403231786924714,0.28771603413289165,0.2,1.0,1.0,1.0,1.0,0.627995896422383,1.0,0.6101015389353627,1.0,1.0,0.1920196719176,1.0,1.0,1.0
70,0.21178187299552967,0.252692120500933,0.2,1.0,1.0,1.0,1.0,0.6299221628374675,1.0,0.6157456773478114,1.0,1.0,0.19201991041817068,1.0,1.0,1.0
71,0.19554064016564657,0.32351731816785095,0.2,1.0,1.0,1.0,1.0,0.6298622139126655,1.0,0.6157089901589717,1.0,1.0,0.1920119566555156,1.0,1.0,1.0
72,0.17480133563280745,0.27225378427931907,0.2,1.0,1.0,1.0,1.0,0.6285894484577645,1.0,0.612483508168537,1.0,1.0,0.1920122971065056,1.0,1.0,1.0
73,0.21430461363159306,0.2738695176897842,0.2,1.0,1.0,1.0,1.0,0.6303548681117662,1.0,0.6171819042816787,1.0,1.0,0.1920166702120532,1.0,1.0,1.0
74,0.16499154727343535,0.2935234320532821,0.2,1.0,1.0,1.0,1.0,0.6282346146646082,1.0,0.6116106725023928,1.0,1.0,0.19201001908677842,1.0,1.0,1.0
75,0.205845312533988,0.2601841692631871,0.2,1.0,1.0,1.0,1.0,0.6296787357466672,1.0,0.6154893691716928,1.0,1.0,0.1920179429619493,1.0,1.0,1.0
76,0.17575727876970115,0.28337536504486754,0.2,1.0,1.0,1.0,1.0,0.6285592351005782,1.0,0.6125335864417059,1.0,1.0,0.19201226098662466,1.0,1.0,1.0
77,0.21668311132458468,0.2938430732561387,0.2,1.0,1.0,1.0,1.0,0.6304830970245395,1.0,0.6175718549673239,1.0,1.0,0.19201655929657974,1.0,1.0,1.0
78,0.2184428155187909,0.2669284232556435,0.2,1.0,1.0,1.0,1.0,0.6315025583944409,1.0,0.6200560922831814,1.0,1.0,0.19200947055989903,1.0,1.0,1.0
79,0.17693681880359047,0.3150232376292495,0.2,1.0,1.0,1.0,1.0,0.629496877174825,1.0,0.6147234033614046,1.0,1.0,0.19200642114386177,1.0,1.0,1.0
80,0.22079186175370308,0.29511021842852225,0.2,1.0,1.0,1.0,1.0,0.6311754794063396,1.0,0.6191709798344608,1.0,1.0,0.19201388885512513,1.0,1.0,1.0
81,0.16800222741783077,0.26209193247102863,0.2,1.0,1.0,1.0,1.0,0.6288053352576857,1.0,0.6129509682165728,1.0,1.0,0.1920074609383813,1.0,1.0,1.0
82,0.19237021026467147,0.2690803805851496,0.2,1.0,1.0,1.0,1.0,0.6291415809938334,1.0,0.6139927099897615,1.0,1.0,0.19201626341394082,1.0,1.0,1.0
83,0.21454217901003658,0.33384763790282257,0.2,1.0,1.0,1.0,1.0,0.6306312689342073,1.0,0.61788067663002,1.0,1.0,0.19201441395197544,1.0,1.0,1.0
84,0.16468690506442046,0.2778592142016513,0.2,1.0,1.0,1.0,1.0,0.6283477273720213,1.0,0.6118707906041501,1.0,1.0,0.19200916307129856,1.0,1.0,1.0
85,0.21457811345335628,0.3141937256496653,0.2,1.0,1.0,1.0,1.0,0.630256497610958,1.0,0.6169556425569227,1.0,1.0,0.19201763404294234,1.0,1.0,1.0
86,0.21450062729080438,0.28452828048875983,0.2,1.0,1.0,1.0,1.0,0.631158371446868,1.0,0.619175101381234,1.0,1.0,0.1920102786954415,1.0,1.0,1.0
87,0.16037513102368853,0.27919428908705535,0.2,1.0,1.0,1.0,1.0,0.628339620728022,1.0,0.6117726013377103,1.0,1.0,0.19200758889975278,1.0,1.0,1.0
88,0.21350895395873318,0.27711744939142524,0.2,1.0,1.0,1.0,1.0,0.6301886111882877,1.0,0.6167474155571421,1.0,1.0,0.192017860242436,1.0,1.0,1.0
89,0.17770834245334827,0.29169056958734896,0.2,1.0,1.0,1.0,1.0,0.6289186077766595,1.0,0.6133882329657273,1.0,1.0,0.19201056517285087,1.0,1.0,1.0
90,0.3335816947033001,-0.309047788355094,0.30000000000000004,1.0,1.0,1.0,1.0,0.6453484881380178,1.0,0.6481788846845504,1.0,1.0,0.2880232304660436,1.0,1.0,1.0
91,0.37364899063901047,-0.33440021410616405,0.30000000000000004,1.0,1.0,1.0,1.0,0.653080704542586,1.0,0.6537835478740821,1.0,1.0,0.281964937801496,1.0,1.0,1.0
92,0.3003729435666516,-0.2556732164080891,0.30000000000000004,1.0,1.0,1.0,1.0,0.652528673733375,1.0,0.6459310528219123,1.0,1.0,0.2823388630425686,1.0,1.0,1.0
93,0.22039826013008385,-0.25130863449712043,0.30000000000000004,1.0,1.0,1.0,1.0,0.6474651345309276,1.0,0.6300533379556728,1.0,1.0,0.28233493881614163,1.0,1.0,1.0
94,0.18474818501405207,-0.2549838833616977,0.30000000000000004,1.0,1.0,1.0,1.0,0.6429241611185341,1.0,0.6175689814416696,1.0,1.0,0.28236917677347545,1.0,1.0,1.0
95,0.22419017715290707,-0.32779092637276785,0.2,1.0,1.0,1.0,1.0,0.635603281242852,1.0,0.6062905096658286,1.0,1.0,0.1882620162951433,1.0,1.0,1.0
96,0.20964184073011352,-0.26633013207213546,0.2,1.0,1.0,1.0,1.0,0.6335223463489277,1.0,0.6143965201244491,1.0,1.0,0.19218948218344786,1.0,1.0,1.0
97,0.20303897604227925,-0.2980985023354247,0.2,1.0,1.0,1.0,1.0,0.6320290642999055,1.0,0.6162695191780051,1.0,1.0,0.19201040143075845,1.0,1.0,1.0
98,0.17312334689132036,-0.3158931285964667,0.2,1.0,1.0,1.0,1.0,0.6295233003870584,1.0,0.6124795955926748,1.0,1.0,0.1920133242089908,1.0,1.0,1.0
99,0.1681973069080896,-0.34319323758931375,0.2,1.0,1.0,1.0,1.0,0.6280344861409219,1.0,0.6100471257950042,1.0,1.0,0.19201746203688408,1.0,1.0,1.0
100,0.1970942175215269,-0.32129888227582254,0.2,1.0,1.0,1.0,1.0,0.6290594442952003,1.0,0.6134487796206044,1.0,1.0,0.1920201296010442,1.0,1.0,1.0
101,0.21481535032065746,-0.34549231899146404,0.2,1.0,1.0,1.0,1.0,0.6306088704850296,1.0,0.617684075640572,1.0,1.0,0.19201511043307223,1.0,1.0,1.0
102,0.22228874254402736,-0.2806294392702745,0.2,1.0,1.0,1.0,1.0,0.6317933165801486,1.0,0.6207013595312267,1.0,1.0,0.19200945043054468,1.0,1.0,1.0
103,0.22390838396457935,-0.26034328350159514,0.2,1.0,1.0,1.0,1.0,0.6324534194160483,1.0,0.6222781856983616,1.0,1.0,0.1920055763313401,1.0,1.0,1.0
104,0.22197398688190384,-0.29230465959805485,0.2,1.0,1.0,1.0,1.0,0.6326511998682454,1.0,0.6226721088439616,1.0,1.0,0.19200362629453704,1.0,1.0,1.0
105,0.15105155973496903,-0.27547017326890383,0.2,1.0,1.0,1.0,1.0,0.6284899854575554,1.0,0.6118668532038218,1.0,1.0,0.1920032091359599,1.0,1.0,1.0
106,0.16374572724293895,-0.32001119312715065,0.2,1.0,1.0,1.0,1.0,0.6272746555370957,1.0,0.6090867241083062,1.0,1.0,0.19201801455949194,1.0,1.0,1.0
107,0.20303168834438626,-0.2975035864584175,0.2,1.0,1.0,1.0,1.0,0.6290536798647192,1.0,0.6139441548180927,1.0,1.0,0.1920210753142627,1.0,1.0,1.0
108,0.18310003581836617,-0.256095753674891,0.2,1.0,1.0,1.0,1.0,0.6287026838892155,1.0,0.6129909913951361,1.0,1.0,0.19201421889153847,1.0,1.0,1.0
109,0.19897311277007299,-0.3158647342582005,0.2,1.0,1.0,1.0,1.0,0.6294885179205034,1.0,0.615030745102673,1.0,1.0,0.1920158228565319,1.0,1.0,1.0
110,0.17019798753976248,-0.2638335283540333,0.2,1.0,1.0,1.0,1.0,0.6281353215680149,1.0,0.6114718776304032,1.0,1.0,0.19201296479782495,1.0,1.0,1.0
111,0.18817579973432505,-0.2717674888213216,0.2,1.0,1.0,1.0,1.0,0.6285712015400378,1.0,0.61269247405474,1.0,1.0,0.19201796974216215,1.0,1.0,1.0
112,0.17814733041572758,-0.33026663279367907,0.2,1.0,1.0,1.0,1.0,0.6281763704750605,1.0,0.6116751259865323,1.0,1.0,0.1920160607341972,1.0,1.0,1.0
113,0.19277096324422216,-0.2683189152783077,0.2,1.0,1.0,1.0,1.0,0.6288662428577162,1.0,0.6134923802691727,1.0,1.0,0.19201752979256803,1.0,1.0,1.0
114,0.1637041808601955,-0.2708328081117877,0.2,1.0,1.0,1.0,1.0,0.6274499325673832,1.0,0.6097906233881716,1.0,1.0,0.19201497274972185,1.0,1.0,1.0
115,0.22374132090189056,-0.26939489608370865,0.2,1.0,1.0,1.0,1.0,0.6303793587127022,1.0,0.617459164133061,1.0,1.0,0.1920201535627843,1.0,1.0,1.0
116,0.21587990100428645,-0.34924952798522907,0.2,1.0,1.0,1.0,1.0,0.6312992551305242,1.0,0.6196089868239537,1.0,1.0,0.19200942178292657,1.0,1.0,1.0
117,0.2002885768240066,-0.26374454319456403,0.2,1.0,1.0,1.0,1.0,0.6308013144563455,1.0,0.6181417615514383,1.0,1.0,0.1920070074948781,1.0,1.0,1.0
118,0.15399454817562636,-0.3228602966306667,0.2,1.0,1.0,1.0,1.0,0.6277873327198953,1.0,0.6103318141110378,1.0,1.0,0.19200917545524065,1.0,1.0,1.0
119,0.17148688889627997,-0.2972733821573317,0.2,1.0,1.0,1.0,1.0,0.6274048638641533,1.0,0.6096094154132233,1.0,1.0,0.19201976838773924,1.0,1.0,1.0
120,0.33383872035203743,0.2972900013052792,0.30000000000000004,1.0,1.0,1.0,1.0,0.6446445471092264,1.0,0.646557678535146,1.0,1.0,0.2880303359790987,1.0,1.0,1.0
121,0.3621198128578222,0.2501808649726379,0.30000000000000004,1.0,1.0,1.0,1.0,0.6520542091126154,1.0,0.6512854349993085,1.0,1.0,0.28196771676698806,1.0,1.0,1.0
122,0.30438668714478345,0.2626863286243266,0.30000000000000004,1.0,1.0,1.0,1.0,0.6522817076957298,1.0,0.645454746193108,1.0,1.0,0.28234373232068455,1.0,1.0,1.0
123,0.15997009876360493,0.2568416688463188,0.30000000000000004,1.0,1.0,1.0,1.0,0.6437218456927425,1.0,0.6204888079258623,0.9986318505948265,1.0,0.2823355283112094,1.0,1.0,1.0
124,0.2279754024940795,0.33544489347392265,0.30000000000000004,1.0,1.0,1.0,1.0,0.6437397122354921,1.0,0.6200606167739842,1.0,1.0,0.2823886953719456,1.0,1.0,1.0
125,0.15689024061882767,0.30021200067549314,0.2,1.0,1.0,1.0,1.0,0.6319519095276317,1.0,0.5969628360047692,0.9991676647281834,1.0,0.18825766665013108,1.0,1.0,1.0
126,0.17527169952216246,0.2814579800306075,0.2,1.0,1.0,1.0,1.0,0.6297223143040214,1.0,0.6034229383663995,1.0,1.0,0.1921971829504841,1.0,1.0,1.0
127,0.17810316466438597,0.3146913613301784,0.2,1.0,1.0,1.0,1.0,0.6287284337725211,1.0,0.6075910827119237,1.0,1.0,0.19202547719064975,1.0,1.0,1.0
128,0.1969290496731509,0.28608345856139844,0.2,1.0,1.0,1.0,1.0,0.6293832573342457,1.0,0.6123512271493665,1.0,1.0,0.1920246112049253,1.0,1.0,1.0
129,0.16528656005145476,0.2828776303147522,0.2,1.0,1.0,1.0,1.0,0.6277928004348424,1.0,0.6095378919061235,1.0,1.0,0.19201708788229893,1.0,1.0,1.0
130,0.15990040190673474,0.30555259436628884,0.2,1.0,1.0,1.0,1.0,0.6267128823326598,1.0,0.6074673817468172,1.0,1.0,0.19202080170069816,1.0,1.0,1.0
131,0.2072834257620808,0.28802380621082535,0.2,1.0,1.0,1.0,1.0,0.6290419778832745,1.0,0.613891015542927,1.0,1.0,0.1920232304382552,1.0,1.0,1.0
132,0.15639209840699086,0.26785561445576067,0.2,1.0,1.0,1.0,1.0,0.6270946184451263,1.0,0.6088329573103061,1.0,1.0,0.19201420973704458,1.0,1.0,1.0
133,0.17986196605015864,0.3104434867577785,0.2,1.0,1.0,1.0,1.0,0.6275778411467465,1.0,0.610246259197158,1.0,1.0,0.1920215079256094,1.0,1.0,1.0
134,0.2126097467788003,0.2880264681850943,0.2,1.0,1.0,1.0,1.0,0.6297719528761737,1.0,0.6159348002381154,1.0,1.0,0.19201921596625995,1.0,1.0,1.0
135,0.21409287276473005,0.31229265100250914,0.2,1.0,1.0,1.0,1.0,0.6309034256114127,1.0,0.6186629670063186,1.0,1.0,0.1920115289820531,1.0,1.0,1.0
136,0.18452748778645084,0.2872420144285591,0.2,1.0,1.0,1.0,1.0,0.629667458638792,1.0,0.6152859939664495,1.0,1.0,0.19200818663062827,1.0,1.0,1.0
137,0.18969212815764164,0.32028806605558735,0.2,1.0,1.0,1.0,1.0,0.6293903771257217,1.0,0.6146032992200923,1.0,1.0,0.1920130046049398,1.0,1.0,1.0
138,0.18364111182110848,0.31941232116393214,0.2,1.0,1.0,1.0,1.0,0.6288955218071763,1.0,0.6133659354657544,1.0,1.0,0.1920137259620993,1.0,1.0,1.0
139,0.18686719299431154,0.2745083296437927,0.2,1.0,1.0,1.0,1.0,0.6288539165841625,1.0,0.6133217240593043,1.0,1.0,0.1920153731578642,1.0,1.0,1.0
140,0.19286699072724028,0.3195169147773847,0.2,1.0,1.0,1.0,1.0,0.6291940346669632,1.0,0.6142306898187421,1.0,1.0,0.19201534335628964,1.0,1.0,1.0
141,0.15572647977062304,0.29248885454568335,0.2,1.0,1.0,1.0,1.0,0.6271271690116088,1.0,0.6088804785165683,1.0,1.0,0.19201409177920728,1.0,1.0,1.0
142,0.18406840451381556,0.33796692865199923,0.2,1.0,1.0,1.0,1.0,0.6278457317591986,1.0,0.6109183734044474,1.0,1.0,0.192021460427234,1.0,1.0,1.0
