t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.173698052159208,0.3,0.2,1.0,1.0,1.0,0.9743348313356086,0.0,1.0,0.0,0.681970533493957,0.3102991394763443,0.18182879563417542,0.9743348313356086,0.9743348313356086,1.0
12,0.1747832151423589,0.3,0.2,1.0,1.0,1.0,0.9860740852532811,0.0,1.0,0.0,0.7014573744355733,0.32322529557029234,0.19243628575920957,0.9860740852532811,0.9860740852532811,1.0
13,0.21302601700183177,0.3,0.2,1.0,1.0,1.0,0.9993261798017985,0.0,1.0,0.0,0.7229730326051992,0.33645250326669335,0.1919950353849884,0.9993261798017985,0.9993261798017985,1.0
14,0.18384986192985964,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7407579156264108,0.34990313654655464,0.19201339051805527,1.0,1.0,1.0
15,0.225870683528569,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7609896676216528,0.36362389853352217,0.19201262698122995,1.0,1.0,1.0
16,0.15352052824664042,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7739572831250079,0.3774668052106871,0.1920126587428348,1.0,1.0,1.0
17,0.2166056454181326,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7914222907077848,0.39152058297273595,0.19201265742161555,1.0,1.0,1.0
18,0.19186981342617754,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8057708811039954,0.4057207947650885,0.19201265747657564,1.0,1.0,1.0
19,0.16236075240902553,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8167908813902683,0.4199994044452429,0.19201265747428942,1.0,1.0,1.0
20,0.18687058535432668,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8291992993780072,0.43438339638835066,0.19201265747438453,1.0,1.0,1.0
21,0.7398570440445152,0.3,0.45499999999999996,1.0,1.0,0.9831985075389912,0.9980708661114949,0.021352322654114367,1.0,0.077476654964344,0.8835723574091707,0.4497110095726506,0.4368287957542157,0.98130178597897,0.9886353613033185,0.9811328581692669
22,0.15104542222328937,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8876936310411433,0.4649677720977469,0.18182879575421615,1.0,1.0,1.0
23,0.18932255388139957,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8960529282110795,0.48023915294099107,0.19243628575421612,1.0,1.0,1.0
24,0.18800625783145417,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9038005932099227,0.4955127732757796,0.19199503538519613,1.0,1.0,1.0
25,0.18634131302413984,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9109441684582994,0.5107765289121878,0.1920133905180466,1.0,1.0,1.0
26,0.18993859210869057,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9179599491511363,0.5260279626060886,0.1920126269812303,1.0,1.0,1.0
27,0.6287898178504113,0.3,0.45499999999999996,1.0,1.0,0.9998585906688159,0.9980708606531249,0.014688289949909492,1.0,0.060816576136131034,0.9584793691715789,0.5419372703634593,0.43682879863994906,0.9979297241202456,1.0,0.9907928003400128
28,0.18249732786224263,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9606585638329538,0.5577310689364838,0.18182879563417542,1.0,1.0,1.0
29,0.19313756289660863,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9649589925086327,0.5734529380972917,0.19243628575920957,1.0,1.0,1.0
30,0.18200087464083087,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9680700976606817,0.5890798106695324,0.1919950353849884,1.0,1.0,1.0
31,0.19088979343683013,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9717378661503059,0.6046237698858432,0.19201339051805527,1.0,1.0,1.0
32,0.21262582700292246,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9770032292069631,0.620117596771124,0.19201262698122995,1.0,1.0,1.0
33,0.21535906795912532,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9821812358525616,0.6355600455204641,0.1920126587428348,1.0,1.0,1.0
34,0.15807234567855324,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9822579998262646,0.6508496050617847,0.19201265742161555,1.0,1.0,1.0
35,0.6243029687451319,0.3,0.45499999999999996,1.0,1.0,1.0,0.9980708661020491,0.014419078137652502,1.0,0.060143543678263744,1.0,0.6663411090111668,0.4368287957592095,0.9980708661020491,1.0,0.9907928010601977
36,0.7251162052848877,0.3,0.45499999999999996,1.0,1.0,0.9867995436902484,1.0,0.027562167772771595,1.0,0.0914489898491658,1.0,0.6816776979210551,0.4136605103403691,0.9867995436902484,0.9963189607936981,0.9934559890895511
37,0.1590880320894038,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.012193274237906532,0.997741417426803,0.6968157492903806,0.18279255009086134,1.0,1.0,1.0
38,0.22524616291926047,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7118475917974768,0.19239619550132037,1.0,1.0,1.0
39,0.16225439542516748,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993573591237731,0.7267162630619775,0.1919967030595361,1.0,1.0,1.0
40,0.1704380340812475,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994376277860657,0.741437852987079,0.19201332114612943,1.0,1.0,1.0
41,0.1508911986582987,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9978784898230195,0.7559810442536685,0.19201262986696332,1.0,1.0,1.0
42,0.22351870662933143,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7704212338111318,0.19201265862279407,1.0,1.0,1.0
43,0.6294475142174948,-0.3,0.45499999999999996,1.0,1.0,0.9997599370431466,0.9980708663170639,0.014727750831824232,1.0,0.06091522529818473,1.0,0.7847170214730205,0.43682879564553545,0.9978312664737465,1.0,0.9907928010886162
44,0.15308675492106985,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.997301270503098,0.7988158766683522,0.181828795758737,1.0,1.0,1.0
45,0.20842015175008974,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8128277179016686,0.19243628575402807,1.0,1.0,1.0
46,0.15312285188383284,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985937401516388,0.8266713155256847,0.19199503538520396,1.0,1.0,1.0
47,0.6396404943281166,-0.3,0.45499999999999996,1.0,1.0,0.998230528083646,0.9980677117024271,0.01533983096821688,1.0,0.06244712033443835,1.0,0.8404046023704279,0.43683046342855525,0.99630165891595,1.0,0.9907923841428613
48,0.22399480579328113,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8540005563467237,0.18182872638229897,1.0,1.0,1.0
49,0.15826327849158653,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990236047484374,0.8674410228782252,0.19243628863994913,1.0,1.0,1.0
50,0.18327548660788032,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.880766612649443,0.1919950352651554,1.0,1.0,1.0
51,0.6231757826444151,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9980677116809382,0.014351948270609802,1.0,0.059977413601964916,1.0,0.8939589465229486,0.4368304634399161,0.9980677116809382,1.0,0.990792384140021
52,0.2172417428491698,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9070193570577192,0.18182872638182637,1.0,1.0,1.0
53,0.22063547797872557,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9199491634871421,0.19243628863996878,1.0,1.0,1.0
54,0.184627591074327,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9327496718522706,0.1919950352651546,1.0,1.0,1.0
55,0.16476808450359967,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995675646231664,0.9454135264262112,0.19201339052304012,1.0,1.0,1.0
56,0.21605558405765607,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9579593911619492,0.1920126269810226,1.0,1.0,1.0
57,0.16669657865658133,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997288336042757,0.9703743739224152,0.19201265874284343,1.0,1.0,1.0
58,0.15175693660272224,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998224620025095,0.982635122583693,0.19201265742161522,1.0,1.0,1.0
59,0.1735966169680529,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986369873285132,0.9947815111044263,0.19201265747657567,1.0,1.0,1.0
60,0.6152405407301673,0.3,0.45499999999999996,1.0,1.0,1.0,0.998070866111887,0.013875332455191167,1.0,0.05878417946682528,1.0,1.0,0.43682879575400835,0.998070866111887,1.0,0.990792801061498
61,0.1743974171502305,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990306440598736,1.0,0.18182879575422478,1.0,1.0,1.0
62,0.19274916627668431,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421579,1.0,1.0,1.0
63,0.19715835657238562,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
64,0.18922539982402048,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
65,0.7264955773818508,0.3,0.45499999999999996,1.0,1.0,0.9852027467530396,0.9980709973286026,0.020550613801398387,1.0,0.07547231234121432,1.0,1.0,0.43682872638229886,0.9833022880226849,0.9903749009725998,0.982611484231135
66,0.20791814605010805,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0006118166072269227,1.0,1.0,0.18182879863994916,1.0,1.0,1.0
67,0.18698960487872635,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1924362856341754,1.0,1.0,1.0
68,0.20823046431251266,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503539018958,1.0,1.0,1.0
69,0.6669671856338298,0.3,0.45499999999999996,1.0,1.0,0.9941315243879197,0.9980677117033196,0.016979432446417836,1.0,0.06654612402946132,1.0,1.0,0.43683046342808346,0.992210575677984,0.9981070860328048,0.9891834072708631
70,0.20687628052494472,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1818287263823186,1.0,1.0,1.0
71,0.1812940276055215,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628863994833,1.0,1.0,1.0
72,0.1863293541728698,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503526515543,1.0,1.0,1.0
73,0.2004836708308525,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905230401,1.0,1.0,1.0
74,0.1816142705719604,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269810226,1.0,1.0,1.0
75,0.15443823711233517,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987037383257266,1.0,0.19201265874284343,1.0,1.0,1.0
76,0.1518341013111087,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.997267483308283,1.0,0.19201265742161522,1.0,1.0,1.0
77,0.16178456882603626,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9967495045112552,1.0,0.19201265747657567,1.0,1.0,1.0
78,0.20534629461284673,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999054234374517,1.0,0.19201265747428942,1.0,1.0,1.0
79,0.19028842496208517,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
80,0.2183266446227392,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
81,0.2010790650396242,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.22324005202515668,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.1992155335024558,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.19085578082229082,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.19644213407109143,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.2071340963010368,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.22251813541219567,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.6044924051939382,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9980708661114942,0.013230444323079862,1.0,0.0571719591367581,1.0,1.0,0.4368287957542161,0.9980708661114942,1.0,0.9907928010614461
89,0.2084346355716949,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575421612,1.0,1.0,1.0
90,0.2151071468847886,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
91,0.16242765071276974,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999371847476595,1.0,0.19199503538519613,1.0,1.0,1.0
92,0.19903289597561294,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
93,0.15940306408449512,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991189185252344,1.0,0.1920126269812303,1.0,1.0,1.0
94,0.16838859817061333,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990421109720344,1.0,0.1920126587428348,1.0,1.0,1.0
95,0.18490229671642452,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161555,1.0,1.0,1.0
96,0.15718729940746837,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989336267465222,1.0,0.19201265747657564,1.0,1.0,1.0
97,0.6065311097713231,-0.3,0.45499999999999996,1.0,1.0,1.0,0.998070866111887,0.013352766597660506,1.0,0.05747776482299864,1.0,1.0,0.43682879575400835,0.998070866111887,1.0,0.990792801061498
98,0.20434959633691693,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575422478,1.0,1.0,1.0
99,0.2118177993328287,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421579,1.0,1.0,1.0
100,0.21022922358175108,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
101,0.7729750087902716,0.3,0.45499999999999996,1.0,1.0,0.9782303509143224,0.9980677117024258,0.023339901835946378,1.0,0.08244729750376291,1.0,1.0,0.43683046342855597,0.9763401278549187,0.9843158168148389,0.9774608284354741
102,0.15982405996973206,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,2.3660081473059202e-05,0.997846923747827,1.0,0.18182872638229894,1.0,1.0,1.0
103,0.16548161646940907,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9976033415600718,1.0,0.19243628863994913,1.0,1.0,1.0
104,0.17993953313412783,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985834075204459,1.0,0.1919950352651554,1.0,1.0,1.0
105,0.6385075760281779,0.3,0.45499999999999996,1.0,1.0,0.99840046582549,0.9980677116809382,0.015271855873635568,1.0,0.062277182609529316,1.0,1.0,0.4368304634399161,0.9964712682676296,1.0,0.990792384140021
106,0.7903053587431328,0.3,0.45499999999999996,1.0,1.0,0.975445637400705,1.0,0.03230492783219331,1.0,0.10325404088255266,1.0,1.0,0.41366035251865496,0.975445637400705,0.9864747327228652,0.9850884346847718
107,0.21267721954270574,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.031446476233620374,1.0,1.0,0.182792556655929,1.0,1.0,1.0
108,0.18298845337224573,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19239619522822668,1.0,1.0,1.0
109,0.19423471888398505,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199670307089622,1.0,1.0,1.0
110,0.7988134390202694,0.3,0.45499999999999996,1.0,1.0,0.9743546300934467,0.998068010223381,0.024890160208947715,1.0,0.08632278306737506,1.0,1.0,0.4368303056063693,0.9724721869093047,0.980943932895126,0.9745947665592647
111,0.2021377355734733,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.010052448103542888,1.0,1.0,0.18182873294738627,1.0,1.0,1.0
112,0.22698779125328242,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628836685464,1.0,1.0,1.0
113,0.154509077892382,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987096623366455,1.0,0.1919950352765156,1.0,1.0,1.0
114,0.6800235683290841,0.3,0.45499999999999996,1.0,1.0,0.9921730669806519,0.9980677116829718,0.01776281541136679,1.0,0.06850458145276488,1.0,1.0,0.436830463438841,0.9902559025548552,0.9964123090373397,0.9877428468220285
115,0.1857958082268511,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999555928696623,1.0,0.1818287263818711,1.0,1.0,1.0
116,0.16144532912756118,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992479588153131,1.0,0.19243628863996695,1.0,1.0,1.0
117,0.16341270669476413,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987473033837817,1.0,0.19199503526515466,1.0,1.0,1.0
118,0.16560068289396407,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984596552647398,1.0,0.19201339052304012,1.0,1.0,1.0
119,0.19912812928445173,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269810226,1.0,1.0,1.0
120,0.18296250460093164,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265874284343,1.0,1.0,1.0
121,0.15411036915616275,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986763205961221,1.0,0.19201265742161522,1.0,1.0,1.0
122,0.19148140419466658,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657567,1.0,1.0,1.0
123,0.22752516396359213,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
124,0.19914016788001923,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
125,0.17420802321846052,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
126,0.685849405740391,-0.3,0.45499999999999996,1.0,1.0,0.9912996532846099,0.9980708661114942,0.01811186435586702,1.0,0.06937550921872608,1.0,1.0,0.4368287957542161,0.9893873035297945,0.9956591805527266,0.9871031045312636
127,0.1987962375913534,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575421612,1.0,1.0,1.0
128,0.15658631378747928,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988833697423994,1.0,0.19243628575421612,1.0,1.0,1.0
129,0.22390022048253616,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
130,0.17381914988909447,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
131,0.22661598068327277,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269812303,1.0,1.0,1.0
132,0.20798702199213356,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
133,0.762785775689173,-0.3,0.45499999999999996,1.0,1.0,0.9797591978255416,0.9980708663385515,0.022728046516710107,0.9993085336401843,0.080915964498856,1.0,1.0,0.4368287956341753,0.9778691113769025,0.9856478805046223,0.9785934995203852
134,0.17085993074020223,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00022454271678232218,0.9987336356756927,1.0,0.1818287957592096,1.0,1.0,1.0
135,0.20201297521109776,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1924362857540084,1.0,1.0,1.0
136,0.2128891000016988,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538520477,1.0,1.0,1.0
137,0.6229872216800163,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9980677117024274,0.014340634609330827,1.0,0.059949129437223206,1.0,1.0,0.4368304634285552,0.9980677117024274,1.0,0.9907923841428613
138,0.18214661614477934,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996594589003535,1.0,0.18182872638229897,1.0,1.0,1.0
139,0.1859768517551838,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628863994913,1.0,1.0,1.0
140,0.1674671961498857,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999793275955723,1.0,0.1919950352651554,1.0,1.0,1.0
141,0.18795800966019244,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905230401,1.0,1.0,1.0
142,0.6395645765556139,0.3,0.45499999999999996,1.0,1.0,0.998242396877106,0.9980709973294964,0.01533475375168214,1.0,0.0624326622164435,1.0,1.0,0.4368287263818263,0.9963167846277202,1.0,0.9907928184045435
143,0.6837555276686237,0.3,0.45499999999999996,1.0,1.0,0.9912724059283594,1.0,0.02597331281305905,1.0,0.08741956242346322,1.0,1.0,0.413660516905929,0.9912724059283594,1.0,0.9965848707735179
144,0.2276783604764086,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.018653866385037715,1.0,1.0,0.18279254981774717,1.0,1.0,1.0
145,0.1827029464075763,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19239619551268136,1.0,1.0,1.0
146,0.20944632707339333,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1919967030590635,1.0,1.0,1.0
147,0.22751848750621548,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133211461491,1.0,1.0,1.0
148,0.21115866721326593,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126298669625,1.0,1.0,1.0
149,0.16358200393534789,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994683794612825,1.0,0.1920126586227941,1.0,1.0,1.0
150,0.17326018891600992,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997779876368664,1.0,0.192012657426609,1.0,1.0,1.0
151,0.1625830928415698,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991761545950665,1.0,0.19201265747636792,1.0,1.0,1.0
152,0.2084747764608481,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747429808,1.0,1.0,1.0
153,0.6167304996823807,0.3,0.45499999999999996,1.0,1.0,1.0,0.9980708661114793,0.013964729992388764,1.0,0.059007673310038325,1.0,1.0,0.4368287957542239,0.9980708661114793,1.0,0.9907928010614441
154,0.6039187394840212,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.019847330383229292,1.0,0.07219029313005565,1.0,1.0,0.4136605103408409,1.0,1.0,0.9965848724147899
155,0.7479711262012929,0.3,0.45499999999999996,1.0,1.0,0.9832616784969728,1.0,0.03488507917496214,1.0,0.1101972366353581,1.0,1.0,0.41585305145666485,0.9832616784969728,0.9952670850233982,0.9920137594057223
