t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
144,0.1872151709514127,0.417257449717807,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6162470516208525,0.9834683940925982,1.0,0.19011449721227935,1.0,1.0,1.0
145,0.21787145746172615,0.3990357997721971,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6209867707844007,0.986825967062903,1.0,0.19011773165980161,1.0,1.0,1.0
146,0.16844715801949622,0.37826841161566715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6164872235540316,0.9858727331171752,1.0,0.19012061082568488,1.0,1.0,1.0
147,0.16527577369060745,0.36466415692767434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6132801451691303,0.9845884494444719,1.0,0.1901222612382687,1.0,1.0,1.0
148,0.1745638351975751,0.38837885014020374,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6127358721851912,0.9840967370281134,1.0,0.19012466403588735,1.0,1.0,1.0
149,0.22561288436927357,0.42559633050699924,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6200820363322822,0.9880030171583208,1.0,0.1901273011643088,1.0,1.0,1.0
150,0.2237274383547909,0.39917320408591883,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6242996499157006,0.9917108423326131,1.0,0.19012973000729821,1.0,1.0,1.0
151,0.16543719309223476,0.4070970431133429,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6181363434885895,0.9903083909736405,1.0,0.19013063000882977,1.0,1.0,1.0
152,0.20573174321018609,0.44940584725374366,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6204200147869333,0.9922840687688687,1.0,0.19013048558942358,1.0,1.0,1.0
153,0.1684249667862934,0.4262512927319088,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6162268459338545,0.9910028135113302,1.0,0.19013176790576702,1.0,1.0,1.0
154,0.2268516491165669,0.3893420070745239,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6224382589009768,0.9947012752478857,1.0,0.190132411302409,1.0,1.0,1.0
155,0.19166125511974905,0.36074641783089245,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6209596147488352,0.9953247736284297,1.0,0.19013381835483112,1.0,1.0,1.0
156,0.20369126460343873,0.3555048814177544,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6218622229728391,0.9969039715542701,1.0,0.19013378511369072,1.0,1.0,1.0
157,0.21246528827790523,0.4255539830200953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6237315784350408,0.9991655220857087,1.0,0.19013413281565986,1.0,1.0,1.0
158,0.21648592815270704,0.4345728657339985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6254758052369945,1.0,1.0,0.19013422938661378,1.0,1.0,1.0
159,0.1555350407458859,0.4376158331460851,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6173944286146329,0.9972864445000001,1.0,0.19013387177804753,1.0,1.0,1.0
