t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.8077813522892854,-0.1,0.2,1.0,1.0,0.6612543546671141,0.8831712069204499,0.5131497369454804,1.0,0.8840935025413554,1.0,0.34498431338478774,0.19352790360857217,0.5840008064927584,0.688888757572456,0.701945417272038
11,0.5075003684748025,-0.1,0.2,1.0,1.0,0.6838155621956394,0.8920278781798191,0.5083982096650099,1.0,0.8576739332498293,1.0,0.3635344702509399,0.19376534523651828,0.6099825450117163,0.7185224568455183,0.7350005720346122
12,0.5297755525844274,-0.1,0.2,1.0,1.0,0.7038606115031479,0.9016248519021084,0.5075702426824804,1.0,0.8448707120104096,1.0,0.3818991255484305,0.19352733200291392,0.6346182196062532,0.7473578829139476,0.7634111538730041
13,0.6209715068326074,-0.1,0.2,1.0,1.0,0.7111003772012374,0.9113715836964877,0.5134653654809903,1.0,0.8507277143065628,1.0,0.4000801342929462,0.19342378296101517,0.6480766769370615,0.7645444016611793,0.7762884813797798
14,0.0,0.8,0.2,1.0,1.0,0.8124814254885744,0.920595566795254,0.4814126016156656,1.0,0.7611612994951833,0.9929330383943317,0.41793799371790336,0.1934782814014998,0.7479667984082701,0.8739950232286229,0.8961778095453995
15,0.7202655583283284,-0.1,0.2,1.0,1.0,0.8058111310688233,0.9328466025333062,0.5018181904372605,1.0,0.8144718222625187,1.0,0.43575861378072434,0.19269663184339675,0.7516981759010725,0.8837237123360555,0.8886494508460425
16,0.7595620573820383,-0.1,0.2,1.0,1.0,0.7944984171609855,0.9426515186570584,0.5191205288965441,1.0,0.8529447295634744,1.0,0.4534010276429171,0.19318841146693577,0.7489351395074321,0.8850108015130389,0.8780786595503067
17,0.7498865761033958,-0.1,0.2,1.0,1.0,0.7857713316432358,0.950822097566532,0.5317335011269403,1.0,0.8749999303759712,1.0,0.47086701736648795,0.19350549105618645,0.7471287457606685,0.8861744300822334,0.8723719136930602
18,0.7286649407997788,-0.1,0.2,1.0,1.0,0.7812083816381661,0.9579808768912235,0.5406469956305405,1.0,0.885292124579072,1.0,0.4881583471928231,0.19368688274802348,0.7483826904765039,0.8899964890923117,0.8724876576677372
19,0.9988281002315422,-0.1,0.2,1.0,1.0,0.7369759972466388,0.9645707491810709,0.5645591547119189,1.0,0.9321048915094504,1.0,0.5052767637208948,0.1937706706790416,0.7108654897926572,0.8513294568035831,0.82555590316045
20,0.9201077747464309,-0.1,0.2,1.0,1.0,0.7057562653262883,0.9692490221942003,0.5787275573817843,1.0,0.948901290223906,1.0,0.5222239960836859,0.1941761682598041,0.6840535700749355,0.8226117981796502,0.7960055993205799
21,0.657638608507775,-0.1,0.2,1.0,1.0,0.7148447682303073,0.9732181290973115,0.5751701861323101,1.0,0.9197928679085835,1.0,0.5390017561228491,0.1943107466319549,0.6956998879321009,0.8357509298440478,0.8158727433368768
22,0.644519973657101,-0.1,0.2,1.0,1.0,0.726370760472863,0.9781606151187345,0.5736464689165534,1.0,0.9000379190720156,1.0,0.5556117385616206,0.19405227999345212,0.7105072698683986,0.8531602651432403,0.8366617796517866
23,0.0,0.8,0.2,1.0,1.0,0.8350688769720074,0.983650517678192,0.5353777530266532,1.0,0.7912896527502791,0.9934588308361066,0.5719247977927265,0.19388768430291337,0.8214159331304615,0.9753346689333487,0.9731756516925343
24,0.7001999024592456,-0.1,0.2,1.0,1.0,0.8382713562430443,0.9929641674781564,0.5503489800130882,1.0,0.8298699590734567,1.0,0.5882055498147993,0.1929440460574976,0.8323734193726595,0.9927069711922719,0.9766039262770196
25,0.6932567658529672,-0.1,0.2,1.0,1.0,0.8432931030351488,1.0,0.5609833997545859,1.0,0.8524067930798849,1.0,0.6043234943166513,0.1933133597260943,0.8432931030351488,1.0,0.9759496221445111
26,0.9236548866514023,-0.1,0.2,1.0,1.0,0.813670642939622,1.0,0.5830144223269002,1.0,0.9007359701019343,1.0,0.6202802593734849,0.19349661104578406,0.813670642939622,0.9797042448898523,0.9441536643643481
27,0.0,0.8,0.2,1.0,1.0,0.9230200200405535,1.0,0.5444998677676531,1.0,0.7917182935741178,0.9934754613006228,0.6359469660057625,0.1939112650994828,0.9230200200405535,1.0,0.994006695652894
28,0.9551359640520907,-0.1,0.2,1.0,1.0,0.8875069787206936,1.0,0.5744964751008959,1.0,0.8683721850754764,1.0,0.6515874963457049,0.19294692822875847,0.8875069787206936,1.0,0.9712516124201676
29,0.9901794705871461,-0.1,0.2,1.0,1.0,0.8472350754656781,1.0,0.5987113204725129,1.0,0.920471660650832,1.0,0.6670716213822478,0.1936475597226618,0.8472350754656781,1.0,0.955446611874085
30,0.536519171916849,-0.1,0.2,1.0,1.0,0.8755947488066897,1.0,0.5901196414233905,1.0,0.884255008159277,1.0,0.6824009051684254,0.19407849478951886,0.8755947488066897,1.0,0.9662038738548373
31,0.8892554293383255,-0.1,0.2,1.0,1.0,0.8506350622728471,1.0,0.6062802148095592,1.0,0.9155361687250569,1.0,0.6975768961167412,0.19374901801986874,0.8506350622728471,1.0,0.9556458519156039
32,0.5435720991760851,-0.1,0.2,1.0,1.0,0.8778881034014959,1.0,0.597855988690426,1.0,0.8822967611447274,1.0,0.7126011271555739,0.19403236121691633,0.8778881034014959,1.0,0.9668028813523528
33,0.9820381082968821,-0.1,0.2,1.0,1.0,0.8389773953276395,1.0,0.6195792812919049,1.0,0.9293210917140925,1.0,0.7274751158840181,0.19373340556603474,0.8389773953276395,1.0,0.9488544648358826
34,0.5589958397097754,-0.1,0.2,1.0,1.0,0.8640857074863815,1.0,0.6093440861709953,1.0,0.8937811310874473,1.0,0.742200364725178,0.19415301909754076,0.8640857074863815,1.0,0.9614585886651816
35,0.5505231544783525,-0.1,0.2,1.0,1.0,0.8901044563848046,1.0,0.603017789562929,1.0,0.8702859678621977,1.0,0.7567783610779263,0.193829846350564,0.8901044563848046,1.0,0.969853190141114
36,0.0,0.8,0.2,1.0,1.0,0.9983211303461729,1.0,0.5665913034248,1.0,0.7731106624588033,0.9931024367135607,0.7710726262014183,0.19363518385718959,0.9983211303461729,1.0,0.9996580052980617
37,0.5888390640991831,-0.1,0.2,1.0,1.0,1.0,1.0,0.575839595757056,1.0,0.802058743422664,1.0,0.7853618999394041,0.19279483089930474,1.0,1.0,0.9911836692483746
38,0.7237124387505107,-0.1,0.2,1.0,1.0,0.9980392718240895,1.0,0.5903014424089074,1.0,0.8399819689724028,1.0,0.79950828094001,0.19307724726667674,0.9980392718240895,1.0,0.9797360974916101
39,0.8659471078571752,-0.1,0.2,1.0,1.0,0.9747567864940855,1.0,0.6093318353959087,1.0,0.885235206261174,1.0,0.81351319813061,0.19339660148132684,0.9747567864940855,1.0,0.9642139206721344
40,0.8218575618555836,-0.1,0.2,1.0,1.0,0.9584178248527637,1.0,0.6201666235744403,1.0,0.907138981340984,1.0,0.8273780661493039,0.19377951131145843,0.9584178248527637,1.0,0.9553801030549522
41,0.7103778086232104,-0.1,0.2,1.0,1.0,0.9590369762930964,1.0,0.6210381749452955,1.0,0.9038694876512519,1.0,0.8411042854878108,0.19395819786788737,0.9590369762930964,1.0,0.9561419692485936
42,0.6348974885952992,-0.1,0.2,1.0,1.0,0.970970593853631,1.0,0.6175775686799734,1.0,0.890272107064814,1.0,0.8546932426329327,0.19392409011547945,0.970970593853631,1.0,0.9609218316156913
43,0.9017057515410357,-0.1,0.2,1.0,1.0,0.9427098472203721,1.0,0.6317852204176642,1.0,0.923121445660423,1.0,0.8681463102066034,0.19380649988598356,0.9427098472203721,1.0,0.9482548972468445
44,0.9424325563744854,-0.1,0.2,1.0,1.0,0.9087494788486886,1.0,0.6438139815470927,1.0,0.9502656931300903,1.0,0.8814648471045373,0.1940967441441003,0.9087494788486886,1.0,0.9376333097155294
45,0.6971373185360272,-0.1,0.2,1.0,1.0,0.9120813893409792,1.0,0.6372364016347469,1.0,0.929530581627519,1.0,0.8946501986334919,0.19432499089150224,0.9120813893409792,1.0,0.9451122974619195
46,0.8209178282952303,-0.1,0.2,1.0,1.0,0.896805644424721,1.0,0.640729965747371,1.0,0.9357061658933222,1.0,0.907703696647157,0.19413699663717818,0.896805644424721,1.0,0.9426079079232347
47,0.9946508487550862,-0.1,0.2,1.0,1.0,0.8556961014672229,1.0,0.6537057182504271,1.0,0.9665784403150981,1.0,0.9206266596806855,0.19419661955728704,0.8556961014672229,1.0,0.9307361693660634
48,0.6291387789308103,-0.1,0.2,1.0,1.0,0.8700166118382954,1.0,0.6404306535402479,1.0,0.9295538727565654,1.0,0.9334203930838786,0.19446462534595196,0.8700166118382954,1.0,0.9444315511284929
49,0.664477712773865,-0.1,0.2,1.0,1.0,0.8788380563682766,1.0,0.6341766335750848,1.0,0.9117296084868666,1.0,0.9460861891530398,0.19413298752729324,0.8788380563682766,1.0,0.9511125438570999
50,0.536699276694212,-0.1,0.2,1.0,1.0,0.9067012299901155,1.0,0.6226452774956946,1.0,0.8807500485491885,1.0,0.9586253272615094,0.19398728057010392,0.9067012299901155,1.0,0.9627491097935786
51,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5830944193684642,1.0,0.7795040927674916,0.9929279418858542,0.9708976328266113,0.1937213596040545,1.0,1.0,0.997718432268739
52,0.6215064600687812,-0.1,0.2,1.0,1.0,1.0,1.0,0.5932788172153675,1.0,0.8108651486519144,1.0,0.9831886564983453,0.19284735877856105,1.0,1.0,0.9885286157097855
53,0.6858520232966141,-0.1,0.2,1.0,1.0,1.0,1.0,0.6041974227183956,1.0,0.8400195521018976,1.0,0.9953567699333618,0.19315178426888344,1.0,1.0,0.9788667037585308
54,0.9795673362436566,-0.1,0.2,1.0,1.0,0.9596451806173737,1.0,0.6293378899200888,1.0,0.9039013838828998,1.0,1.0,0.19339437892155575,0.9596451806173737,1.0,0.9546134121207235
55,0.7872856227149738,-0.1,0.2,1.0,1.0,0.9487105580098143,1.0,0.6341751328546387,1.0,0.9144797417827124,1.0,1.0,0.19394202982105457,0.9487105580098143,1.0,0.950335543438995
56,0.5914138578893426,-0.1,0.2,1.0,1.0,0.9673169611345805,1.0,0.6256860855004299,1.0,0.8908816715829349,1.0,1.0,0.19401719643370485,0.9673169611345805,1.0,0.9590939823166074
57,0.9542118654712415,-0.1,0.2,1.0,1.0,0.9312349844844188,1.0,0.6421008048323203,1.0,0.9321947256627583,1.0,1.0,0.19380884824913447,0.9312349844844188,1.0,0.9434692092724248
58,0.6247492832146249,-0.1,0.2,1.0,1.0,0.9450952770198752,1.0,0.633097337125207,1.0,0.907300058622693,1.0,1.0,0.1941758043016701,0.9450952770198752,1.0,0.9526465639127333
59,0.8697121949083256,-0.1,0.2,1.0,1.0,0.9220146561569057,1.0,0.6420769922195051,1.0,0.929549694305066,1.0,1.0,0.1939472494284504,0.9220146561569057,1.0,0.9442328809074667
60,0.5982948977014944,-0.1,0.2,1.0,1.0,0.9399827736428309,1.0,0.6317247864695719,1.0,0.9016053583384729,1.0,1.0,0.19414856032994018,0.9399827736428309,1.0,0.9546362951220588
61,0.9410948771332063,-0.1,0.2,1.0,1.0,0.9062738831752042,1.0,0.645675481955848,1.0,0.9370653402161253,1.0,1.0,0.19389834586006716,0.9062738831752042,1.0,0.9412707150789761
62,0.7107286119736789,-0.1,0.2,1.0,1.0,0.9076097024829014,1.0,0.640976236048351,1.0,0.9238031217684511,1.0,1.0,0.19421561297245704,0.9076097024829014,1.0,0.9461099130166803
63,0.5193482358468913,-0.1,0.2,1.0,1.0,0.9376388095488147,1.0,0.6265220141077453,1.0,0.8858347296319512,1.0,1.0,0.1940902403961889,0.9376388095488147,1.0,0.9604226181898184
64,0.6192035963379914,-0.1,0.2,1.0,1.0,0.9522555661001525,1.0,0.6232146599275216,1.0,0.8773483897717458,1.0,1.0,0.19376243709462454,0.9522555661001525,1.0,0.9637119418093159
65,0.628490699160156,-0.1,0.2,1.0,1.0,0.9652631788932552,1.0,0.621654406366357,1.0,0.8734323523633887,1.0,1.0,0.19369897682743187,0.9652631788932552,1.0,0.965214668810854
66,0.7982331532649678,-0.1,0.2,1.0,1.0,0.9526159128924833,1.0,0.6308228891249696,1.0,0.897234567847717,1.0,1.0,0.19366690655255936,0.9526159128924833,1.0,0.9562483251825512
67,0.5877166983829296,-0.1,0.2,1.0,1.0,0.9717253998580297,1.0,0.6241275574070846,1.0,0.8796658427378179,1.0,1.0,0.19387539167253476,0.9717253998580297,1.0,0.9628058877791041
68,0.5343880620837218,-0.1,0.2,1.0,1.0,0.9985555334480682,1.0,0.6165928734777358,1.0,0.8603276658997248,1.0,1.0,0.19371552199065603,0.9985555334480682,1.0,0.9701542450368714
69,0.7796831714120045,-0.1,0.2,1.0,1.0,0.9881971182622267,1.0,0.6264298268238015,1.0,0.8860929935901045,1.0,1.0,0.19355212944639733,0.9881971182622267,1.0,0.9604981041966091
70,0.8071515078624341,-0.1,0.2,1.0,1.0,0.9738623363068921,1.0,0.634437463985014,1.0,0.9065982869930164,1.0,1.0,0.19378198004071978,0.9738623363068921,1.0,0.9526875260949124
71,0.9586800892462876,-0.1,0.2,1.0,1.0,0.9370047175783934,1.0,0.6487148656533304,1.0,0.9429985664176349,1.0,1.0,0.19395340593904462,0.9370047175783934,1.0,0.9388691054592824
72,0.5082873965395776,-0.1,0.2,1.0,1.0,0.9682432495817188,1.0,0.6309756376263536,1.0,0.8962621766107516,1.0,1.0,0.19426575504124396,0.9682432495817188,1.0,0.9563597807311929
73,0.7228527599910797,-0.1,0.2,1.0,1.0,0.9668492891984576,1.0,0.6324052451259268,1.0,0.9000020156793911,1.0,1.0,0.19384795281746928,0.9668492891984576,1.0,0.95505635806663
74,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5899971855550313,1.0,0.7912684864127493,0.9929844380626124,1.0,0.19389380706933929,1.0,1.0,0.9941460023088404
75,0.6843926851861313,-0.1,0.2,1.0,1.0,1.0,1.0,0.602655890231086,1.0,0.8276983873350251,1.0,1.0,0.19294363855701285,1.0,1.0,0.9829233961140221
76,0.5657892603136305,-0.1,0.2,1.0,1.0,1.0,1.0,0.6043186467993644,1.0,0.8323052393760195,1.0,1.0,0.1932945192555037,1.0,1.0,0.9811210690134454
77,0.9454701149849063,-0.1,0.2,1.0,1.0,0.9647633629290661,1.0,0.6281137146603997,1.0,0.893974498015615,1.0,1.0,0.19332239646395985,0.9647633629290661,1.0,0.9578543085472457
78,0.828466023254786,-0.1,0.2,1.0,1.0,0.9475791127164309,1.0,0.6364973097312417,1.0,0.9147770831293978,1.0,1.0,0.1938579256096269,0.9475791127164309,1.0,0.9498029317125256
79,0.7922201340900894,-0.1,0.2,1.0,1.0,0.9360812866719717,1.0,0.6397857111160683,1.0,0.9223125838882101,1.0,1.0,0.19402238480398792,0.9360812866719717,1.0,0.9468434864093264
80,0.5175402683153278,-0.1,0.2,1.0,1.0,0.9659548718140007,1.0,0.6255111236717519,1.0,0.8845725790582689,1.0,1.0,0.1940831062118452,0.9659548718140007,1.0,0.9610052249952077
81,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.585280574770031,1.0,0.7818394703944663,0.9929245626006943,1.0,0.1937516430743525,1.0,1.0,0.997010248113072
82,0.8504850093715068,-0.1,0.2,1.0,1.0,0.9790339184748207,1.0,0.6089258333746581,1.0,0.847352887303011,1.0,1.0,0.19286660238906556,0.9790339184748207,1.0,0.9757923165368988
83,0.5106295891045507,-0.1,0.2,1.0,1.0,1.0,1.0,0.6047550736974232,1.0,0.8360762388626246,1.0,1.0,0.19346777788592862,1.0,1.0,0.979859169130246
84,0.7411178613724954,-0.1,0.2,1.0,1.0,0.995414858717344,1.0,0.615869260767977,1.0,0.8646456347577894,1.0,1.0,0.1933492415356321,0.995414858717344,1.0,0.9690951470351599
85,0.6594522451482929,-0.1,0.2,1.0,1.0,1.0,1.0,0.6181991696568557,1.0,0.8700398344196347,1.0,1.0,0.1936018906049226,1.0,1.0,0.9669477430915079
86,0.537631450046192,-0.1,0.2,1.0,1.0,1.0,1.0,0.6124345495579053,1.0,0.8546006434596761,1.0,1.0,0.19364052493448117,1.0,1.0,0.9727227658168959
87,0.8685027474331295,-0.1,0.2,1.0,1.0,0.9762993518110747,1.0,0.6285976954538289,1.0,0.8960901868391722,1.0,1.0,0.19350472147911682,0.9762993518110747,1.0,0.9570772244877035
88,0.86854406720828,-0.1,0.2,1.0,1.0,0.9529297236654363,1.0,0.6391163418347114,1.0,0.9222903980892667,1.0,1.0,0.19387055574460538,0.9529297236654363,1.0,0.9470219732701264
89,0.896633338046742,-0.1,0.2,1.0,1.0,0.9256863999620442,1.0,0.6476766004686587,1.0,0.9431967767183148,1.0,1.0,0.19408754282798502,0.9256863999620442,1.0,0.9389837611837777
90,0.6759170483236269,-0.1,0.2,1.0,1.0,0.931950370692458,1.0,0.6400756622200824,1.0,0.92225526647619,1.0,1.0,0.19426352043222908,0.931950370692458,1.0,0.9467424075050693
91,0.9504179696651894,-0.1,0.2,1.0,1.0,0.8969546571075424,1.0,0.651724294785748,1.0,0.9515653817625149,1.0,1.0,0.1940752514950068,0.8969546571075424,1.0,0.9356667136403443
92,0.708576570988593,-0.1,0.2,1.0,1.0,0.8987470031037684,1.0,0.644857297110085,1.0,0.9326503886895223,1.0,1.0,0.1943369699774371,0.8987470031037684,1.0,0.9426491814767671
93,0.9317363370207163,-0.1,0.2,1.0,1.0,0.8670471515822042,1.0,0.6538805964829791,1.0,0.9552873055849148,1.0,1.0,0.19416391843800357,0.8670471515822042,1.0,0.9340967094184289
94,0.8124802733297096,-0.1,0.2,1.0,1.0,0.853701058180797,1.0,0.6526550593110106,1.0,0.9511337304588577,1.0,1.0,0.194366902564354,0.853701058180797,1.0,0.9355371433590521
95,0.7913394459055632,-0.1,0.2,1.0,1.0,0.8437283912079763,1.0,0.6506655123829752,1.0,0.9452646955706339,1.0,1.0,0.19432468428548605,0.8437283912079763,1.0,0.9377063177808433
96,0.5401010144153551,-0.1,0.2,1.0,1.0,0.871593583448032,1.0,0.6343743412023902,1.0,0.9026895151074326,1.0,1.0,0.1942745945904291,0.871593583448032,1.0,0.9537496285796849
97,0.9966610940441611,-0.1,0.2,1.0,1.0,0.8305753224411387,1.0,0.6512579998189124,1.0,0.9465088718641878,1.0,1.0,0.19390386297097284,0.8305753224411387,1.0,0.9373197727342181
98,0.864103538282774,-0.1,0.2,1.0,1.0,0.8100362693839719,1.0,0.6542665590411326,1.0,0.9536430092503823,1.0,1.0,0.19429784956267432,0.8100362693839719,0.9955291443179005,0.9306790956962054
99,0.8675190757742393,-0.1,0.2,1.0,1.0,0.7892904319671195,1.0,0.6564436415199553,1.0,0.958687425154362,1.0,1.0,0.19434864019913967,0.7892904319671195,0.9706340718491936,0.90755684517173
100,0.7202612476893597,-0.1,0.2,1.0,1.0,0.7909423243446524,1.0,0.6490692238166792,1.0,0.9390910079778341,1.0,1.0,0.19439127979112636,0.7909423243446524,0.9706240365358028,0.9148914639509644
101,0.5418911111306293,-0.1,0.2,1.0,1.0,0.8193335914356537,1.0,0.6336337535200625,1.0,0.8991261171158411,1.0,1.0,0.19421862748469065,0.8193335914356537,1.0,0.9549807572900626
102,0.5148949150377324,-0.1,0.2,1.0,1.0,0.8513656265264997,1.0,0.622033006137054,1.0,0.8697287462639897,1.0,1.0,0.1938744756391868,0.8513656265264997,1.0,0.9662061559835957
103,0.7404784076746205,-0.1,0.2,1.0,1.0,0.8490919381292921,1.0,0.6280273942851478,1.0,0.8860839507505196,1.0,1.0,0.1936288569623402,0.8490919381292921,1.0,0.9601621216772296
104,0.8491673399242943,-0.1,0.2,1.0,1.0,0.8305414862530208,1.0,0.6383766108459026,1.0,0.9132099721717838,1.0,1.0,0.1937794363137539,0.8305414862530208,1.0,0.949916827100846
105,0.807251630947484,-0.1,0.2,1.0,1.0,0.8185450623321344,1.0,0.6425191350248618,1.0,0.9238286952328242,1.0,1.0,0.19401113969936934,0.8185450623321344,1.0,0.9458447795003382
106,0.6279151100531908,-0.1,0.2,1.0,1.0,0.833624785611481,1.0,0.6344296106792401,1.0,0.9027687417208032,1.0,1.0,0.19409668555385498,0.833624785611481,1.0,0.9537592839594473
107,0.0,0.8,0.2,1.0,1.0,0.942674906948976,1.0,0.5915175044387873,1.0,0.7929581489576887,0.9929777591407712,1.0,0.1939101375666559,0.942674906948976,1.0,0.9936350209210295
108,0.8390684895655441,-0.1,0.2,1.0,1.0,0.9242766205017144,1.0,0.6132578120350499,1.0,0.8527803038414944,1.0,1.0,0.1929577881639052,0.9242766205017144,1.0,0.9732748993995655
109,0.5848035765952292,-0.1,0.2,1.0,1.0,0.9442663438895518,1.0,0.6125483522685253,1.0,0.8511418079709243,1.0,1.0,0.19351181630705372,0.9442663438895518,1.0,0.9737698330782543
110,0.829995002337923,-0.1,0.2,1.0,1.0,0.9271791524255361,1.0,0.626727481041333,1.0,0.8880514219882206,1.0,1.0,0.19347891909968168,0.9271791524255361,1.0,0.9598693474203469
111,0.9458634601588685,-0.1,0.2,1.0,1.0,0.8929518769583114,1.0,0.6428481080111385,1.0,0.9292749010543635,1.0,1.0,0.19380138314022766,0.8929518769583114,1.0,0.9441975622964065
112,0.8329495312668357,-0.1,0.2,1.0,1.0,0.8761576408806471,1.0,0.646531926383181,1.0,0.9378207412036759,1.0,1.0,0.19415056466528613,0.8761576408806471,1.0,0.9408097511959396
113,0.7154476411778992,-0.1,0.2,1.0,1.0,0.8772373956640136,1.0,0.6419274213389042,1.0,0.9250477546422129,1.0,1.0,0.1942146885347774,0.8772373956640136,1.0,0.945546517205861
114,0.9571105994295026,-0.1,0.2,1.0,1.0,0.842057187504871,1.0,0.6535188144662025,1.0,0.9544193629468881,1.0,1.0,0.19410114619513952,0.842057187504871,1.0,0.9344451416739082
115,0.6922093414499515,-0.1,0.2,1.0,1.0,0.8471268713434355,1.0,0.6452040961807406,1.0,0.9319668774248413,1.0,1.0,0.19436114262739712,0.8471268713434355,1.0,0.9427788318795502
116,0.6582434222470691,-0.1,0.2,1.0,1.0,0.857225594218511,1.0,0.6378424238593995,1.0,0.9125625681974756,1.0,1.0,0.19415721435425048,0.857225594218511,1.0,0.9501234411803149
117,0.748233520801161,-0.1,0.2,1.0,1.0,0.8536824917928628,1.0,0.6385258483127718,1.0,0.9142595195269273,1.0,1.0,0.1939938078439272,0.8536824917928628,1.0,0.9495185225183858
118,0.9243601524851189,-0.1,0.2,1.0,1.0,0.8237725477089514,1.0,0.6495588781476304,1.0,0.9425986812382056,1.0,1.0,0.1940136766850137,0.8237725477089514,1.0,0.9388052008277589
119,0.9750000759227575,-0.1,0.2,1.0,1.0,0.7867029240104522,1.0,0.6597629935516995,1.0,0.9683275042545378,1.0,1.0,0.19426048188902514,0.7867029240104522,0.968366040673806,0.9020951641137775
120,0.5845644552738569,-0.1,0.2,1.0,1.0,0.8087438071169109,1.0,0.6429873760944046,1.0,0.9241408073554336,1.0,1.0,0.19447809484611997,0.8087438071169109,0.9907480275816565,0.9376765823073671
121,0.6375814114724542,-0.1,0.2,1.0,1.0,0.822521177857671,1.0,0.6353522717239857,1.0,0.9044815109814845,1.0,1.0,0.19408520863236117,0.822521177857671,1.0,0.9530637902026673
122,0.70699240037258,-0.1,0.2,1.0,1.0,0.8256882272987788,1.0,0.6345995495390934,1.0,0.9028216005220567,1.0,1.0,0.19392545670280298,0.8256882272987788,1.0,0.9537522457598636
123,0.7469376834934476,-0.1,0.2,1.0,1.0,0.8228164528042047,1.0,0.6364970415161446,1.0,0.9079515087103439,1.0,1.0,0.193915971221506,0.8228164528042047,1.0,0.9518361462782915
124,0.919559206224613,-0.1,0.2,1.0,1.0,0.7940922734029214,1.0,0.6480638233630076,1.0,0.9379047311373098,1.0,1.0,0.19396103351056349,0.7940922734029214,0.9742101395845034,0.9186041762553925
125,0.7262386691583179,-0.1,0.2,1.0,1.0,0.7947840354640499,1.0,0.6439516805123616,1.0,0.9268803491222878,1.0,1.0,0.1942210692816022,0.7947840354640499,0.9739149158125648,0.9224179702811209
126,0.0,0.8,0.2,1.0,1.0,0.904406426473372,1.0,0.5977241278425405,1.0,0.8076910492655167,0.9930635537846503,1.0,0.19411696917434326,0.904406426473372,1.0,0.9891634429267593
127,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5675555806908916,1.0,0.7348610167462671,0.9858862912990558,1.0,0.19307897245251732,1.0,1.0,1.0
128,0.5207441995972943,-0.1,0.2,1.0,1.0,1.0,1.0,0.5763556996502776,1.0,0.7684748333668748,1.0,1.0,0.19248319343381393,1.0,1.0,1.0
129,0.7852909801684869,-0.1,0.2,1.0,1.0,0.9888164758685887,1.0,0.5976970567928855,1.0,0.8286990004337984,1.0,1.0,0.19279754212276423,0.9888164758685887,1.0,0.9831909143391695
130,0.895756760850694,-0.1,0.2,1.0,1.0,0.9612053007111006,1.0,0.6194225267082,1.0,0.8836206998693299,1.0,1.0,0.19330827783710625,0.9612053007111006,1.0,0.9627022152382846
131,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5800156777501333,1.0,0.7812608238568446,0.9930163738007393,1.0,0.19376830780461152,1.0,1.0,0.9971796758917938
