t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.21477916889688484,0.23060468380335744,0.2,1.0,1.0,1.0,1.0,0.029084970523764297,1.0,0.0,0.5561241796127706,0.2877795891452922,0.1496138996138996,1.0,1.0,1.0
11,0.21610922721091858,0.22447501528022076,0.2,1.0,1.0,1.0,1.0,0.009934524547264019,1.0,0.0,0.580911850735805,0.2985200302685554,0.14961389961389962,1.0,1.0,1.0
12,0.2259458733436508,0.2293770550765207,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6049387859260172,0.3096336056843902,0.14961389961389962,1.0,1.0,1.0
13,0.17053663811429567,0.2349939012780993,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6234316371849645,0.3210059023712456,0.14961389961389962,1.0,1.0,1.0
14,0.18894283944263504,0.22550038512774012,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6421743800339424,0.33263933094821196,0.14961389961389962,1.0,1.0,1.0
15,0.19513108788813444,0.1929577646186414,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6602496158317187,0.3445179299553642,0.14961389961389962,1.0,1.0,1.0
16,0.17913621001757943,0.19298222708601107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6760589726297809,0.3565939301084062,0.14961389961389962,1.0,1.0,1.0
17,0.17510090926602606,0.16173600505737903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6906217249518534,0.3688404253063592,0.14961389961389962,1.0,1.0,1.0
18,0.2155714914766998,0.2298258637143558,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7072998267589471,0.38129801758847454,0.14961389961389962,1.0,1.0,1.0
19,0.22885449484758963,0.21909226510552873,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7239583111119892,0.39396420363482954,0.14961389961389962,1.0,1.0,1.0
20,0.19433810866545964,0.22484114914175457,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7370679424339626,0.40676592044716053,0.14961389961389962,1.0,1.0,1.0
21,0.16078830089591722,0.2176821565098681,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7469130423713806,0.41963652209011654,0.14961389961389962,1.0,1.0,1.0
22,0.18547199638842102,0.1676633747617212,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7579905480927461,0.4325999678310703,0.14961389961389962,1.0,1.0,1.0
23,0.16621013056004758,0.20226933014113344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7669807423255056,0.4456135829992697,0.14961389961389962,1.0,1.0,1.0
24,0.17026494048304117,0.19594590236377887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7757310088992831,0.4586720673472626,0.14961389961389962,1.0,1.0,1.0
25,0.19843990223415892,0.18957573688720722,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7860372325116444,0.47180609132402285,0.14961389961389962,1.0,1.0,1.0
26,0.16046247695517687,0.19908571358772106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7929201100309269,0.48494643261140113,0.14961389961389962,1.0,1.0,1.0
27,0.16883575949988158,0.1735678329219082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.800008456738556,0.49809713742005823,0.14961389961389962,1.0,1.0,1.0
28,0.16555751603933952,0.1866439909719686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8064293750306611,0.5112447535464708,0.14961389961389962,1.0,1.0,1.0
29,0.15586206223391344,0.2151231770434126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8117489422074312,0.5243672848551547,0.14961389961389962,1.0,1.0,1.0
30,0.22629328338125548,0.18896887600584406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8219513112492249,0.5375626382315877,0.14961389961389962,1.0,1.0,1.0
31,0.2075105592157336,0.24329778169654617,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8301542659023163,0.5507900971673181,0.14961389961389962,1.0,1.0,1.0
32,0.15345668329292822,0.1641745563581789,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.833872680868824,0.5639596498130214,0.14961389961389962,1.0,1.0,1.0
33,0.21448762220032846,0.23381453785681516,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.841875671876449,0.5771575667524201,0.14961389961389962,1.0,1.0,1.0
34,0.20112444117885786,0.1659756718077895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8484114929323228,0.5903542209435424,0.14961389961389962,1.0,1.0,1.0
35,0.18307927235141713,0.23682415206080507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.853222367539963,0.6035151260849062,0.14961389961389962,1.0,1.0,1.0
36,0.2208953939437625,0.23031721215739206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.860537648626889,0.616690727796595,0.14961389961389962,1.0,1.0,1.0
37,0.16624466342055394,0.23536542179472614,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.863377567388346,0.6297913718663959,0.14961389961389962,1.0,1.0,1.0
38,0.17998049945852346,0.22165110905234497,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8670616054228703,0.6428346902561893,0.14961389961389962,1.0,1.0,1.0
39,0.16096060031738235,0.24713032894127118,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8691198114349529,0.6557887395823265,0.14961389961389962,1.0,1.0,1.0
40,0.19828000023225495,0.22227143160726479,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8738108967015408,0.6687070701205341,0.14961389961389962,1.0,1.0,1.0
41,0.1669372551808184,0.21172404962969069,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8759055746772795,0.6815381109128743,0.14961389961389962,1.0,1.0,1.0
42,0.1964699642072886,0.20912249836224897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8800558267928016,0.6943238463396016,0.14961389961389962,1.0,1.0,1.0
43,0.17874809121073795,0.22276935768864142,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.882648144886452,0.7070335707739346,0.14961389961389962,1.0,1.0,1.0
44,0.1773067111862606,0.17953250720566105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.884978465082303,0.7196628043678414,0.14961389961389962,1.0,1.0,1.0
45,0.16315867470944015,0.2184031274581647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8861240069768971,0.7321886564637009,0.14961389961389962,1.0,1.0,1.0
46,0.15898081415928478,0.17255574104735874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8868922439729672,0.7446046147785232,0.14961389961389962,1.0,1.0,1.0
47,0.15553151394673892,0.21435268044107578,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8873596250644669,0.7569057611320273,0.14961389961389962,1.0,1.0,1.0
48,0.19449223924100928,0.20433155946072754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.890676561471446,0.769150234750136,0.14961389961389962,1.0,1.0,1.0
49,0.15310619948572318,0.19395906018119788,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8907377523385379,0.7812734874494054,0.14961389961389962,1.0,1.0,1.0
50,0.17744472422903296,0.1592661928583575,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.892592889585404,0.7933126103666194,0.14961389961389962,1.0,1.0,1.0
51,0.1502379632750061,0.2497913772691687,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8923272558567095,0.8052260293800875,0.14961389961389962,1.0,1.0,1.0
52,0.15972129548075445,0.18015031137074247,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8927779890913592,0.8170293288681137,0.14961389961389962,1.0,1.0,1.0
53,0.17151554558577647,0.20972589082942006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.894072789236354,0.8287404913641597,0.14961389961389962,1.0,1.0,1.0
54,0.1561941825976391,0.19698905164153763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8941582816214347,0.8403362520829468,0.14961389961389962,1.0,1.0,1.0
55,0.1793358199904154,0.23345033827110018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8959478614547047,0.8518518467912114,0.14961389961389962,1.0,1.0,1.0
56,0.15045727808456685,0.1834752769433435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8954971277749527,0.8632432708787984,0.14961389961389962,1.0,1.0,1.0
57,0.18972472939476984,0.24697873110530288,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.897973690757796,0.8745703119851663,0.14961389961389962,1.0,1.0,1.0
58,0.19133492280503747,0.1974222318999864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9004205871529208,0.8858330206083731,0.14961389961389962,1.0,1.0,1.0
59,0.20356016052199966,0.17965560838491362,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9036236129603525,0.8970471626614964,0.14961389961389962,1.0,1.0,1.0
60,0.6525391813374566,0.0501376693801759,0.2,1.0,1.0,1.0,1.0,0.007762475534186103,1.0,0.034897870602822734,0.9383896553367969,0.9088444841416173,0.14961389961389962,1.0,1.0,1.0
61,0.7228321296912896,0.07383733626184391,0.2,1.0,1.0,1.0,1.0,0.019548466081247537,1.0,0.07859478992857927,0.9745010937526761,0.9212460611752548,0.14961389961389962,1.0,1.0,1.0
62,0.6706651910694605,0.06840476529612466,0.2,1.0,1.0,1.0,1.0,0.02790979054732269,1.0,0.11228182249477364,1.0,0.9340336005635023,0.14961389961389962,1.0,1.0,1.0
63,0.7179294986815283,0.025854751039185653,0.2,1.0,1.0,1.0,1.0,0.03889794035847002,1.0,0.15137414957446846,1.0,0.9466932645578673,0.14961389961389962,1.0,1.0,1.0
64,0.6970409513925119,0.03555647192367272,0.2,1.0,1.0,1.0,1.0,0.04835807358699769,1.0,0.18537857820682602,1.0,0.9592263319122887,0.14961389961389962,1.0,1.0,1.0
65,0.6695406541777197,0.02873539211443693,0.2,1.0,1.0,1.0,1.0,0.055931685651924634,1.0,0.2135577408253469,1.0,0.9716340685931658,0.14961389961389962,1.0,1.0,1.0
66,0.6663077918533709,0.03508193301068274,0.2,1.0,1.0,1.0,1.0,0.06312198567576749,1.0,0.23984301596428936,1.0,0.9839177279072342,0.14961389961389962,1.0,1.0,1.0
67,0.6530485602122152,0.039763454691076,0.2,1.0,1.0,1.0,1.0,0.06933697430054493,1.0,0.2628251426001114,1.0,0.9960785506281619,0.14961389961389962,1.0,1.0,1.0
68,0.656940560381757,0.07581463757575177,0.2,1.0,1.0,1.0,1.0,0.07563010821987544,1.0,0.2852419629295736,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
69,0.6979847204216126,0.00040957529346665605,0.2,1.0,1.0,1.0,1.0,0.08422856339361405,1.0,0.31269456624854103,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
70,0.7119081099667428,0.019042882658172212,0.2,1.0,1.0,1.0,1.0,0.09344746056071697,1.0,0.3408630478333296,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
71,0.6884587532231198,0.05546285539096873,0.2,1.0,1.0,1.0,1.0,0.10102892389402494,1.0,0.3641057018273353,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
72,0.6766292989619364,0.028943559920830378,0.2,1.0,1.0,1.0,1.0,0.1077110833883292,1.0,0.38441180498246325,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
73,0.6847968983361469,0.01369884546724507,0.2,1.0,1.0,1.0,1.0,0.11471624485772848,1.0,0.40492774288596634,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
74,0.7190851903275239,0.011193448579727129,0.2,1.0,1.0,1.0,1.0,0.12360357480987542,1.0,0.4295611276930008,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
75,0.7158803142048468,0.02182749532755839,0.2,1.0,1.0,1.0,1.0,0.13207642894585808,1.0,0.45248211184128195,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
76,0.6742682627458785,0.038834320970572205,0.2,1.0,1.0,1.0,1.0,0.13784073864090302,1.0,0.4680152390633039,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
77,0.6526699759647819,0.012827377840623648,0.2,1.0,1.0,1.0,1.0,0.14216504338670605,1.0,0.47953196690706024,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
78,0.6788820776289114,0.044186986673799826,0.2,1.0,1.0,1.0,1.0,0.1479539666137118,1.0,0.49440467360824814,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
79,0.7201154152055298,0.09898532363345078,0.2,1.0,1.0,1.0,1.0,0.1560721670146395,1.0,0.5147187456108694,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
80,0.6534860392517102,0.053505241345972065,0.2,1.0,1.0,1.0,1.0,0.15998964984831482,1.0,0.5240227076202867,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
81,0.6603484743640409,0.08036700714317967,0.2,1.0,1.0,1.0,1.0,0.1642209417178881,1.0,0.5338908367960827,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
82,0.6758171207705972,0.08928976199567376,0.2,1.0,1.0,1.0,1.0,0.16927457007511543,1.0,0.5455858564740724,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
83,0.6936322288153518,0.0125635831820499,0.2,1.0,1.0,1.0,1.0,0.17527076420609738,1.0,0.5593683913748757,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
84,0.6503951095906114,0.024812167817615804,0.2,1.0,1.0,1.0,1.0,0.17852282633032035,1.0,0.5659762316469278,1.0,1.0,0.14961389961389962,1.0,1.0,1.0
85,0.21944438915347272,0.16497494287020267,0.2,1.0,1.0,1.0,1.0,0.15583654367520944,1.0,0.5076110718398066,0.994679408524083,1.0,0.14961389961389962,1.0,1.0,1.0
86,0.18831390734426878,0.18716524993655625,0.2,1.0,1.0,1.0,1.0,0.13184958917792405,1.0,0.4474945977516608,0.9849568936127316,1.0,0.14961389961389962,1.0,1.0,1.0
87,0.17759782151226247,0.23017851622515795,0.2,1.0,1.0,1.0,1.0,0.1078193433931504,1.0,0.38877653449312133,0.9726606938376431,1.0,0.14961389961389962,1.0,1.0,1.0
88,0.16710042837080402,0.221837464152128,0.2,1.0,1.0,1.0,1.0,0.08376001016450858,1.0,0.3314197654262901,0.9580162247518649,1.0,0.14961389961389962,1.0,1.0,1.0
89,0.20332699944251267,0.24353459271693273,0.2,1.0,1.0,1.0,1.0,0.062475754530885344,1.0,0.2823648204735567,0.9463707447766005,1.0,0.14961389961389962,1.0,1.0,1.0
90,0.19159166859757298,0.2420445805515979,0.2,1.0,1.0,1.0,1.0,0.0410194854374063,1.0,0.23400232314171904,0.9365055997767417,1.0,0.14961389961389962,1.0,1.0,1.0
91,0.18524266314211418,0.2073275010236245,0.2,1.0,1.0,1.0,1.0,0.01971868274393669,1.0,0.18710559985815445,0.9286527467825614,1.0,0.14961389961389962,1.0,1.0,1.0
92,0.19964818957699787,0.23396556194656298,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14471454170400067,0.9240428377897053,1.0,0.14961389961389962,1.0,1.0,1.0
93,0.2218061274599708,0.1615369667212076,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10776672714000052,0.9228345907961907,1.0,0.14961389961389962,1.0,1.0,1.0
94,0.1609729271784888,0.20338505935668477,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06354132326197806,0.9189874579786235,1.0,0.14961389961389962,1.0,1.0,1.0
95,0.21499379180118322,0.2033595870409533,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02963031927126089,0.9207272397638653,1.0,0.14961389961389962,1.0,1.0,1.0
96,0.17396103629410553,0.24618587981572332,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9205257062394087,1.0,0.14961389961389962,1.0,1.0,1.0
97,0.1738281573419385,0.15868846205821363,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9203264504268097,1.0,0.14961389961389962,1.0,1.0,1.0
98,0.15416681643230423,0.15304058579134344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.918686984008415,1.0,0.14961389961389962,1.0,1.0,1.0
99,0.20815477610563204,0.1607154336006311,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.921133379477684,1.0,0.14961389961389962,1.0,1.0,1.0
100,0.20729095713572435,0.23663421280006505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9233691904584743,1.0,0.14961389961389962,1.0,1.0,1.0
101,0.22997020622113135,0.23090634169234883,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9271459182577921,1.0,0.14961389961389962,1.0,1.0,1.0
102,0.18394792327913004,0.2122132278823775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9272968849895468,1.0,0.14961389961389962,1.0,1.0,1.0
103,0.21665296415940732,0.22160199932815652,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9298543536289426,1.0,0.14961389961389962,1.0,1.0,1.0
104,0.17323447878261913,0.2262006774848601,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9290515304991696,1.0,0.14961389961389962,1.0,1.0,1.0
105,0.15875312810818598,0.18084600076508411,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.92722729943171,1.0,0.14961389961389962,1.0,1.0,1.0
106,0.22969127201300232,0.197122817777167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9307519389054786,1.0,0.14961389961389962,1.0,1.0,1.0
107,0.17142088899067037,0.22848268534950633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9297613108250967,1.0,0.14961389961389962,1.0,1.0,1.0
108,0.1860148318415426,0.15036719704146273,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.929908013694708,1.0,0.14961389961389962,1.0,1.0,1.0
109,0.15234118076098344,0.17590238472540193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9275588139502454,1.0,0.14961389961389962,1.0,1.0,1.0
110,0.17655619753978513,0.24372556432499706,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9271390618539302,1.0,0.14961389961389962,1.0,1.0,1.0
111,0.1697841286384968,0.23500892441899202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9262443169990101,1.0,0.14961389961389962,1.0,1.0,1.0
112,0.21828230820595246,0.19161448341353277,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9289852813549381,1.0,0.14961389961389962,1.0,1.0,1.0
113,0.22945956339597118,0.22618409901926848,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9323873281586319,1.0,0.14961389961389962,1.0,1.0,1.0
114,0.18872380519460635,0.17614533093204435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9325765519100688,1.0,0.14961389961389962,1.0,1.0,1.0
115,0.18688588355672714,0.2402048341617236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9326186752778611,1.0,0.14961389961389962,1.0,1.0,1.0
116,0.19293505755851398,0.16939057988395326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9331050568712259,1.0,0.14961389961389962,1.0,1.0,1.0
117,0.18004565460330232,0.1976104593510914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9326102578272231,1.0,0.14961389961389962,1.0,1.0,1.0
118,0.16525747539344826,0.20729361765512563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9310529073675653,1.0,0.14961389961389962,1.0,1.0,1.0
119,0.15273537247296207,0.23212331719755275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9286641285878622,1.0,0.14961389961389962,1.0,1.0,1.0
120,0.164297242835329,0.16028777882867115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9272726241160517,1.0,0.14961389961389962,1.0,1.0,1.0
121,0.19710960515315742,0.18072745582511043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9283880964725647,1.0,0.14961389961389962,1.0,1.0,1.0
122,0.2208142512462284,0.19969336954592082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9311874407092623,1.0,0.14961389961389962,1.0,1.0,1.0
123,0.19171103401462913,0.23345223445847713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9316692912855457,1.0,0.14961389961389962,1.0,1.0,1.0
124,0.16714404863441204,0.22453467913800873,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9303077391331661,1.0,0.14961389961389962,1.0,1.0,1.0
125,0.2019231252022409,0.19284404071198172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9315966261153353,1.0,0.14961389961389962,1.0,1.0,1.0
126,0.22674664111830864,0.15220285488433394,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9346416186481512,1.0,0.14961389961389962,1.0,1.0,1.0
127,0.21898192625114335,0.16434129722279017,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9369304179579039,1.0,0.14961389961389962,1.0,1.0,1.0
128,0.2171788421985102,0.16537437189395968,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9389487154179079,1.0,0.14961389961389962,1.0,1.0,1.0
129,0.15428661866901835,0.2000683750420518,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9362007615672111,1.0,0.14961389961389962,1.0,1.0,1.0
130,0.22406832918575048,0.17574103938469032,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9387716886713373,1.0,0.14961389961389962,1.0,1.0,1.0
131,0.18891850830406776,0.21080449379528962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9385922313588362,1.0,0.14961389961389962,1.0,1.0,1.0
132,0.1694934137560874,0.20303563736677066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9369888244382583,1.0,0.14961389961389962,1.0,1.0,1.0
133,0.15076723311621862,0.19493870578110617,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9340985259320376,1.0,0.14961389961389962,1.0,1.0,1.0
134,0.210781617109199,0.18399257783066378,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9358142445988018,1.0,0.14961389961389962,1.0,1.0,1.0
135,0.16763546622283912,0.15508266651974517,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9342402908337042,1.0,0.14961389961389962,1.0,1.0,1.0
136,0.20604804038557847,0.19271874668853112,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9355978866095983,1.0,0.14961389961389962,1.0,1.0,1.0
137,0.22312522501350895,0.22405443490499596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9381353295292276,1.0,0.14961389961389962,1.0,1.0,1.0
138,0.15803132257997038,0.2414162376138289,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9357127587230378,1.0,0.14961389961389962,1.0,1.0,1.0
139,0.22454918710397576,0.23169887539182882,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9383484816577602,1.0,0.14961389961389962,1.0,1.0,1.0
140,0.2165036190350752,0.21813552256284763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9402318240233011,1.0,0.14961389961389962,1.0,1.0,1.0
141,0.20766700817740047,0.21671858600043276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9413495030656619,1.0,0.14961389961389962,1.0,1.0,1.0
142,0.19725677316955492,0.17571978324119134,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9416312323600589,1.0,0.14961389961389962,1.0,1.0,1.0
143,0.16068228192648737,0.22262021167458673,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.939194704452368,1.0,0.14961389961389962,1.0,1.0,1.0
144,0.1977220410731379,0.15564582612124464,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9396400858614286,1.0,0.14961389961389962,1.0,1.0,1.0
145,0.20133590229851234,0.21100564728330262,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9403256603740302,1.0,0.14961389961389962,1.0,1.0,1.0
146,0.1909244746125034,0.22750292156782126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.940201123320499,1.0,0.14961389961389962,1.0,1.0,1.0
147,0.22010677060860723,0.18811053304229872,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9422394321707422,1.0,0.14961389961389962,1.0,1.0,1.0
148,0.2151775423115817,0.1999264581537782,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9437913748738276,1.0,0.14961389961389962,1.0,1.0,1.0
149,0.19575195462301648,0.19138697167292107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9438154475450562,1.0,0.14961389961389962,1.0,1.0,1.0
150,0.22464047185129976,0.19444540405814553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9459717513458572,1.0,0.14961389961389962,1.0,1.0,1.0
151,0.22619185583619994,0.18382556317713983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.948113260507576,1.0,0.14961389961389962,1.0,1.0,1.0
152,0.20378513820444755,0.2412652777177651,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9484713425286626,1.0,0.14961389961389962,1.0,1.0,1.0
