t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
144,0.2230713613732752,0.4469813276838116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6215720262048936,0.9843853421659202,1.0,0.19011646554227307,1.0,1.0,1.0
145,0.22758372035971758,0.3611362310126892,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6257061844827418,0.9886641421290167,1.0,0.19011953886512223,1.0,1.0,1.0
146,0.16721546160288786,0.4117806880011556,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6191859956722193,0.9876203338034337,1.0,0.19012116506697643,1.0,1.0,1.0
147,0.22839623087120614,0.4042913197484716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.624389716725635,0.9917152194053113,1.0,0.19012162546381933,1.0,1.0,1.0
148,0.205055184643817,0.41618344288753495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6240782177029897,0.9937027643541732,1.0,0.19012361600304745,1.0,1.0,1.0
149,0.1707268793482916,0.40416022629129655,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6187435858234068,0.9926192859278203,1.0,0.19012415727594859,1.0,1.0,1.0
150,0.17458568942500108,0.37463811960850923,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6160730335948673,0.9917919497777065,1.0,0.1901247595624561,1.0,1.0,1.0
151,0.156509501230703,0.3780786723564676,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6117461143530359,0.9893957639924618,1.0,0.1901265056904643,1.0,1.0,1.0
152,0.2286701373775522,0.3947902240533296,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6199467511228627,0.9932222187482608,1.0,0.19012853114734984,1.0,1.0,1.0
153,0.20216084276101365,0.4143466080269842,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6209919892714146,0.9947651255273237,1.0,0.1901309755114827,1.0,1.0,1.0
154,0.22525876177992,0.38904785511389234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6251009738025914,0.9982259090954421,1.0,0.19013177280218252,1.0,1.0,1.0
155,0.17454274358812108,0.38272414146871336,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6200043114288233,0.9972373215399604,1.0,0.19013230306162343,1.0,1.0,1.0
156,0.17533881175084817,0.43471347658262155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6170108950990058,0.9962411456024364,1.0,0.1901317833978745,1.0,1.0,1.0
157,0.2214800196417281,0.38028093296725163,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6221119418517372,0.9991853846148813,1.0,0.19013256160998138,1.0,1.0,1.0
158,0.17674667245206094,0.40442254141821843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6185233536997311,0.9982516305863285,1.0,0.1901338110560608,1.0,1.0,1.0
159,0.1963188349053667,0.40959625400010047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6192708094433982,0.9989585247750411,1.0,0.19013385962325902,1.0,1.0,1.0
