t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.10630886807022186,0.5,0.2,1.0,1.0,1.0,1.0,0.6145156422271048,1.0,0.780094238426016,0.9927803226321351,0.5516138109917447,0.1791061222578752,1.0,1.0,0.9982920694623055
25,0.16201679619366843,0.5,0.2,1.0,1.0,1.0,1.0,0.5821175246674531,1.0,0.742367014104429,1.0,0.5680976728818272,0.19339174362924172,1.0,1.0,1.0
26,0.13772051342407535,0.5,0.2,1.0,1.0,1.0,1.0,0.5490031506915474,1.0,0.715606316269217,1.0,0.584416696153009,0.19253633876586662,1.0,1.0,1.0
27,0.16608431716118327,0.5,0.2,1.0,1.0,1.0,1.0,0.5184025566691808,1.0,0.7035129997201766,1.0,0.6005725291914789,0.19233749351480678,1.0,1.0,1.0
28,0.13384385871471405,0.5,0.2,1.0,1.0,1.0,1.0,0.4866248094840319,1.0,0.6912883970984617,1.0,0.6165668038995641,0.1922407371828907,1.0,1.0,1.0
29,0.8691300571605973,-0.2,0.65,1.0,1.0,0.9530124284754483,0.9862875522637917,0.5840631034319542,0.9812470262050352,0.8459895969372321,1.0,0.6324011358605685,0.624451384442341,0.9399442953580218,1.0,0.8700902748082452
30,0.14975805349900723,0.5,0.2,1.0,1.0,1.0,1.0,0.6002519748318205,1.0,0.7789949688066953,0.9968451367825145,0.648014027237613,0.17881207219655873,1.0,1.0,1.0
31,0.1649721365547263,0.5,0.2,1.0,1.0,1.0,1.0,0.6181155034550272,1.0,0.7435892414327732,1.0,0.663533886965237,0.19339374750898364,1.0,1.0,1.0
32,0.190137496000466,0.5,0.2,1.0,1.0,1.0,1.0,0.6369746174790567,1.0,0.7271736588479517,1.0,0.6788985480955846,0.19254689812971526,1.0,1.0,1.0
33,0.15815365449219398,0.5,0.2,1.0,1.0,1.0,1.0,0.618308568689967,1.0,0.7108561415414654,1.0,0.6941095626146288,0.1924372997932369,1.0,1.0,1.0
34,0.11421379790210465,0.5,0.2,1.0,1.0,1.0,1.0,0.597461819746042,1.0,0.6928303520320622,1.0,0.7091684669884825,0.1923003000537725,1.0,1.0,1.0
35,0.8064373497215777,-0.2,0.65,1.0,1.0,0.9624088530124892,0.98623997659253,0.653244575383186,0.9874353627062418,0.8417901033573558,1.0,0.7240767823185976,0.6244868344075533,0.9491660846674811,1.0,0.8606923453142679
36,0.19460514339615764,0.5,0.2,1.0,1.0,1.0,1.0,0.6198028514349341,1.0,0.7847101053420829,0.9991023521970225,0.7388180615393521,0.17869285558231207,1.0,1.0,0.9959531842148104
37,0.1488666830225436,0.5,0.2,1.0,1.0,1.0,1.0,0.5856329631905328,1.0,0.7432164597232714,1.0,0.7534298809239587,0.19344410842682785,1.0,1.0,1.0
38,0.1193853997798322,0.5,0.2,1.0,1.0,1.0,1.0,0.5504762534625037,1.0,0.7133748558666269,1.0,0.7678955821147191,0.19254171223713745,1.0,1.0,1.0
39,0.19460443247877995,0.5,0.2,1.0,1.0,1.0,1.0,0.5206937020965311,1.0,0.706427480404294,1.0,0.7822166262935719,0.1923179454486228,1.0,1.0,1.0
40,0.15789617855568466,0.5,0.2,1.0,1.0,1.0,1.0,0.4894491235315513,1.0,0.6966771996621509,1.0,0.7963944600306362,0.1922667486014902,1.0,1.0,1.0
41,0.8728941459837306,-0.2,0.65,1.0,1.0,0.9524165653558269,0.9860888335085597,0.5870545006305113,0.9809384955536611,0.8498591483338092,1.0,0.8104305154303298,0.6245994553528119,0.9391673399459562,1.0,0.8688923916616543
42,0.1880959685483105,0.5,0.2,1.0,1.0,1.0,1.0,0.6054771609850482,1.0,0.7875365457807756,0.9996736622924506,0.8243196835218756,0.17891580946751315,1.0,1.0,0.9979146517018794
43,0.12856532302299148,0.5,0.2,1.0,1.0,1.0,1.0,0.6210308461381336,1.0,0.7435796012652708,1.0,0.8380764866866568,0.1934586849541518,1.0,1.0,1.0
44,0.13566967387127846,0.5,0.2,1.0,1.0,1.0,1.0,0.6165694965149444,1.0,0.7173648849675239,1.0,0.8516957218197903,0.19254431161517913,1.0,1.0,1.0
45,0.18780765043655034,0.5,0.2,1.0,1.0,1.0,1.0,0.6153326073627641,1.0,0.7090726255832842,1.0,0.8651787646015924,0.19235241332159095,1.0,1.0,1.0
46,0.11349757325522583,0.5,0.2,1.0,1.0,1.0,1.0,0.6096629034327534,1.0,0.6924065609036655,1.0,0.8785269769555765,0.19228825862465043,1.0,1.0,1.0
47,0.876429529936099,-0.2,0.65,1.0,1.0,0.9519122040487366,0.9862538270203609,0.6844859199371405,0.9813331308749842,0.8545284869245225,1.0,0.8917417071860207,0.6244765140658375,0.9388270542304531,1.0,0.8506251414187559
48,0.10976164902136326,0.5,0.2,1.0,1.0,1.0,1.0,0.6155219409131556,1.0,0.7794545206103836,0.9924504367255499,0.9046732988486715,0.17905117466806583,1.0,1.0,0.9982964619672374
49,0.16901812576784686,0.5,0.2,1.0,1.0,1.0,1.0,0.5529844453210823,1.0,0.7430266104249632,1.0,0.9176265658601849,0.19338861656210232,1.0,1.0,1.0
50,0.1702145415224362,0.5,0.2,1.0,1.0,1.0,1.0,0.49201445870545224,1.0,0.7208834775370945,1.0,0.930450300201583,0.19254219957917967,1.0,1.0,1.0
51,0.19499997321062273,0.5,0.2,1.0,1.0,1.0,1.0,0.4340431103860528,1.0,0.7110748753230454,1.0,0.9431457971995673,0.19238298369853668,1.0,1.0,1.0
52,0.18434929661052818,0.5,0.2,1.0,1.0,1.0,1.0,0.37687571583877794,1.0,0.7034845924726791,1.0,0.9557143392275717,0.19230436695035244,1.0,1.0,1.0
53,0.15036214040516743,0.5,0.2,1.0,1.0,1.0,1.0,0.3993548975866577,1.0,0.6937489417984183,1.0,0.9681571958352959,0.19224182774423998,1.0,1.0,1.0
54,0.8197648155009682,-0.2,0.65,1.0,1.0,0.9604026453254969,0.986194904849421,0.4960185475671106,0.9851927938286344,0.8400940270572723,1.0,0.980475623876943,0.6245204186257658,0.9471441954239106,1.0,0.871841687226377
55,0.11501598682682147,0.5,0.2,1.0,1.0,1.0,1.0,0.5123105666207238,1.0,0.770147039828732,0.9942750014105176,0.9925563676663839,0.17864404416477148,1.0,1.0,1.0
56,0.15287201947298235,0.5,0.2,1.0,1.0,1.0,1.0,0.531641429783663,1.0,0.7349199564565916,1.0,1.0,0.19332882700098042,1.0,1.0,1.0
57,0.15097908203084484,0.5,0.2,1.0,1.0,1.0,1.0,0.5503070572846334,1.0,0.7130449132287144,1.0,1.0,0.19247397904639083,1.0,1.0,1.0
58,0.1071420832038835,0.5,0.2,1.0,1.0,1.0,1.0,0.5658633290555198,1.0,0.6931068443662523,1.0,1.0,0.19231779013461625,1.0,1.0,1.0
59,0.890322063011469,-0.2,0.65,1.0,1.0,0.9498249944912706,0.9862326539797039,0.6625954528651375,0.979549620424509,0.8552901956273216,1.0,1.0,0.6244922906914702,0.9367484251333834,1.0,0.8547707780659086
60,0.15074172311504552,0.5,0.2,1.0,1.0,1.0,1.0,0.6174351537946521,1.0,0.7862217362326764,0.9957621408373615,1.0,0.17907205107651092,1.0,1.0,0.9958784356021391
61,0.1701294776387035,0.5,0.2,1.0,1.0,1.0,1.0,0.5757167535920957,1.0,0.7473277660565409,1.0,1.0,0.19344237757335667,1.0,1.0,1.0
62,0.1219955029667932,0.5,0.2,1.0,1.0,1.0,1.0,0.532084090109211,1.0,0.7162785708406951,1.0,1.0,0.19257756750988364,1.0,1.0,1.0
63,0.12438862838439957,0.5,0.2,1.0,1.0,1.0,1.0,0.48966695961420215,1.0,0.6976692238852912,1.0,1.0,0.19234167845672645,1.0,1.0,1.0
64,0.8011916177687844,-0.2,0.65,1.0,1.0,0.9631681443734631,0.9860646677856089,0.523500499420881,0.9931237098111974,0.8397110646645266,1.0,1.0,0.6246174619098445,0.9497460763033002,1.0,0.871932315123181
65,0.13432312773152538,0.5,0.2,1.0,1.0,1.0,1.0,0.5402627715168639,1.0,0.7728078139815101,0.995696501888158,1.0,0.17862996147016785,1.0,1.0,1.0
66,0.1266842298460406,0.5,0.2,1.0,1.0,1.0,1.0,0.5573253153097638,1.0,0.7326174899407158,1.0,1.0,0.19335074112573922,1.0,1.0,1.0
67,0.14234018568305137,0.5,0.2,1.0,1.0,1.0,1.0,0.5748288409838288,1.0,0.7103420678400332,1.0,1.0,0.192453092697824,1.0,1.0,1.0
68,0.1376926051813015,0.5,0.2,1.0,1.0,1.0,1.0,0.5916032935563568,1.0,0.6960379780889839,1.0,1.0,0.19229521607806987,1.0,1.0,1.0
69,0.8834316206763655,-0.2,0.65,1.0,1.0,0.9508405318322889,0.9861180067590214,0.6872853258617717,0.9800965844685522,0.8580300619102896,1.0,1.0,0.6245777175467745,0.9376409699961445,1.0,0.8489894868678652
70,0.18914677159258694,0.5,0.2,1.0,1.0,1.0,1.0,0.6203626350365861,1.0,0.7938969076988215,0.9979827659953152,1.0,0.17914619493108233,1.0,1.0,0.9929718519502658
71,0.11752509896266515,0.5,0.2,1.0,1.0,1.0,1.0,0.6155406947275259,1.0,0.74536931848966,1.0,1.0,0.19350153642314294,1.0,1.0,1.0
72,0.13962639429886806,0.5,0.2,1.0,1.0,1.0,1.0,0.6120899172727052,1.0,0.7186934261156275,1.0,1.0,0.19255824425240264,1.0,1.0,1.0
73,0.11661816532354342,0.5,0.2,1.0,1.0,1.0,1.0,0.6073293257280885,1.0,0.6985656654161287,1.0,1.0,0.19236337190681263,1.0,1.0,1.0
74,0.8663171424359895,-0.2,0.65,1.0,1.0,0.9533945973308219,0.9860346636487552,0.6822518033528973,0.9820645392801104,0.8566095497973814,1.0,1.0,0.6246398188326052,0.9400801211036374,1.0,0.8504068196820549
75,0.19748455287935834,0.5,0.2,1.0,1.0,1.0,1.0,0.6207337036624927,1.0,0.794305707710169,0.9986756371727753,1.0,0.17910419257385965,1.0,1.0,0.9927854988109859
76,0.12018082586904914,0.5,0.2,1.0,1.0,1.0,1.0,0.6157097005312503,1.0,0.7460311442073779,1.0,1.0,0.19350635484431283,1.0,1.0,1.0
77,0.17664747399142047,0.5,0.2,1.0,1.0,1.0,1.0,0.6141238937365202,1.0,0.7248136892017862,1.0,1.0,0.19256382198042507,1.0,1.0,1.0
78,0.13000447535252802,0.5,0.2,1.0,1.0,1.0,1.0,0.6097673412394626,1.0,0.7045083512219837,1.0,1.0,0.19241618505714866,1.0,1.0,1.0
79,0.10132176264853619,0.5,0.2,1.0,1.0,1.0,1.0,0.6037851394755098,1.0,0.6873207115319659,1.0,1.0,0.1922461810936219,1.0,1.0,1.0
80,0.8764298166188991,-0.2,0.65,1.0,1.0,0.9519411605980778,0.986438236377797,0.6790264099454646,0.9812813857828988,0.8509729119815863,1.0,1.0,0.6243391054884586,0.9390311595958011,1.0,0.8528180680443166
81,0.13418159249156467,0.5,0.2,1.0,1.0,1.0,1.0,0.6168430269504983,1.0,0.781042864067094,0.9942764569680344,1.0,0.17895588940459817,1.0,1.0,0.9975795630386226
82,0.11701570195639564,0.5,0.2,1.0,1.0,1.0,1.0,0.5563401980164058,1.0,0.7361970934801031,0.9975367815957891,1.0,0.1934049258809698,1.0,1.0,1.0
83,0.1435607298501824,0.5,0.2,1.0,1.0,1.0,1.0,0.49886881795521465,1.0,0.7127121923199894,1.0,1.0,0.1924821318299939,1.0,1.0,1.0
84,0.12317192564833046,0.5,0.2,1.0,1.0,1.0,1.0,0.4415974902214742,1.0,0.6953079760990905,1.0,1.0,0.19231458280539457,1.0,1.0,1.0
85,0.8410100978344659,-0.2,0.65,1.0,1.0,0.9572086338226902,0.9861489979562134,0.46340743939883067,0.9916324418020845,0.84423593511214,1.0,1.0,0.6245546251377089,0.9439503350792818,1.0,0.8705905631819308
86,0.14460533664163572,0.5,0.2,1.0,1.0,1.0,1.0,0.48229931622029915,1.0,0.7771258348265624,0.9964614087317379,1.0,0.17875928259926355,1.0,1.0,1.0
87,0.14179615458856487,0.5,0.2,1.0,1.0,1.0,1.0,0.5017200555665364,1.0,0.7375218618971341,1.0,1.0,0.1933806622053858,1.0,1.0,1.0
88,0.15885087182370983,0.5,0.2,1.0,1.0,1.0,1.0,0.5216076747502533,1.0,0.7158153189259946,1.0,1.0,0.19249460329322,1.0,1.0,1.0
89,0.12887442984941902,0.5,0.2,1.0,1.0,1.0,1.0,0.5391872258665454,1.0,0.6980594248133947,1.0,1.0,0.19234096492604227,1.0,1.0,1.0
90,0.8095111720517525,-0.2,0.65,1.0,1.0,0.9619178748526823,0.9860498106584668,0.6317484981327001,0.9860076796172892,0.8437382286791193,1.0,1.0,0.6246285323714139,0.9484989383674821,1.0,0.8643716986768708
91,0.108525587367425,0.5,0.2,1.0,1.0,1.0,1.0,0.6141046700462515,1.0,0.7725366647294094,0.993279836280151,1.0,0.17874277938610547,1.0,1.0,1.0
92,0.11065234077295663,0.5,0.2,1.0,1.0,1.0,1.0,0.5981976693684166,1.0,0.7300465398803968,0.9959854399160716,1.0,0.1933443606626137,1.0,1.0,1.0
93,0.1520944532210261,0.5,0.2,1.0,1.0,1.0,1.0,0.5851017994574116,1.0,0.7102342740942095,1.0,1.0,0.1924309732001126,1.0,1.0,1.0
94,0.13601638909701735,0.5,0.2,1.0,1.0,1.0,1.0,0.57135777804633,1.0,0.6957207857454171,1.0,1.0,0.192295168194973,1.0,1.0,1.0
95,0.8807699821416005,-0.2,0.65,1.0,1.0,0.9512416589039451,0.9861299699696496,0.6372244635714791,0.9835820791934475,0.8534313901224775,1.0,1.0,0.6245688034234557,0.938047908528827,1.0,0.8603834893930971
96,0.15049232951420494,0.5,0.2,1.0,1.0,1.0,1.0,0.6167815308920983,1.0,0.7849915891711483,0.9962312418714149,1.0,0.17901724414948775,1.0,1.0,0.996391906032864
97,0.17081773441175596,0.5,0.2,1.0,1.0,1.0,1.0,0.5992225742768013,1.0,0.7466796665339717,1.0,1.0,0.19343447481506446,1.0,1.0,1.0
98,0.19800715640518313,0.5,0.2,1.0,1.0,1.0,1.0,0.5836649772572962,1.0,0.7272843375655139,1.0,1.0,0.19257222932511425,1.0,1.0,1.0
99,0.1062973903042673,0.5,0.2,1.0,1.0,1.0,1.0,0.5629829369687596,1.0,0.701680526136921,1.0,1.0,0.19243726396931213,1.0,1.0,1.0
100,0.10169421874926604,0.5,0.2,1.0,1.0,1.0,1.0,0.5425244437663974,1.0,0.6853457549906207,1.0,1.0,0.1922208436225747,1.0,1.0,1.0
101,0.8140390704131072,-0.2,0.65,1.0,1.0,0.9613107761669673,0.9865082089702545,0.6352466342530195,0.9856625260194543,0.8369009378804795,1.0,1.0,0.6242869669499442,0.9483409720602801,1.0,0.8658086500477663
102,0.13863329563901372,0.5,0.2,1.0,1.0,1.0,1.0,0.6159841495183637,1.0,0.7730107772999597,0.9954044747107066,1.0,0.1785623240462176,1.0,1.0,1.0
103,0.15736710661705502,0.5,0.2,1.0,1.0,1.0,1.0,0.5995106608138199,1.0,0.7373442269106747,1.0,1.0,0.19335488970950776,1.0,1.0,1.0
104,0.17437519378916247,0.5,0.2,1.0,1.0,1.0,1.0,0.5844006280177488,1.0,0.718035544439826,1.0,1.0,0.19249405796616695,1.0,1.0,1.0
105,0.13514442617106026,0.5,0.2,1.0,1.0,1.0,1.0,0.5673037928458825,1.0,0.7003565722819763,1.0,1.0,0.19236021873352857,1.0,1.0,1.0
106,0.19649620977494428,0.5,0.2,1.0,1.0,1.0,1.0,0.5543036678873265,1.0,0.698757440282942,1.0,1.0,0.19221249770578908,1.0,1.0,1.0
107,0.8002940182729412,-0.2,0.65,1.0,1.0,0.9632927303995371,0.9860007346275735,0.6459369253102487,0.9867432235233342,0.8439209073739489,1.0,1.0,0.6246651002966113,0.9498073398353447,1.0,0.8614700676516129
108,0.18356784470306306,0.5,0.2,1.0,1.0,1.0,1.0,0.6189622274149211,1.0,0.7842935087967339,0.9984486168149044,1.0,0.17874666999976596,1.0,1.0,0.9962328343780542
109,0.12100819428314713,0.5,0.2,1.0,1.0,1.0,1.0,0.5900836869934014,1.0,0.7387829234858809,1.0,1.0,0.19343878314501003,1.0,1.0,1.0
110,0.18751791836117226,0.5,0.2,1.0,1.0,1.0,1.0,0.5658428568556039,1.0,0.7208856700507184,1.0,1.0,0.19250332475129328,1.0,1.0,1.0
111,0.10331214657642322,0.5,0.2,1.0,1.0,1.0,1.0,0.5371461984311966,1.0,0.6973232255881022,1.0,1.0,0.19238454058917162,1.0,1.0,1.0
112,0.8965162820137319,-0.2,0.65,1.0,1.0,0.9488726930387529,0.9860853238735168,0.5913366069849191,0.9837833009341727,0.8537968583684242,1.0,1.0,0.6246020704801843,0.9356694368298547,1.0,0.8677104248694267
113,0.17593779028095957,0.5,0.2,1.0,1.0,1.0,1.0,0.6089315711290109,1.0,0.7884044456899891,0.9987901893714596,1.0,0.1790263987732145,1.0,1.0,0.9969357523738975
114,0.19904598729047057,0.5,0.2,1.0,1.0,1.0,1.0,0.6286279717825594,1.0,0.755289243748587,1.0,1.0,0.1934616336793188,1.0,1.0,0.9993222240990824
115,0.15800078896580097,0.5,0.2,1.0,1.0,1.0,1.0,0.6181074377901048,1.0,0.7279926887911058,1.0,1.0,0.1926461394699099,1.0,1.0,1.0
116,0.11777980352753581,0.5,0.2,1.0,1.0,1.0,1.0,0.6054202070320348,1.0,0.7042689875069604,1.0,1.0,0.19244050210577318,1.0,1.0,1.0
117,0.19698687749432905,0.5,0.2,1.0,1.0,1.0,1.0,0.5977867915795971,1.0,0.7012212894040976,1.0,1.0,0.19224312833918572,1.0,1.0,1.0
118,0.14415238732170407,0.5,0.2,1.0,1.0,1.0,1.0,0.5871726693243435,1.0,0.6914348108673033,1.0,1.0,0.1922247186045673,1.0,1.0,1.0
119,0.80833548024331,-0.2,0.65,1.0,1.0,0.9621302970372555,0.986279171200877,0.6512535185649674,0.9870241184515286,0.8410607536795967,1.0,1.0,0.6244576294070653,0.948929071949158,1.0,0.8613166628313613
120,0.16054017709492385,0.5,0.2,1.0,1.0,1.0,1.0,0.6177076171403831,1.0,0.7789854985058686,0.9966864934781506,1.0,0.17867335688204494,1.0,1.0,0.9980944877996516
121,0.14972080499781543,0.5,0.2,1.0,1.0,1.0,1.0,0.5855292360737125,1.0,0.7398471303862859,1.0,1.0,0.19339879623361422,1.0,1.0,1.0
122,0.14731877430544085,0.5,0.2,1.0,1.0,1.0,1.0,0.5539404198870604,1.0,0.7155062620218255,1.0,1.0,0.19251413616979185,1.0,1.0,1.0
123,0.11545194788358194,0.5,0.2,1.0,1.0,1.0,1.0,0.5212151844536876,1.0,0.6958571132571127,1.0,1.0,0.19233751034384938,1.0,1.0,1.0
124,0.812202201864466,-0.2,0.65,1.0,1.0,0.9615271984374968,0.9861323386616745,0.565691457393069,0.9910764042944141,0.8402512139798707,1.0,1.0,0.624567038444683,0.9481930648819766,1.0,0.8717828761948682
125,0.1580736493475447,0.5,0.2,1.0,1.0,1.0,1.0,0.5828253393418075,1.0,0.7767019120639216,0.9974501596876365,1.0,0.17864686778390593,1.0,1.0,1.0
126,0.14526891905659062,0.5,0.2,1.0,1.0,1.0,1.0,0.5999413543528735,1.0,0.7377842742443046,1.0,1.0,0.19338141689019836,1.0,1.0,1.0
127,0.11264518627475675,0.5,0.2,1.0,1.0,1.0,1.0,0.6146012802751752,1.0,0.7102129105592104,1.0,1.0,0.19249685755797588,1.0,1.0,1.0
128,0.14394836389607388,0.5,0.2,1.0,1.0,1.0,1.0,0.6307565377150535,1.0,0.6993577344622234,1.0,1.0,0.19229234516241456,1.0,1.0,1.0
129,0.8725524217564078,-0.2,0.65,1.0,1.0,0.9524526281522097,0.9859922025436423,0.6955957753715667,0.9819380840863612,0.8590993182501018,1.0,1.0,0.624671457791325,0.9391108646502779,1.0,0.8469831850028249
130,0.17154894018808542,0.5,0.2,1.0,1.0,1.0,1.0,0.619516680563364,1.0,0.7918450342575285,0.9965757873729107,1.0,0.1791731220973717,1.0,1.0,0.9937498730857258
131,0.14712981251169738,0.5,0.2,1.0,1.0,1.0,1.0,0.5450192869629312,1.0,0.747313024672754,1.0,1.0,0.19348401582422423,1.0,1.0,1.0
132,0.13937529237304733,0.5,0.2,1.0,1.0,1.0,1.0,0.47184640304743397,1.0,0.7188763398851095,1.0,1.0,0.1925758414897703,1.0,1.0,1.0
133,0.13608079959104677,0.5,0.2,1.0,1.0,1.0,1.0,0.4002882450746311,1.0,0.7010103983649366,1.0,1.0,0.1923642591363573,1.0,1.0,1.0
134,0.1225519650063859,0.5,0.2,1.0,1.0,1.0,1.0,0.32969560975787676,1.0,0.6880652970226442,1.0,1.0,0.19221799390895822,1.0,1.0,1.0
135,0.8197506867713681,-0.2,0.65,1.0,1.0,0.960437818479085,0.986405095621,0.4280873646877794,0.985201755078561,0.8366060901508693,1.0,1.0,0.6243637995945932,0.9473807581748865,1.0,0.8729272230560909
136,0.1446221389706399,0.5,0.2,1.0,1.0,1.0,1.0,0.44784662102911654,1.0,0.772449204018066,0.9964581500957826,1.0,0.1785514015036651,1.0,1.0,1.0
137,0.11081830427886218,0.5,0.2,1.0,1.0,1.0,1.0,0.4662676164841434,1.0,0.7300188541788841,0.9992333845293058,1.0,0.19335078405028785,1.0,1.0,1.0
138,0.17251410037621973,0.5,0.2,1.0,1.0,1.0,1.0,0.48785621056266043,1.0,0.7132802738076235,1.0,1.0,0.1924304808505934,1.0,1.0,1.0
139,0.17083211213398464,0.5,0.2,1.0,1.0,1.0,1.0,0.5087954571747857,1.0,0.7028043715649771,1.0,1.0,0.19232156435190928,1.0,1.0,1.0
140,0.16115183450769935,0.5,0.2,1.0,1.0,1.0,1.0,0.5286235005754328,1.0,0.6949516714701232,1.0,1.0,0.1922352469944357,1.0,1.0,1.0
141,0.802261741947541,-0.2,0.65,1.0,1.0,0.9630207859617336,0.9861483541414299,0.6210080259668704,0.98659130540109,0.8398870355497123,1.0,1.0,0.6245551048621368,0.9496813630801497,1.0,0.867693507926178
142,0.1364098122933991,0.5,0.2,1.0,1.0,1.0,1.0,0.6155007526307862,1.0,0.7744690686058129,0.9955052482432524,1.0,0.17863704055013063,1.0,1.0,0.9998998687545664
143,0.14324201086750563,0.5,0.2,1.0,1.0,1.0,1.0,0.6117192363496593,1.0,0.7370536322143235,1.0,1.0,0.19336383188899176,1.0,1.0,1.0
144,0.10933356805045452,0.5,0.2,1.0,1.0,1.0,1.0,0.6059279394364152,1.0,0.7085759278847142,1.0,1.0,0.19249118226246237,1.0,1.0,1.0
