t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.21924217895831566,0.29727490886654667,0.2,1.0,1.0,1.0,0.8497729453798889,0.0,1.0,0.6903117297832124,0.5166672605749623,0.30463997932476566,0.19439609093772314,0.8497729453798889,0.8497729453798889,0.896614461903511
14,0.20750591392526424,0.3378812800255482,0.2,1.0,1.0,1.0,0.8568242138089822,0.0,1.0,0.6916334211601561,0.531158716086734,0.3142167538532527,0.19442954492338568,0.8568242138089822,0.8568242138089822,0.9022031691587417
15,0.2071303586888962,0.34210986675838745,0.2,1.0,1.0,1.0,0.8636337822295994,0.0,1.0,0.692341041862151,0.5447799499166545,0.32397018531305327,0.19443668103275555,0.8636337822295994,0.8636337822295994,0.9077772320783253
16,0.1815970723200595,0.3300908770985228,0.2,1.0,1.0,1.0,0.8702216082489439,0.0,1.0,0.6889178224615298,0.556242478416798,0.3338553330282587,0.19444081084710588,0.8702216082489439,0.8702216082489439,0.914402817561367
17,0.18556968448406086,0.3435586721704521,0.2,1.0,1.0,1.0,0.8767009183469118,0.0,1.0,0.6875559238776018,0.5672311705495351,0.3438614031089668,0.19441972594350881,0.8767009183469118,0.8767009183469118,0.9203240719457173
18,0.22030933282704332,0.2597454309730877,0.2,1.0,1.0,1.0,0.8830185443143748,0.0,1.0,0.691982318277913,0.579383768760403,0.35401046445308515,0.19441199049261743,0.8830185443143748,0.8830185443143748,0.9243680695606904
19,0.1608775088160535,0.2716986941233137,0.2,1.0,1.0,1.0,0.8890311289309394,0.0,1.0,0.6855986788489672,0.5876634683609623,0.36422362917577356,0.19443931996545838,0.8890311289309394,0.8890311289309394,0.9313870259452438
20,0.22723841111185622,0.2936161866627429,0.2,1.0,1.0,1.0,0.895031897393956,0.0,1.0,0.6919048398340174,0.5989714068651574,0.37456082102131893,0.19439943951160613,0.895031897393956,0.895031897393956,0.9346058009567558
21,0.20013186326934432,0.2801026198425505,0.2,1.0,1.0,1.0,0.900684569409969,0.0,1.0,0.6914396742627061,0.6081369548591234,0.3849779519082882,0.19443920450997673,0.900684569409969,0.900684569409969,0.9395401805921676
22,0.19057943870632477,0.28858662588449024,0.2,1.0,1.0,1.0,0.9061845110413439,0.0,1.0,0.6897499053671045,0.616273037948432,0.39545363314817394,0.19443521796995095,0.9061845110413439,0.9061845110413439,0.944723058282523
23,0.1780728391016144,0.30850741074053634,0.2,1.0,1.0,1.0,0.911562715413778,0.0,1.0,0.686906396330544,0.6232604551249087,0.40596430591919036,0.19442498271995087,0.911562715413778,0.911562715413778,0.9501501435225602
24,0.19674014343761592,0.3404201770847775,0.2,1.0,1.0,1.0,0.9168519395798133,0.0,1.0,0.6880761381885515,0.6308098564085997,0.4165208599881704,0.1944078614443734,0.9168519395798133,0.9168519395798133,0.9542993418251825
25,0.20455857093079732,0.3428945601200017,0.2,1.0,1.0,1.0,0.9219501286299634,0.0,1.0,0.6899146984753194,0.6383073976362033,0.42712179934101274,0.19441551721509198,0.9219501286299634,0.9219501286299634,0.9580793204891002
26,0.21851204531174045,0.3490989644868815,0.2,1.0,1.0,1.0,0.9268487113422772,0.0,1.0,0.6930616981138942,0.6460936136286268,0.43777245362017514,0.19442655680491816,0.9268487113422772,0.9268487113422772,0.9612962560055377
27,0.20370188337300146,0.26630996219710695,0.2,1.0,1.0,1.0,0.9315202111457254,0.0,1.0,0.6926431179211512,0.6526350016327052,0.4484474291166275,0.19444551392498824,0.9315202111457254,0.9315202111457254,0.9653878656162741
28,0.21885100264930146,0.34646329473090615,0.2,1.0,1.0,1.0,0.9360646914260315,0.0,1.0,0.6946807972863281,0.6595949403212851,0.4591548536318869,0.19444240852965033,0.9360646914260315,0.9360646914260315,0.9686401463938158
29,0.2223756787609789,0.3069107503474323,0.2,1.0,1.0,1.0,0.9404197105788115,0.0,1.0,0.6963740678109025,0.6663181353837924,0.46988966780324387,0.19445497794269065,0.9404197105788115,0.9404197105788115,0.9718307891630462
30,0.20710536161393595,0.2711124983675598,0.2,1.0,1.0,1.0,0.9446017558746793,0.0,1.0,0.6950544376341942,0.6718396843003352,0.48062756481121816,0.19446499133756337,0.9446017558746793,0.9446017558746793,0.9757789133688284
31,0.21652863442186832,0.3073532352351285,0.2,1.0,1.0,1.0,0.948693711146647,0.0,1.0,0.6957162934075936,0.6775344242987348,0.49137197764908064,0.19445662272518738,0.948693711146647,0.948693711146647,0.9790606107710749
32,0.1727965969588964,0.2563460577145229,0.2,1.0,1.0,1.0,0.9526447640567539,0.0,1.0,0.6895328171089811,0.680579510159986,0.5020698480757896,0.19446091539956475,0.9526447640567539,0.9526447640567539,0.9842729754656554
33,0.21831539907381442,0.34898060149215815,0.2,1.0,1.0,1.0,0.9566378956573983,0.0,1.0,0.6928246859439267,0.6858496759186907,0.5127661431134055,0.19442291612247312,0.9566378956573983,0.9566378956573983,0.9866890764949923
34,0.15708144744877828,0.3300595321257502,0.2,1.0,1.0,1.0,0.960421415490558,0.0,1.0,0.6855140303803531,0.6875486944710815,0.523389455571693,0.1944441663952173,0.960421415490558,0.960421415490558,0.992092952454064
35,0.1828369461876727,0.2650765374452809,0.2,1.0,1.0,1.0,0.9642832567822216,0.0,1.0,0.6851972925298113,0.6905177823910599,0.5339659166637973,0.19439878144565137,0.9642832567822216,0.9642832567822216,0.9954818851445321
36,0.17351129974552498,0.32687918872773447,0.2,1.0,1.0,1.0,0.9680319148953649,0.0,1.0,0.6836070453256914,0.6927890738866117,0.5444820389748917,0.1943981492547453,0.9680319148953649,0.9680319148953649,0.9991454767496664
37,0.2198213619702561,0.2544190061129543,0.2,1.0,1.0,1.0,0.9717091953140938,0.0,1.0,0.6896418685421901,0.6973733281728792,0.5549846851486003,0.19438842952706867,0.9717091953140938,0.9717091953140938,1.0
38,0.19916260228254468,0.2544940243496036,0.2,1.0,1.0,1.0,0.9751187849219288,0.0,1.0,0.6899967226395769,0.70057813766435,0.5654464010504013,0.1944256627443397,0.9751187849219288,0.9751187849219288,1.0
39,0.2074752381958813,0.28309541460190074,0.2,1.0,1.0,1.0,0.9784214140028559,0.0,1.0,0.6914553349131717,0.7040517095031398,0.5758729712299601,0.19442676830553987,0.9784214140028559,0.9784214140028559,1.0
40,0.22047242457978863,0.34806357568433394,0.2,1.0,1.0,1.0,0.9815873405507147,0.0,1.0,0.6942400676900844,0.7080019231574142,0.5862742799808087,0.1944356698025368,0.9815873405507147,0.9815873405507147,1.0
41,0.1904336298918435,0.3498508945375777,0.2,1.0,1.0,1.0,0.984587277222494,0.0,1.0,0.6913289715805109,0.7101348079241432,0.5966142333394835,0.19445247076775218,0.984587277222494,0.984587277222494,1.0
42,0.17477360427810712,0.2576970704705412,0.2,1.0,1.0,1.0,0.9875746084081773,0.0,1.0,0.6873191739261341,0.711326144582236,0.6068746138977333,0.1944341602123758,0.9875746084081773,0.9875746084081773,1.0
43,0.19798102470372805,0.25313777621753175,0.2,1.0,1.0,1.0,0.9905739059267543,0.0,1.0,0.6885008919616287,0.7136628694774126,0.6170791251483042,0.19441012560627233,0.9905739059267543,0.9905739059267543,1.0
44,0.16579078851427353,0.2907936135616991,0.2,1.0,1.0,1.0,0.9934497166599415,0.0,1.0,0.6843432873731847,0.7141438959543707,0.6271912118159086,0.19441805333336204,0.9934497166599415,0.9934497166599415,1.0
45,0.1988373698373873,0.26561989910135647,0.2,1.0,1.0,1.0,0.9963478340010665,0.0,1.0,0.6869206365339335,0.7163484384293722,0.6372462684663369,0.19439236383889827,0.9963478340010665,0.9963478340010665,1.0
46,0.15339486597769633,0.33677790339277225,0.2,1.0,1.0,1.0,0.9990891705991308,0.0,1.0,0.6815749587670185,0.7160029056013479,0.6471938638937005,0.19440888684114443,0.9990891705991308,0.9990891705991308,1.0
47,0.17510644159328734,0.34586594264084547,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6817720075286617,0.716834726126032,0.6570586197772841,0.19437567531773622,1.0,1.0,1.0
48,0.22173277131420813,0.28777892394121823,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6888719877888675,0.7200658717204766,0.6668893510139208,0.19437784263683366,1.0,1.0,1.0
49,0.18683277062767237,0.3020072984592564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6877040174848863,0.7212525115772727,0.6766455077353271,0.19442125243254305,1.0,1.0,1.0
50,0.20151109747101814,0.309565023840197,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6892472060523656,0.7231702026650195,0.6863424567112741,0.1944128535834424,1.0,1.0,1.0
51,0.19474088496123124,0.3120126135445262,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6891135098270758,0.7246098321498882,0.6959712287871591,0.19442254543821577,1.0,1.0,1.0
52,0.22524970043391707,0.300702681594566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6936154957224588,0.7275793203158386,0.7055631029056043,0.1944214485942219,1.0,1.0,1.0
53,0.18449532427447463,0.32203112521441385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6900776108170175,0.7282165811060025,0.7150718034986683,0.19444905146839264,1.0,1.0,1.0
54,0.1690108495571827,0.2801086861174149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685737750759942,0.7280167986130033,0.7244814214359416,0.19442659331717574,1.0,1.0,1.0
55,0.22822378531589083,0.3021127293281206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6921297745690346,0.7309480494879325,0.7338555682113409,0.19440065782267535,1.0,1.0,1.0
56,0.19387443741494897,0.2511457486364219,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.690629887055403,0.7318656325084144,0.7431543251793958,0.1944405470751959,1.0,1.0,1.0
57,0.18321682750431056,0.30799652137970657,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881825143885345,0.7321909556992338,0.7523666010415866,0.19443021969897445,1.0,1.0,1.0
58,0.15160423122436795,0.31157979413062564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6820377244626812,0.7308227703963792,0.7614593904390983,0.1944155264673367,1.0,1.0,1.0
59,0.20057444282368922,0.2560080510627723,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685859258962073,0.7321193016981882,0.770487182568671,0.19437831724911414,1.0,1.0,1.0
60,0.4001872887208765,-0.3033749570303292,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7179828162384209,0.7438567766884265,0.7796594462767529,0.19440279212238798,1.0,1.0,1.0
61,0.2043425118430487,-0.31474230169589523,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7069389788690286,0.7445157162106949,0.7887531661381993,0.19459880199846996,1.0,1.0,1.0
62,0.20655601994927192,-0.27619657107479656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7010415167193347,0.7453922170068278,0.7977734788169539,0.19452565894805607,1.0,1.0,1.0
63,0.15177459751926478,-0.34394231963542027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6894407100188195,0.7433028412804559,0.8066618008543935,0.19449157952319585,1.0,1.0,1.0
64,0.20408162475899014,-0.25366944196137425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.690644634510674,0.7440785714573847,0.8154767542749973,0.1944214723914243,1.0,1.0,1.0
65,0.1700897822546776,-0.30436878703636205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6862181593669121,0.7429692449883277,0.8241813716320139,0.1944308564138075,1.0,1.0,1.0
66,0.19741375005331913,-0.31799746142519936,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6877842002994995,0.7433755838786917,0.8328070695932676,0.19440347734573518,1.0,1.0,1.0
67,0.17911640714719654,-0.31873293388030893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859302796441115,0.7427734944287374,0.8413344687859097,0.19441385540812783,1.0,1.0,1.0
68,0.17953231802215633,-0.29043784941424633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6849331184498682,0.7422356715431098,0.8497658375289128,0.19440220371894415,1.0,1.0,1.0
69,0.17403231786924714,-0.3122839658671083,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6835343687236474,0.7414328451569693,0.858096836056763,0.19439643292280762,1.0,1.0,1.0
70,0.21178187299552967,-0.347307879499067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6883939476747294,0.742672159989823,0.8663693108959918,0.19438803403708116,1.0,1.0,1.0
71,0.19554064016564657,-0.276482681832149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887391286221805,0.7429687883654197,0.8745649935543404,0.1944180327876739,1.0,1.0,1.0
72,0.17480133563280745,-0.3277462157206809,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6858326861817391,0.7421707644607394,0.8826627589080117,0.19441928530195582,1.0,1.0,1.0
73,0.21430461363159306,-0.3261304823102158,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6900943948496627,0.7435112125798976,0.8907063555705296,0.19440144969233294,1.0,1.0,1.0
74,0.16499154727343535,-0.3064765679467179,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6851332400453581,0.7421538738920399,0.8986423694926651,0.19442806048518124,1.0,1.0,1.0
75,0.205845312533988,-0.3398158307368129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6884266131482569,0.7430538816584855,0.9065170234309081,0.1943969132531792,1.0,1.0,1.0
76,0.17575727876970115,-0.31662463495513243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6857926383284694,0.7422896292442357,0.9142976457814838,0.19441797784285667,1.0,1.0,1.0
77,0.21668311132458468,-0.3061569267438613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6904277640148533,0.7437474485576603,0.9220296182948221,0.1944012420825652,1.0,1.0,1.0
78,0.2184428155187909,-0.3330715767443565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6933416137354829,0.7451939610997509,0.9297132013338689,0.19443010786816117,1.0,1.0,1.0
79,0.17693681880359047,-0.2849767623707505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887891611225287,0.7443811501664281,0.9373036923238588,0.19444712683300905,1.0,1.0,1.0
80,0.22079186175370308,-0.3048897815714777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6927670047097724,0.7459456953321325,0.9448495693072629,0.19441875661889718,1.0,1.0,1.0
81,0.16800222741783077,-0.33790806752897135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6871180315044338,0.744611551963864,0.9522933046534676,0.19444393200639914,1.0,1.0,1.0
82,0.19237021026467147,-0.3309196194148504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6875460233878566,0.744659987751101,0.9596635713619549,0.1944086126785214,1.0,1.0,1.0
83,0.21454217901003658,-0.2661523620971774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6911090621247861,0.745855244101075,0.9669840405303568,0.19441224928062575,1.0,1.0,1.0
84,0.16468690506442046,-0.3221407857983487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6856705356776506,0.7443472850367001,0.9742011458257872,0.19443396475513242,1.0,1.0,1.0
85,0.21457811345335628,-0.2858062743503347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6900457677871064,0.7455809709207722,0.9813707537859447,0.19440003386052015,1.0,1.0,1.0
86,0.21450062729080438,-0.31547171951124015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6925315703774588,0.7467097466739605,0.9884912411815645,0.19442780329305814,1.0,1.0,1.0
87,0.16037513102368853,-0.32080571091294463,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6858411008598752,0.7449322066818541,0.995504972903386,0.1944422315601267,1.0,1.0,1.0
88,0.21350895395873318,-0.32288255060857474,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6899850866044595,0.7460796067928973,1.0,0.19440084046499534,1.0,1.0,1.0
89,0.17770834245334827,-0.308309430412651,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686978266019188,0.7452389311396074,1.0,0.19442740858400717,1.0,1.0,1.0
90,0.18358169470330016,-0.309047788355094,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686143798351811,0.7447748893064471,1.0,0.19440823183385889,1.0,1.0,1.0
91,0.22364899063901045,-0.33440021410616405,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6916718522275014,0.7464457909552754,1.0,0.19440367319814583,1.0,1.0,1.0
92,0.15037294356665165,-0.2556732164080891,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6838433218221898,0.7441431958843691,1.0,0.19443765665551838,1.0,1.0,1.0
93,0.22039826013008385,-0.25130863449712043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6898724891920207,0.7457017332121031,1.0,0.1943887362345228,1.0,1.0,1.0
94,0.18474818501405207,-0.2549838833616977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879669319626645,0.7452476589846859,1.0,0.1944270660958956,1.0,1.0,1.0
95,0.22419017715290707,-0.32779092637276785,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6928010281317801,0.7469271524187315,1.0,0.19441429672157048,1.0,1.0,1.0
96,0.20964184073011352,-0.26633013207213546,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6933821723308783,0.7477242907092506,1.0,0.19444426782177782,1.0,1.0,1.0
97,0.20303897604227925,-0.2980985023354247,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6927312479814538,0.748143580654051,1.0,0.19444697084959828,1.0,1.0,1.0
98,0.17312334689132036,-0.3158931285964667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878725627302568,0.7469639558802288,1.0,0.1944429066918402,1.0,1.0,1.0
99,0.1681973069080896,-0.34319323758931375,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6843521836565565,0.7455933740055546,1.0,0.1944132636294526,1.0,1.0,1.0
100,0.1970942175215269,-0.32129888227582254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6866634695363986,0.7458164840706819,1.0,0.1943925564702189,1.0,1.0,1.0
101,0.21481535032065746,-0.34549231899146404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906407737406809,0.7469470731119461,1.0,0.19440730657315453,1.0,1.0,1.0
102,0.22228874254402736,-0.2806294392702745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6940415895322422,0.7484073538801239,1.0,0.19443123854663757,1.0,1.0,1.0
103,0.22390838396457935,-0.26034328350159514,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6962354487459317,0.7498754945179626,1.0,0.19445138160170183,1.0,1.0,1.0
104,0.22197398688190384,-0.29230465959805485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.697204508806625,0.7511635601002836,1.0,0.19446424463252915,1.0,1.0,1.0
105,0.15105155973496903,-0.27547017326890383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6871233191512581,0.7486508766406352,1.0,0.19446981453754397,1.0,1.0,1.0
106,0.16374572724293895,-0.32001119312715065,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.683261639137197,0.7469596775003848,1.0,0.19440790079716044,1.0,1.0,1.0
107,0.20303168834438626,-0.2975035864584175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686928139856246,0.7474132348026389,1.0,0.19438603282005965,1.0,1.0,1.0
108,0.18310003581836617,-0.256095753674891,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860335099273198,0.7467686406636426,1.0,0.19440911487795123,1.0,1.0,1.0
109,0.19897311277007299,-0.3158647342582005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879071608681895,0.7470154413234489,1.0,0.19440297238456117,1.0,1.0,1.0
110,0.17019798753976248,-0.2638335283540333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846626159529022,0.7457232904173325,1.0,0.19441462289093625,1.0,1.0,1.0
111,0.18817579973432505,-0.2717674888213216,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855035669214555,0.7454665315532117,1.0,0.194394418371369,1.0,1.0,1.0
112,0.17814733041572758,-0.33026663279367907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.684476686149456,0.7446827122712532,1.0,0.19440015043035366,1.0,1.0,1.0
113,0.19277096324422216,-0.2683189152783077,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860830445675159,0.7447225945425274,1.0,0.1943936970970462,1.0,1.0,1.0
114,0.1637041808601955,-0.2708328081117877,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6826418439266452,0.7432193727901675,1.0,0.1944037195821048,1.0,1.0,1.0
115,0.22374132090189056,-0.26939489608370865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6896778107550637,0.7449901279467945,1.0,0.1943823581115163,1.0,1.0,1.0
116,0.21587990100428645,-0.34924952798522907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6925235094718328,0.746215677774983,1.0,0.19442605692571996,1.0,1.0,1.0
117,0.2002885768240066,-0.26374454319456403,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6918229303978533,0.7465694424182503,1.0,0.1944422321121053,1.0,1.0,1.0
118,0.15399454817562636,-0.3228602966306667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844823808181965,0.7444726511260736,1.0,0.19443747873815614,1.0,1.0,1.0
119,0.17148688889627997,-0.2972733821573317,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6829023081155611,0.7434222950832778,1.0,0.19439265546515683,1.0,1.0,1.0
120,0.18383872035203747,-0.30270999869472076,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6838396765425778,0.7430623989934236,1.0,0.194384272747139,1.0,1.0,1.0
121,0.2121198128578222,-0.34981913502736206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6886168663922619,0.7442135898271506,1.0,0.1943902545168558,1.0,1.0,1.0
122,0.15438668714478343,-0.33731367137567336,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6826940407206189,0.7422472729775527,1.0,0.1944193340219121,1.0,1.0,1.0
123,0.15997009876360493,-0.34315833115368116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.680145390078582,0.7407087973291401,1.0,0.19438222656853102,1.0,1.0,1.0
124,0.2279754024940795,-0.26455510652607733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6888771252714212,0.7428450332330542,1.0,0.19436769330333065,1.0,1.0,1.0
125,0.15689024061882767,-0.29978799932450684,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6832132774009251,0.7410800422817527,1.0,0.19442157517847788,1.0,1.0,1.0
126,0.17527169952216246,-0.31854201996939246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6827385845955887,0.7404227850976858,1.0,0.19438534176062158,1.0,1.0,1.0
127,0.17810316466438597,-0.2853086386698216,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6828837950275662,0.7399346432619257,1.0,0.19438348152790763,1.0,1.0,1.0
128,0.1969290496731509,-0.31391654143860154,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6857902197284436,0.7404701041569494,1.0,0.19438442441202158,1.0,1.0,1.0
129,0.16528656005145476,-0.31712236968524776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6827092718760591,0.739299885357772,1.0,0.1944021935292073,1.0,1.0,1.0
130,0.15990040190673474,-0.29444740563371113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6801399228064077,0.7379246220716239,1.0,0.19438281511598413,1.0,1.0,1.0
131,0.2072834257620808,-0.3119761937891746,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6857701851954965,0.7391313248397489,1.0,0.19436764277349255,1.0,1.0,1.0
132,0.15639209840699086,-0.3321443855442393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6813598648394957,0.7375618883714452,1.0,0.19440255413721086,1.0,1.0,1.0
133,0.17986196605015864,-0.2895565132422215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6823604627258717,0.7373478849704445,1.0,0.19437454135884313,1.0,1.0,1.0
134,0.2126097467788003,-0.31197353181490567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878405709863981,0.7388637101489246,1.0,0.19438147842800244,1.0,1.0,1.0
135,0.21409287276473005,-0.28770734899749084,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6912035059739324,0.7403638680936196,1.0,0.19441483270122828,1.0,1.0,1.0
136,0.18452748778645084,-0.31275798557144086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887010327327177,0.740232231493217,1.0,0.1944344691721155,1.0,1.0,1.0
