t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.7398570440445152,0.3,0.45499999999999996,1.0,1.0,0.9872989433933227,1.0,0.825006957249736,1.0,1.0,1.0,0.49883120747941695,0.35945,0.9872989433933227,1.0,0.8451361085500528
22,0.15104542222328937,-0.3,0.2,1.0,1.0,1.0,1.0,0.83358450865189,1.0,1.0,1.0,0.5158428954046227,0.15800000000000003,1.0,1.0,0.8937830982696221
23,0.18932255388139957,-0.3,0.2,1.0,1.0,1.0,1.0,0.8442442491684767,1.0,1.0,1.0,0.5326844664505764,0.15800000000000003,1.0,1.0,0.8916511501663047
24,0.18800625783145417,-0.3,0.2,1.0,1.0,1.0,1.0,0.8545585184091521,1.0,1.0,1.0,0.5493576217860707,0.15800000000000003,1.0,1.0,0.8895882963181696
25,0.18634131302413984,-0.3,0.2,1.0,1.0,1.0,1.0,0.8645150342303717,1.0,1.0,1.0,0.56586404556821,0.15800000000000003,1.0,1.0,0.8875969931539257
26,0.18993859210869057,-0.3,0.2,1.0,1.0,1.0,1.0,0.8744384739011338,1.0,1.0,1.0,0.5822054051125279,0.15800000000000003,1.0,1.0,0.8856123052197733
27,0.6287898178504113,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.9265609011246302,1.0,1.0,1.0,0.5983833510614027,0.35945,1.0,1.0,0.824825319775074
28,0.18249732786224263,-0.3,0.2,1.0,1.0,1.0,1.0,0.934486718268249,1.0,1.0,1.0,0.6143995175507887,0.15800000000000003,1.0,1.0,0.8736026563463503
29,0.19313756289660863,-0.3,0.2,1.0,1.0,1.0,1.0,0.9428528040853393,1.0,1.0,1.0,0.6302555223752808,0.15800000000000003,1.0,1.0,0.8719294391829322
30,0.18200087464083087,-0.3,0.2,1.0,1.0,1.0,1.0,0.9503415364616556,1.0,1.0,1.0,0.6459529671515281,0.15800000000000003,1.0,1.0,0.870431692707669
31,0.19088979343683013,-0.3,0.2,1.0,1.0,1.0,1.0,0.9581763856563241,1.0,1.0,1.0,0.6614934374800128,0.15800000000000003,1.0,1.0,0.8688647228687353
32,0.21262582700292246,-0.3,0.2,1.0,1.0,1.0,1.0,0.9671195256350914,1.0,1.0,1.0,0.6768785031052127,0.15800000000000003,1.0,1.0,0.8670760948729819
33,0.21535906795912532,-0.3,0.2,1.0,1.0,1.0,1.0,0.9760030815717616,1.0,1.0,1.0,0.6921097180741606,0.15800000000000003,1.0,1.0,0.8652993836856477
34,0.15807234567855324,-0.3,0.2,1.0,1.0,1.0,1.0,0.9812273452731808,1.0,1.0,1.0,0.7071886208934189,0.15800000000000003,1.0,1.0,0.864254530945364
35,0.6243029687451319,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7221167346844848,0.35945,1.0,1.0,0.8101375000000001
36,0.7251162052848877,0.3,0.45499999999999996,1.0,1.0,0.9895100692072669,1.0,1.0,1.0,1.0,1.0,0.73689556733764,0.35945,0.9895100692072669,1.0,0.8101375000000001
37,0.1590880320894038,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7515266116642636,0.15800000000000003,1.0,1.0,0.8605
38,0.22524616291926047,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.766011345547621,0.15800000000000003,1.0,1.0,0.8605
39,0.16225439542516748,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7803512320921447,0.15800000000000003,1.0,1.0,0.8605
40,0.1704380340812475,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7945477197712233,0.15800000000000003,1.0,1.0,0.8605
41,0.1508911986582987,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8086022425735111,0.15800000000000003,1.0,1.0,0.8605
42,0.22351870662933143,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.822516220147776,0.15800000000000003,1.0,1.0,0.8605
43,0.6294475142174948,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8362910579462983,0.35945,1.0,1.0,0.8101375000000001
44,0.15308675492106985,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8499281473668353,0.15800000000000003,1.0,1.0,0.8605
45,0.20842015175008974,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8634288658931669,0.15800000000000003,1.0,1.0,0.8605
46,0.15312285188383284,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8767945772342353,0.15800000000000003,1.0,1.0,0.8605
47,0.6396404943281166,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.890026631461893,0.35945,1.0,1.0,0.8101375000000001
48,0.22399480579328113,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9031263651472741,0.15800000000000003,1.0,1.0,0.8605
49,0.15826327849158653,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9160951014958013,0.15800000000000003,1.0,1.0,0.8605
50,0.18327548660788032,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9289341504808433,0.15800000000000003,1.0,1.0,0.8605
51,0.6231757826444151,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9416448089760349,0.35945,1.0,1.0,0.8101375000000001
52,0.2172417428491698,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9542283608862745,0.15800000000000003,1.0,1.0,0.8605
53,0.22063547797872557,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9666860772774117,0.15800000000000003,1.0,1.0,0.8605
54,0.184627591074327,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9790192165046376,0.15800000000000003,1.0,1.0,0.8605
55,0.16476808450359967,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9912290243395913,0.15800000000000003,1.0,1.0,0.8605
56,0.21605558405765607,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
57,0.16669657865658133,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
58,0.15175693660272224,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
59,0.1735966169680529,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
60,0.6152405407301673,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,1.0,1.0,0.8101375000000001
61,0.1743974171502305,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
62,0.19274916627668431,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
63,0.19715835657238562,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
64,0.18922539982402048,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
65,0.7264955773818508,0.3,0.45499999999999996,1.0,1.0,0.9893031633927224,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,0.9893031633927224,1.0,0.8101375000000001
66,0.20791814605010805,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
67,0.18698960487872635,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
68,0.20823046431251266,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
69,0.6669671856338298,0.3,0.45499999999999996,1.0,1.0,0.9982324221549256,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,0.9982324221549256,1.0,0.8101375000000001
70,0.20687628052494472,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
71,0.1812940276055215,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
72,0.1863293541728698,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
73,0.2004836708308525,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
74,0.1816142705719604,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
75,0.15443823711233517,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
76,0.1518341013111087,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
77,0.16178456882603626,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
78,0.20534629461284673,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
79,0.19028842496208517,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
80,0.2183266446227392,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
81,0.2010790650396242,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
82,0.22324005202515668,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
83,0.1992155335024558,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
84,0.19085578082229082,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
85,0.19644213407109143,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
86,0.2071340963010368,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
87,0.22251813541219567,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
88,0.6044924051939382,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,1.0,1.0,0.8101375000000001
89,0.2084346355716949,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
90,0.2151071468847886,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
91,0.16242765071276974,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
92,0.19903289597561294,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
93,0.15940306408449512,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
94,0.16838859817061333,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
95,0.18490229671642452,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
96,0.15718729940746837,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
97,0.6065311097713231,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,1.0,1.0,0.8101375000000001
98,0.20434959633691693,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
99,0.2118177993328287,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
100,0.21022922358175108,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
101,0.7729750087902716,0.3,0.45499999999999996,1.0,1.0,0.9823312486814593,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,0.9823312486814593,1.0,0.8101375000000001
102,0.15982405996973206,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
103,0.16548161646940907,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
104,0.17993953313412783,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
105,0.6385075760281779,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,1.0,1.0,0.8101375000000001
106,0.7903053587431328,0.3,0.45499999999999996,1.0,1.0,0.9797316961885301,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,0.9797316961885301,1.0,0.8101375000000001
107,0.21267721954270574,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
108,0.18298845337224573,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
109,0.19423471888398505,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
110,0.7988134390202694,0.3,0.45499999999999996,1.0,1.0,0.9784554841469596,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,0.9784554841469596,1.0,0.8101375000000001
111,0.2021377355734733,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
112,0.22698779125328242,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
113,0.154509077892382,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
114,0.6800235683290841,0.3,0.45499999999999996,1.0,1.0,0.9962739647506375,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,0.9962739647506375,1.0,0.8101375000000001
115,0.1857958082268511,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
116,0.16144532912756118,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
117,0.16341270669476413,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
118,0.16560068289396407,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
119,0.19912812928445173,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
120,0.18296250460093164,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
121,0.15411036915616275,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
122,0.19148140419466658,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
123,0.22752516396359213,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
124,0.19914016788001923,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
125,0.17420802321846052,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
126,0.685849405740391,-0.3,0.45499999999999996,1.0,1.0,0.9954000891389414,1.0,1.0,0.9966595475407687,1.0,1.0,1.0,0.35945,0.9954000891389414,1.0,0.8101375000000001
127,0.1987962375913534,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
128,0.15658631378747928,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
129,0.22390022048253616,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
130,0.17381914988909447,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
131,0.22661598068327277,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
132,0.20798702199213356,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
133,0.762785775689173,-0.3,0.45499999999999996,1.0,1.0,0.9838596336466241,1.0,1.0,0.9905046379448661,1.0,1.0,1.0,0.35945,0.9838596336466241,1.0,0.8101375000000001
134,0.17085993074020223,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
135,0.20201297521109776,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
136,0.2128891000016988,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
137,0.6229872216800163,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,1.0,1.0,0.8101375000000001
138,0.18214661614477934,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
139,0.1859768517551838,0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
140,0.1674671961498857,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
141,0.18795800966019244,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
142,0.6395645765556139,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,1.0,1.0,0.8101375000000001
143,0.6837555276686237,0.3,0.45499999999999996,1.0,1.0,0.9957141708497065,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,0.9957141708497065,1.0,0.8101375000000001
144,0.2276783604764086,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
145,0.1827029464075763,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
146,0.20944632707339333,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
147,0.22751848750621548,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
148,0.21115866721326593,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
149,0.16358200393534789,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
150,0.17326018891600992,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
151,0.1625830928415698,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
152,0.2084747764608481,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
153,0.6167304996823807,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,1.0,1.0,0.8101375000000001
154,0.6039187394840212,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,1.0,1.0,0.8101375000000001
155,0.7479711262012929,0.3,0.45499999999999996,1.0,1.0,0.9860818310698061,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,0.9860818310698061,1.0,0.8101375000000001
156,0.15853989489037318,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
157,0.17859904827016776,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
158,0.6131611640858413,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35945,1.0,1.0,0.8101375000000001
159,0.1835707812731477,-0.3,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
