t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
32,0.17663296494349584,0.44044378524374667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9198483584391246,0.5962647860392978,0.19201265747438073,1.0,1.0,1.0
33,0.19962122059978146,0.38061245260732784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9271395908005569,0.6108449299949159,0.19201265747438073,1.0,1.0,1.0
34,0.18019238384209502,0.38891655824270044,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9323686262709451,0.6253838532203857,0.19201265747438073,1.0,1.0,1.0
35,0.1601467780344066,0.4499878596430703,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9356076197812815,0.6398421670838075,0.19201265747438073,1.0,1.0,1.0
36,0.1543057711037093,0.3922888655915335,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9381638235423702,0.6542070218838169,0.19201265747438073,1.0,1.0,1.0
37,0.2097050428380534,0.38977642960547026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9451993806128877,0.6685689392772365,0.19201265747438073,1.0,1.0,1.0
38,0.22847788240984282,0.3745311042708642,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9533826699005042,0.6829509032824742,0.19201265747438073,1.0,1.0,1.0
39,0.22834048276487418,0.43922569945691636,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.961063471881198,0.6973426636872734,0.19201265747438073,1.0,1.0,1.0
40,0.2036173688593358,0.4389512549684289,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9662159725525739,0.7116935565014522,0.19201265747438073,1.0,1.0,1.0
41,0.18577553318971887,0.4331259514242549,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9695673120955801,0.7259679671783493,0.19201265747438073,1.0,1.0,1.0
42,0.21368790690688538,0.4016686666208661,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.975051724088171,0.7402093219883292,0.19201265747438073,1.0,1.0,1.0
43,0.18767438429800376,0.4205672977987919,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9780317086411726,0.7543678629412695,0.19201265747438073,1.0,1.0,1.0
44,0.18272510107798884,0.3585930877865444,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9804190137569394,0.7684325645869955,0.19201265747438073,1.0,1.0,1.0
45,0.20972127120505552,0.37658197168362006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9849206165004768,0.7824466512711351,0.19201265747438073,1.0,1.0,1.0
46,0.18901311977066237,0.428402927491869,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.987420418330741,0.7963705931250386,0.19201265747438073,1.0,1.0,1.0
47,0.1637702483049279,0.35218733589197865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9876593144965475,0.8101600734837191,0.19201265747438073,1.0,1.0,1.0
48,0.15987962499328703,0.4089415563656226,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9875585262262506,0.8238096432734069,0.19201265747438073,1.0,1.0,1.0
49,0.17888392996046487,0.3756312210133199,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9890530070260667,0.8373526069811942,0.19201265747438073,1.0,1.0,1.0
50,0.4903066491029265,-0.11448057812918343,0.39,1.0,1.0,1.0,1.0,0.0013869698632852506,1.0,0.03255560208160552,1.0,0.8509790809113823,0.3744246820750424,1.0,1.0,1.0
51,0.45095268038147873,-0.21788567911545947,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.02736232998363483,1.0,0.8644692901022685,0.35962813004633265,1.0,1.0,1.0
52,0.5758587724294408,-0.17756456809430632,0.39,1.0,1.0,1.0,1.0,0.0019332096788204078,1.0,0.043615801507563445,1.0,0.8778245972012458,0.3608283686403487,1.0,1.0,1.0
53,0.45358750015867544,-0.20505821458058426,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.04051707957128953,1.0,0.8910463512292334,0.3607310099665326,1.0,1.0,1.0
54,0.4957077972472044,-0.2715629969220238,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.04390746653167529,1.0,0.9041358877169411,0.3607389073224538,1.0,1.0,1.0
55,0.47549562230207076,-0.23886529410709648,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.04409519964262157,1.0,0.9170945288397717,0.36073826671974113,1.0,1.0,1.0
56,0.5609481967497785,-0.2353219503663823,0.39,1.0,1.0,1.0,1.0,0.001008195650719329,1.0,0.05709153838609732,1.0,0.9299235835513741,0.3607383186829348,1.0,1.0,1.0
57,0.5318486305520402,-0.10584678364828488,0.39,1.0,1.0,1.0,1.0,0.0002452110163056048,1.0,0.06507311665462331,1.0,0.9426243477158603,0.36073831446788324,1.0,1.0,1.0
58,0.584615675537948,-0.2247914408230002,0.39,1.0,1.0,1.0,1.0,0.0026673238122538467,1.0,0.08057067345586591,1.0,0.9551981042387018,0.36073831480979174,1.0,1.0,1.0
59,0.5206062842395962,-0.23597739838645013,0.39,1.0,1.0,1.0,1.0,0.0011883203010457505,1.0,0.08569194366565377,1.0,0.9676461231963148,0.3607383147820574,1.0,1.0,1.0
60,0.4796563148126224,-0.20240025113626478,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08441465495550055,1.0,0.9799696619643516,0.3607383147843072,1.0,1.0,1.0
61,0.5586878018948245,-0.11267752673076076,0.39,1.0,1.0,1.0,1.0,0.0008725706441093523,1.0,0.09505595374281264,1.0,0.9921699653447081,0.36073831478412466,1.0,1.0,1.0
62,0.4581579529640965,-0.29876153823169477,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09008571025118015,1.0,1.0,0.3607383147841395,1.0,1.0,1.0
63,0.4898714571664572,-0.2885789913198677,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09012100456448094,1.0,1.0,0.3607383147841383,1.0,1.0,1.0
64,0.40602253170305724,-0.14528542225097124,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07757719534260687,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
65,0.422428331795478,-0.15629856233164155,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06812144659568961,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
66,0.4724022656419936,-0.11231190786147015,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06663457536309558,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
67,0.5706983262147745,-0.28754502993930336,0.39,1.0,1.0,1.0,1.0,0.0015932021033109728,1.0,0.07996645677804834,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
68,0.4385263281380956,-0.11052172143868622,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07280594441075167,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
69,0.5226864874583835,-0.21557767867115937,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07862748155986302,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
70,0.5564582717421005,-0.13729723464718668,0.39,1.0,1.0,1.0,1.0,0.000738798834950552,1.0,0.08922370949407635,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
71,0.4983388052520443,-0.2062201749800644,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09057220605807056,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
72,0.42003100420670725,-0.22760559922164308,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08010710763706452,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
73,0.4289917255653608,-0.17488128804659836,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07150937234090682,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
74,0.5213160325859869,-0.2711447432075734,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0771901698626509,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
75,0.5256014818968744,-0.28053555531213376,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08322974490494092,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
76,0.421086293526389,-0.17088596749622276,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07329006293954363,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
77,0.492542659825228,-0.12008291919678736,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07456582001724202,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
78,0.5258394763333294,-0.15972590662326355,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08077231171727073,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
79,0.42540132346245246,-0.13346733313175535,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07160275590166645,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
80,0.41670871550002486,-0.1763756548893777,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.061587786682478246,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
81,0.5822796691435355,-0.1184541183137756,0.39,1.0,1.0,1.0,1.0,0.002288082679036643,1.0,0.07690920897077605,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
82,0.5786589274619208,-0.20960322991059357,0.39,1.0,1.0,1.0,1.0,0.004301718790200484,1.0,0.09092144889241677,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
83,0.5387600779835626,-0.14173350388191755,0.39,1.0,1.0,1.0,1.0,0.0038710830298837456,1.0,0.0982482493962217,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
84,0.4274144020948545,-0.11131963552714284,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0885068584915302,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
85,0.581754866144239,-0.21182267147427247,0.39,1.0,1.0,1.0,1.0,0.0022565944990788483,1.0,0.10240360673948093,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
86,0.5556996039144384,-0.21058426714153594,0.39,1.0,1.0,1.0,1.0,0.0028934584018926873,1.0,0.11169722824056405,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
87,0.45528141331289984,-0.15750423583489773,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10546344007636221,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
88,0.4127340299359367,-0.13996024833357262,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09315923381382599,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
89,0.5956153845242309,-0.24278586602189867,0.39,1.0,1.0,1.0,1.0,0.0030882256018783666,1.0,0.1089024410526607,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
90,0.5879342735318366,-0.2832636482977787,0.39,1.0,1.0,1.0,1.0,0.005638378904166116,1.0,0.12270632128069456,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
91,0.5716157574590801,-0.24403841603679235,0.39,1.0,1.0,1.0,1.0,0.007145667409531278,1.0,0.13337223008641327,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
92,0.5932441122429074,-0.21386065714920638,0.39,1.0,1.0,1.0,1.0,0.009912974989291945,1.0,0.14674909666942013,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
93,0.5844326009921057,-0.2936173756215219,0.39,1.0,1.0,1.0,1.0,0.012082409204510494,1.0,0.15813539323565637,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
94,0.41712868548866483,-0.13672567664880933,0.39,1.0,1.0,1.0,1.0,0.004159372634142136,1.0,0.14385678764806467,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
95,0.5277145284987264,-0.1928997758843468,0.39,1.0,1.0,1.0,1.0,0.0030695625586366765,1.0,0.1468799887913618,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
96,0.4065425496385168,-0.2653413693064735,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.13157623304846264,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
97,0.4740977317571097,-0.289586825740494,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.12717094241049734,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
98,0.5986080255208119,-0.1469604525696756,0.39,1.0,1.0,1.0,1.0,0.0032677840616732318,1.0,0.1416624603689857,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
99,0.5899593892830299,-0.1598627784355976,0.39,1.0,1.0,1.0,1.0,0.005934955347537713,1.0,0.15413210699388227,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
100,0.17747824900456363,0.3577594810408607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0830167833814606,0.9968437774336424,1.0,0.18499400758160944,1.0,1.0,1.0
101,0.2085215900396227,0.3614035013315475,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.048393755864087326,0.9980521750467585,1.0,0.19230461927262021,1.0,1.0,1.0
102,0.19377004273873127,0.3964051036112165,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.012112754991125102,0.9996093755337412,1.0,0.19200051244749755,1.0,1.0,1.0
103,0.18956245937311844,0.35751815224293726,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.192013162683209,1.0,1.0,1.0
104,0.1559176852407466,0.4020266823310381,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988274561456142,1.0,0.1920126364587039,1.0,1.0,1.0
105,0.1524380571756835,0.4025423040301249,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9974342834477361,1.0,0.19201265834859083,1.0,1.0,1.0
106,0.1620240325830619,0.37817060555442855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9969263216323306,1.0,0.19201265743801532,1.0,1.0,1.0
107,0.16208013624389217,0.40684368152176537,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9964535291554324,1.0,0.19201265747589347,1.0,1.0,1.0
108,0.18106473791401206,0.3723082243987015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9975966783265424,1.0,0.19201265747431778,1.0,1.0,1.0
109,0.16772766333554137,0.40640571766735334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9975559349697609,1.0,0.19201265747438334,1.0,1.0,1.0
110,0.2228464306150984,0.39191310904238835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438062,1.0,1.0,1.0
111,0.16305471167402924,0.38164987787114474,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994242850129803,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.16922668550074932,0.407236325744364,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993992399401016,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.21291345346277055,0.4068915362556916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.16505169794573674,0.3825263141504978,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995912815998403,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.18048648269551873,0.3940943464708883,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.18180089702896485,0.4497520532688428,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.19408470740916353,0.41620751182456456,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.2073097933731634,0.41451434012049865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.2144206272023194,0.3872224049805847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.203324747195929,0.4472582766036764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.16313028615131736,0.4125464477645844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994306048760359,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.18077589993135632,0.35610672385413433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.15318971542847484,0.4258965604448521,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985993315690155,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.15916738250903348,0.42110448668917727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9977825814924202,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.1580117021046464,0.3867615391281394,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9969181934510781,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.15257447186701123,0.40427559034883115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9956509840984755,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.21291262352874532,0.3725578283992738,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995055432380741,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.19522452633838822,0.4422278843455644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.1734798521356064,0.39710488772191055,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.2079318663915427,0.4364222951671544,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.1634889637790588,0.41613584863985736,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994605990429785,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.1596046715724821,0.3612223630413064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986287409114772,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.22865989874470355,0.35500128022131283,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.2235840660514759,0.42501132550892584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.20407494961808872,0.42294400887588385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.20207717401285313,0.3787026459393571,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.18546979441162614,0.3702141678451116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.21874159315483552,0.4278810981926307,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.2130034510163781,0.3713958295269437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.19737689436263717,0.3754943255536553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.2132428108047481,0.42447748703794613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.22960905371234433,0.4208194426233862,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.2047110815828902,0.4277016040067486,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.15749431108527068,0.40953644785687265,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989593003843661,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.15261929473999145,0.38671404696352535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9975733728973177,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.15936954929009187,0.4448471998891589,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.996835086397361,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.15224107227347225,0.44213167257028035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9955449831590526,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.2258306606653937,0.39356278381174714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.2165971773691146,0.3551750312328399,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.1611519473972305,0.35098282421841787,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992651676748562,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.15544701962765395,0.3502580333230123,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9980973546757167,1.0,0.19201265747438073,1.0,1.0,1.0
