t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.37491872568462187,0.08742356968582528,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8757954864603915,1.0,1.0,0.5872343754549213,1.0,1.0,0.8704527601981523
144,0.3718283358568401,0.1290916896390551,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8795458719889282,1.0,1.0,0.5878031239130278,1.0,1.0,0.8691854574250647
145,0.3209743780621594,0.09641432143044128,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8742369735892995,1.0,1.0,0.5880652913894119,1.0,1.0,0.8707125850758572
146,0.30985168393794416,0.13132217059398255,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8692720358797813,1.0,1.0,0.5875810783301415,1.0,1.0,0.8723231196535304
147,0.3529831682740401,0.1387343500034359,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8726681153418507,1.0,1.0,0.587205818450652,1.0,1.0,0.8713981107847819
148,0.3633975508072552,0.11675615765797305,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8763416917981074,1.0,1.0,0.5875375734874182,1.0,1.0,0.8702130990887134
149,0.3586988141050279,0.10638439545927296,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8779114074776664,1.0,1.0,0.5878179447088886,1.0,1.0,0.869672091579478
150,0.3082506595919256,0.10877587699635477,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8713143436023489,1.0,1.0,0.5879232175181964,1.0,1.0,0.8716248925397463
151,0.3003921022853539,0.0643518360227125,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8660419481052508,1.0,1.0,0.5873448597084576,1.0,1.0,0.8733512006413104
152,0.36194432162563417,0.05443128610194206,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8720116687057118,1.0,1.0,0.5869536009805304,1.0,1.0,0.871658099143154
153,0.3073439100768099,0.059929959222083495,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8675296706341921,1.0,1.0,0.5875080517682202,1.0,1.0,0.8728640858676875
154,0.3704374333475594,0.06791536049503569,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8742063836949665,1.0,1.0,0.5870639133831291,1.0,1.0,0.8709721065457279
155,0.3018789895424151,0.1341535574587439,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8680699114110679,1.0,1.0,0.5876847410481331,1.0,1.0,0.8726578413146464
156,0.3097026777419254,0.134394325401706,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8654290178847011,1.0,1.0,0.5870914188555079,1.0,1.0,0.8735984399207128
157,0.3538827815544135,0.13361819512870104,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8704254995243699,1.0,1.0,0.5869281781795024,1.0,1.0,0.8721403055978135
158,0.37619290547638823,0.1079076419021056,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8768734430725217,1.0,1.0,0.5873746045099817,1.0,1.0,0.8700943159507482
159,0.3638997799687297,0.05362692698556586,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8790234718915243,1.0,1.0,0.587880871849806,1.0,1.0,0.8693227404700913
