t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
28,0.8878247730031559,0.060213842273551484,0.39374420915778874,1.0,1.0,0.7239666410498109,1.0,0.0,1.0,0.7984990768467255,0.835873592119871,0.5181690154992848,0.3599621520997032,0.7239666410498109,0.7239666410498109,0.7158313838133957
29,0.8496560801045516,0.06639307126733833,0.3757352978956606,1.0,1.0,0.6997073640986461,1.0,0.0,1.0,0.7904917049103064,0.8455635817321636,0.5318985969789353,0.3440273063946979,0.6997073640986461,0.6997073640986461,0.7015969214120827
30,0.7603812648079303,0.10668994479140559,0.350720374871234,1.0,1.0,0.6902970150602143,1.0,0.0,1.0,0.7739263780936193,0.8525459627790332,0.5456305302647266,0.3221509771152526,0.6902970150602143,0.6902970150602143,0.7040368050942832
31,0.6598778552549533,0.21209133987306156,0.31969670612633794,1.0,1.0,0.6974703094030978,1.0,0.0,1.0,0.7537954519724537,0.8569880560717729,0.5593139860835148,0.2948114428594056,0.6974703094030978,0.6974703094030978,0.7230082666860457
32,0.4850876784433624,0.19196093295253847,0.2839011074329836,1.0,1.0,0.7323358637136967,1.0,0.0,1.0,0.7212181116979436,0.8558475162616245,0.5728377965479122,0.2631847856370045,0.7323358637136967,0.7323358637136967,0.770323854238008
33,0.40984020308892843,0.16414805373741675,0.24476063635153128,1.0,1.0,0.7797146662279176,1.0,0.0,1.0,0.7005293226836248,0.8535984210803396,0.5861813870040399,0.22820258133468851,0.7797146662279176,0.7797146662279176,0.8255480241549704
34,0.23961672173351845,0.25352656436965393,0.20383569994909947,1.0,1.0,0.8537465575324414,1.0,0.0,1.0,0.667031261725795,0.8450321719359816,0.5992202165727192,0.19159760884059204,0.8537465575324414,0.8537465575324414,0.9076757931746887
35,0.42393693942030686,0.16285794577775695,0.2372421537060516,1.0,1.0,0.8973579293465237,1.0,0.0,1.0,0.6918914110440554,0.847800262901123,0.6121840196650145,0.22483777819770187,0.8973579293465237,0.8973579293465237,0.9289773720819032
36,0.5266644269994825,0.23450062382642223,0.27683528021735465,1.0,1.0,0.923132787502528,1.0,0.0,1.0,0.7159504479612595,0.8522078135804037,0.6251063357399723,0.26030217707750614,0.923132787502528,0.923132787502528,0.9348021907193945
37,0.6015626984297843,0.18165393877176847,0.3133652265741397,1.0,1.0,0.9356877619392688,1.0,0.0,1.0,0.7351665959423228,0.8576206619979012,0.6380076856225305,0.2922725797250736,0.9356877619392688,0.9356877619392688,0.931716473934413
38,0.6888886047383279,0.13146978945628307,0.3453756590920736,1.0,1.0,0.933577128499479,1.0,0.0,1.0,0.7544861212535533,0.8645499437789416,0.650918607641884,0.31984052599903184,0.933577128499479,0.933577128499479,0.9172345913487331
39,0.839380550533469,0.12245920429311627,0.3715904228414271,1.0,1.0,0.907806520217762,1.0,0.0,1.0,0.7824185078141959,0.8751569399567891,0.663912560364601,0.34219737548408957,0.907806520217762,0.907806520217762,0.8813606459698164
40,0.9140105598243967,0.03614318023059565,0.39096441791698466,1.0,1.0,0.8703893259784763,1.0,0.0,1.0,0.7994085201271717,0.8855275849823435,0.6769839864606019,0.35897024924719745,0.8703893259784763,0.8703893259784763,0.8402658087317539
41,0.9104706960979998,0.0748203882153099,0.4027252642732607,1.0,1.0,0.833569295761915,1.0,0.0,1.0,0.8022052834265644,0.8937343459466575,0.690088833514929,0.36887171824368437,0.833569295761915,0.833569295761915,0.8056543868087374
42,0.9464276295954843,-0.007037259810628827,0.40640409407952716,1.0,1.0,0.7917805306377479,1.0,0.0,1.0,0.8081875385976638,0.9024334386681941,0.7032366139531435,0.37142162496831255,0.7917805306377479,0.7917805306377479,0.7677017832207084
43,0.9130645101985572,0.005942265220509391,0.401854244000627,1.0,1.0,0.755829872530561,1.0,0.0,1.0,0.8034943340664813,0.9090471408892464,0.716385190631397,0.36728547235674147,0.755829872530561,0.755829872530561,0.7395857233418471
44,0.8883005998456593,-0.12962496498043372,0.3892571022013238,1.0,1.0,0.7246999042038739,1.0,0.0,1.0,0.7981082194950291,0.915074503731749,0.7295228287997181,0.35594860523759386,0.7246999042038739,0.7246999042038739,0.7175753014153856
45,0.8436532419545228,-0.1341395191450141,0.3691148769725762,1.0,1.0,0.7016165259213806,1.0,0.0,1.0,0.7890087710585806,0.9200187102530505,0.7426279747167819,0.33829786852513566,0.7016165259213806,0.7016165259213806,0.7050969485843153
46,0.7174591670052066,-0.17655227288968608,0.3422305752717867,1.0,1.0,0.6989850625382493,1.0,0.0,1.0,0.7666012187856431,0.9212484360340776,0.7556266636902956,0.3147668088705896,0.6989850625382493,0.6989850625382493,0.7154652353041715
47,0.6099880781622814,-0.1904121891277204,0.30967598936944624,1.0,1.0,0.713956354082258,1.0,0.0,1.0,0.7443163665706878,0.9202262541955216,0.7684749221373031,0.28591441587150657,0.713956354082258,0.713956354082258,0.7420893870308363
48,0.45137821588781213,-0.1780279756400891,0.2727489678735442,1.0,1.0,0.7541287346255443,1.0,0.0,1.0,0.7135207895199226,0.9144746518889063,0.7810796659537081,0.25323083524616047,0.7541287346255443,0.7541287346255443,0.7936454787641957
49,0.32004585893077586,-0.17305123190881241,0.2329216746011678,1.0,1.0,0.8151785407387709,1.0,0.0,1.0,0.6844614208732696,0.9051466429946611,0.7933718021540642,0.21762768055547685,0.8151785407387709,0.8151785407387709,0.8631564132271052
50,0.22993278213510218,-0.1758394744442577,0.20821810194720528,1.0,1.0,0.8899067837217844,1.0,0.0,1.0,0.6628826790036465,0.8936652551372203,0.805311389235268,0.19608323171279285,0.8899067837217844,0.8899067837217844,0.9385351545342245
51,0.44418914460326453,-0.19849973375181348,0.24903024870466398,1.0,1.0,0.9293975386226133,1.0,0.0,1.0,0.6951147088031496,0.8942398196749068,0.8171430717364135,0.23564543305709418,0.9293975386226133,0.9293975386226133,0.9525421369240029
52,0.5639038383555004,-0.20982498026329816,0.28788771417016434,1.0,1.0,0.9486243974634598,1.0,0.0,1.0,0.7230983248437001,0.8969121768536006,0.8289098845561214,0.26993204652978375,0.9486243974634598,0.9486243974634598,0.9519182287583848
53,0.6845662549476151,-0.17120717692006468,0.32324137381742074,1.0,1.0,0.9479170196194446,1.0,0.0,1.0,0.7497811014046288,0.9025233124071436,0.8406712519587031,0.3008614727984184,0.9479170196194446,0.9479170196194446,0.9355797680555348
54,0.7353679614948468,-0.08983069997849939,0.3536817888012208,1.0,1.0,0.9382821209828656,1.0,0.0,1.0,0.7646518686235386,0.907620911304732,0.8524169576652106,0.3272189823612079,0.9382821209828656,0.9382821209828656,0.9163394966580721
55,0.8334083887170912,-0.11604014548085478,0.37799539583644515,1.0,1.0,0.9130579442779644,1.0,0.0,1.0,0.7837178106693211,0.9146912416207333,0.8641866129209732,0.34777373165189096,0.9130579442779644,0.9130579442779644,0.8840404765225005
56,0.9366997770674439,-0.07938028024148835,0.39521288813662336,1.0,1.0,0.8719872959667995,1.0,0.0,1.0,0.8033471929413043,0.9233589339706155,0.8760119254711758,0.36239625173757684,0.8719872959667995,0.8719872959667995,0.8395859807549939
57,0.9489100657976101,-0.05954567038661575,0.40464785861668584,1.0,1.0,0.8292971267096739,1.0,0.0,1.0,0.8086011182007609,0.9302959285471887,0.8878577247874078,0.3704769989596421,0.8292971267096739,0.8292971267096739,0.7997029725030841
58,0.9707412539169414,-0.010033291001541968,0.40592416477736376,1.0,1.0,0.7839408674052022,1.0,0.0,1.0,0.8126422859119633,0.9372452854936855,0.8997240532494074,0.37111228632571075,0.7839408674052022,0.7839408674052022,0.7597789799394051
59,0.8683534563329621,0.10176740186696245,0.3989909243196479,1.0,1.0,0.7549342365570553,1.0,0.0,1.0,0.7971868160486995,0.9400411571076218,0.9115276358590658,0.3648899877424924,0.7549342365570553,0.7549342365570553,0.7413155593232641
60,0.8310240941040149,0.13689699270638434,0.3841245436614819,1.0,1.0,0.7326460578590023,1.0,0.0,1.0,0.7882578754750618,0.9427303591473922,0.923266966683423,0.35121102068189836,0.7326460578590023,0.7326460578590023,0.7284690313671588
61,0.8383422714324102,0.13722688251635767,0.36191769848612965,1.0,1.0,0.7105681506482405,1.0,0.0,1.0,0.7861605031704013,0.9465775320225388,0.9349658476570396,0.3317375125603033,0.7105681506482405,0.7105681506482405,0.7152003989598081
62,0.6453731590151842,0.11194224379814155,0.3332557056329804,1.0,1.0,0.7190067205588969,1.0,0.0,1.0,0.7545699230234995,0.943761130071636,0.9464914117819019,0.30693867954684617,0.7190067205588969,0.7190067205588969,0.738050065681301
63,0.5517976130116131,0.16780579730718648,0.2992812283089401,1.0,1.0,0.7428737237131371,1.0,0.0,1.0,0.7327032738643638,0.9398423453271819,0.9578233445706265,0.27656508171268773,0.7428737237131371,0.7428737237131371,0.7724904125686854
64,0.4656506067605576,0.2414951288227962,0.26134872171225565,1.0,1.0,0.7809824049098673,1.0,0.0,1.0,0.7125069436501998,0.9341571384895827,0.9689282538947118,0.24301243866978336,0.7809824049098673,0.7809824049098673,0.8193298514108813
65,0.3053545609938955,0.16708199094761764,0.22097043517799014,1.0,1.0,0.8443629480592556,1.0,0.0,1.0,0.6809292474871118,0.9231749224541429,0.9797024698048477,0.20703073255758458,0.8443629480592556,0.8443629480592556,0.8916720484648376
66,0.32367280296446926,0.16681957227448702,0.2202438764307873,1.0,1.0,0.9039972809076315,1.0,0.0,1.0,0.6777650810197993,0.9155029466730759,0.9902155040402607,0.2079860497212983,0.9039972809076315,0.9039972809076315,0.9430716520352224
67,0.41082925472808796,0.20066111505304007,0.26065112856951506,1.0,1.0,0.947761568756358,1.0,0.0,1.0,0.6943902075291324,0.9120183243065499,1.0,0.24602729456891712,0.947761568756358,0.947761568756358,0.9657734475419353
68,0.5984001891943936,0.13582372884025207,0.2986404116078807,1.0,1.0,0.961076221761156,1.0,0.0,1.0,0.7291466846900743,0.9150216659617798,1.0,0.27917790169395074,0.961076221761156,0.961076221761156,0.9583763076664725
69,0.6874640868748706,0.17670063542454995,0.3326972127132588,1.0,1.0,0.9593385675614642,1.0,0.0,1.0,0.7520690804721161,0.9189887892950573,1.0,0.30903795684087865,0.9593385675614642,0.9593385675614642,0.94255756907539
70,0.8146296740192824,0.1154367055223796,0.36146379469802903,1.0,1.0,0.9373161135695554,1.0,0.0,1.0,0.7775349611969398,0.9258732413716303,1.0,0.3337584875118888,0.9373161135695554,0.9373161135695554,0.910018586297068
71,0.9013620825886329,0.059796439973062276,0.3837933247166577,1.0,1.0,0.901653181841213,1.0,0.0,1.0,0.7963116787847275,0.9333887945685452,1.0,0.3529775527300837,0.901653181841213,0.901653181841213,0.8692673127470918
72,0.9341986315543681,0.08210759145810217,0.3987955948722084,1.0,1.0,0.8609633637375677,1.0,0.0,1.0,0.805099927538606,0.9399753111213509,1.0,0.3657045128574395,0.8609633637375677,0.8609633637375677,0.8288627527009907
73,0.974267279257568,0.014239196744762872,0.40587251199598073,1.0,1.0,0.8145907490603989,1.0,0.0,1.0,0.8127873335799126,0.9467713471472304,1.0,0.37136144664940024,0.8145907490603989,0.8145907490603989,0.7857255749650152
74,0.8923957850446955,-0.07108978047315748,0.4047419417347532,1.0,1.0,0.7812558885952176,1.0,0.0,1.0,0.8013268994263143,0.949699613862486,1.0,0.3701326294514212,0.7812558885952176,0.7812558885952176,0.7611362781151854
75,0.9043802923479216,-0.09830025565946418,0.3954489563571202,1.0,1.0,0.7470672303577198,1.0,0.0,1.0,0.8007808130787548,0.953900480294721,1.0,0.3612555211276235,0.7470672303577198,0.7470672303577198,0.7344590215985295
76,0.8575151660460735,-0.14428669125458268,0.37836403786437656,1.0,1.0,0.7211634115729861,1.0,0.0,1.0,0.7921801270686908,0.9565408975097393,1.0,0.346410708449138,0.7211634115729861,0.7211634115729861,0.7187321846041465
77,0.7919092657348622,-0.1634590504776442,0.3541683080422504,1.0,1.0,0.7065506324195899,1.0,0.0,1.0,0.7791904997913188,0.9578686198227261,1.0,0.3251787623914432,0.7065506324195899,0.7065506324195899,0.715516197021395
78,0.6140560023252676,-0.19569077516189615,0.3238263742847086,1.0,1.0,0.7201667282824793,1.0,0.0,1.0,0.7480957984800278,0.9538263221806982,1.0,0.29854488604053575,0.7201667282824793,0.7201667282824793,0.7430767579859651
79,0.5408293297021222,-0.1784179981808542,0.2885478737411561,1.0,1.0,0.7461357169664905,1.0,0.0,1.0,0.7290066806981673,0.9493651646213042,1.0,0.26708221872866456,0.7461357169664905,0.7461357169664905,0.7787428005299006
80,0.40462589691951606,-0.2307550988853565,0.2497392489005178,1.0,1.0,0.7938624889508277,1.0,0.0,1.0,0.7016275544084041,0.9408263115747996,1.0,0.2327461544647601,0.7938624889508277,0.7938624889508277,0.8361083106694922
81,0.27803175643300626,-0.1592378671684332,0.20894767716749235,1.0,1.0,0.8616913623629158,1.0,0.0,1.0,0.6735242190188623,0.9287312852480494,1.0,0.19616851577397093,0.8616913623629158,0.8616913623629158,0.911338263359327
82,0.36087834799524016,-0.15744625115848604,0.23220061021817365,1.0,1.0,0.9148914045149434,1.0,0.0,1.0,0.6832432771141502,0.9230154807027601,1.0,0.2198567042648521,0.9148914045149434,0.9148914045149434,0.9477205346372439
83,0.4430945341773937,-0.1419168417397935,0.27206516088934196,1.0,1.0,0.9531525735880995,1.0,0.0,1.0,0.7012789988499663,0.919746246182717,1.0,0.25602559465021485,0.9531525735880995,0.9531525735880995,0.9657895892323409
84,0.6524217490328587,-0.16883027324398456,0.3090567010106181,1.0,1.0,0.9578292090683934,1.0,0.0,1.0,0.7395517852190999,0.9240647673395408,1.0,0.28825627121911473,0.9578292090683934,0.9578292090683934,0.9502252243376257
85,0.7246845245104016,-0.14467910818683974,0.34170049461092195,1.0,1.0,0.9501635631112243,1.0,0.0,1.0,0.760240556923155,0.928207238999137,1.0,0.3169105828916575,0.9501635631112243,0.9501635631112243,0.9303392158446797
86,0.8532705652236839,-0.16104355080519234,0.36869513665285714,1.0,1.0,0.9221707780307011,1.0,0.0,1.0,0.7852660317514556,0.9353797111388146,1.0,0.3399949370060425,0.9221707780307011,0.9221707780307011,0.8932666175491486
87,0.8941624992221491,-0.07790789394686545,0.38896443594473096,1.0,1.0,0.8875913940864435,1.0,0.0,1.0,0.7967843132726525,0.9414063290685957,1.0,0.35744894780949665,0.8875913940864435,0.8875913940864435,0.856055154039307
88,0.9023662142550497,-0.020877879668014385,0.4017003194872485,1.0,1.0,0.8517742999638575,1.0,0.0,1.0,0.8006064408436817,0.9462495003265003,1.0,0.3679658214606388,0.8517742999638575,0.8517742999638575,0.8218347673510147
89,0.9600511126091645,-0.04256811847280596,0.40639504779397456,1.0,1.0,0.8076685518930095,1.0,0.0,1.0,0.810015648116166,0.9523886749764017,1.0,0.3714293336003072,0.8076685518930095,0.8076685518930095,0.7806562412741314
90,0.9461569153664076,0.033060702904889036,0.40286145686239183,1.0,1.0,0.7664657195480824,1.0,0.0,1.0,0.8087838491963939,0.9570185701213557,1.0,0.36828533523141527,0.7664657195480824,0.7664657195480824,0.746789373049098
91,0.886489637086954,0.09047706293838773,0.3912404198120516,1.0,1.0,0.7353505879732187,1.0,0.0,1.0,0.798740786304406,0.9597306165472593,1.0,0.35789400437198576,0.7353505879732187,0.7353505879732187,0.7259522627929176
92,0.7786122419970503,0.12312425778312505,0.3719952307178474,1.0,1.0,0.7217388610237703,1.0,0.0,1.0,0.7796178814075868,0.959536948049238,1.0,0.34079263660585296,0.7217388610237703,0.7217388610237703,0.7243945082964653
93,0.7236247228011135,0.18223916211372487,0.3458931345372598,1.0,1.0,0.7177387216357018,1.0,0.0,1.0,0.7663932991762721,0.9590407527242908,1.0,0.3176069610508959,0.7177387216357018,0.7177387216357018,0.730758183374741
94,0.6030263268171288,0.20245579751576548,0.31397473947508064,1.0,1.0,0.7332856978573598,1.0,0.0,1.0,0.7435081070864948,0.955257877429912,1.0,0.28965987862474313,0.7332856978573598,0.7332856978573598,0.7578254413966216
95,0.5313340611462849,0.20163703555571685,0.27751253121811903,1.0,1.0,0.7609675853126453,1.0,0.0,1.0,0.7257609638107219,0.9506824987217848,1.0,0.25737435809822806,0.7609675853126453,0.7609675853126453,0.7947505688479749
96,0.41411874885653127,0.15419277169427428,0.23796014294642726,1.0,1.0,0.8075703130071163,1.0,0.0,1.0,0.7013890365916642,0.9428395565467964,1.0,0.22229892394719084,0.8075703130071163,0.8075703130071163,0.8504433240917519
97,0.2700479100159381,0.21537770762889102,0.2031055964343797,1.0,1.0,0.8766376637000639,1.0,0.0,1.0,0.6718663619688684,0.9304940975854086,1.0,0.19123816219109804,0.8766376637000639,0.8766376637000639,0.9257725650066193
98,0.4146306802082917,0.19004055311305953,0.24404752548562417,1.0,1.0,0.9209746331857994,1.0,0.0,1.0,0.6923589772345103,0.9274909590841331,1.0,0.2313772705503968,0.9209746331857994,0.9209746331857994,0.9472764273999771
99,0.4843412025133756,0.15565613635607226,0.28323341869576146,1.0,1.0,0.9524670740908551,1.0,0.0,1.0,0.7102388962635041,0.9249431575377406,1.0,0.2658351844030205,0.9524670740908551,0.9524670740908551,0.9600665479974204
100,0.6578151241270193,0.13480763532453507,0.31910105816074014,1.0,1.0,0.9559065962864219,1.0,0.0,1.0,0.7429992304522386,0.928500842139148,1.0,0.2970240614803486,0.9559065962864219,0.9559065962864219,0.9453648223377
101,0.7072227025234188,0.12544010568248806,0.35022051428197365,1.0,1.0,0.950527364219133,1.0,0.0,1.0,0.7589263009241769,0.9312524930701087,1.0,0.3241445548895966,0.950527364219133,0.950527364219133,0.9292342305866108
102,0.8315280140304134,0.1112221541265264,0.37535115254702983,1.0,1.0,0.925519296335102,1.0,0.0,1.0,0.7822818936424292,0.937206100845187,1.0,0.34541910632363787,0.925519296335102,0.925519296335102,0.8956520572111986
103,0.8475674780072302,0.09863493052556115,0.3934910937125965,1.0,1.0,0.8977023072168568,1.0,0.0,1.0,0.789613650110724,0.9413183872422524,1.0,0.3609815594426807,0.8977023072168568,0.8977023072168568,0.8659174762404409
104,0.9131067862892499,0.059938247768919956,0.4039171555682971,1.0,1.0,0.8600529827126836,1.0,0.0,1.0,0.80126204685359,0.946824931865408,1.0,0.3693554390506577,0.8600529827126836,0.8600529827126836,0.8283275614870396
105,0.8882359937681334,0.03637673095984115,0.40621368392928564,1.0,1.0,0.8266087710406279,1.0,0.0,1.0,0.7991887710720189,0.9501551765132904,1.0,0.3711603573229091,0.8266087710406279,0.8266087710406279,0.8000707347322007
106,0.9266549348323838,-0.0017142125852438739,0.4002891234569236,1.0,1.0,0.7881869917750967,1.0,0.0,1.0,0.804137894510419,0.9549897813200345,1.0,0.3654881495012836,0.7881869917750967,0.7881869917750967,0.7673455372803856
107,0.919897040374935,-0.05442831950996935,0.38637966768121257,1.0,1.0,0.7519543425788687,1.0,0.0,1.0,0.8026202532749442,0.9593264603493159,1.0,0.3535057652672234,0.7519543425788687,0.7519543425788687,0.7399986738927493
108,0.760756339252199,-0.1376898615116772,0.36503984271010426,1.0,1.0,0.7410644504680207,1.0,0.0,1.0,0.7768966037495839,0.9584230972579703,1.0,0.33494252168670335,0.7410644504680207,0.7410644504680207,0.7431001713512666
109,0.6801996473756375,-0.12454087177553316,0.33712040002348476,1.0,1.0,0.7436717861523042,1.0,0.0,1.0,0.7587933771657931,0.9567677518663381,1.0,0.3099350090470105,0.7436717861523042,0.7436717861523042,0.756999252817968
110,0.5649976082581195,-0.2043157424235421,0.30373439969637345,1.0,1.0,0.7649884937704782,1.0,0.0,1.0,0.7356995027360033,0.9522077842119898,1.0,0.280571487016469,0.7649884937704782,0.7649884937704782,0.7893874971299881
111,0.43177008906040487,-0.23128018787592286,0.26621283620619507,1.0,1.0,0.807631644164641,1.0,0.0,1.0,0.7084133990059752,0.9441194370923341,1.0,0.24733017680438676,0.807631644164641,0.807631644164641,0.8421303336370555
112,0.3806516730591012,-0.15482223395253336,0.2260515758831637,1.0,1.0,0.8590958674908795,1.0,0.0,1.0,0.6918745110255222,0.9360002675930985,1.0,0.2114710210485334,0.8590958674908795,0.8590958674908795,0.8998013787974575
113,0.28773705150981216,-0.17941751070908848,0.2151482785598277,1.0,1.0,0.9241457270511435,1.0,0.0,1.0,0.674048243075526,0.9253477986645046,1.0,0.20306289401801889,0.9241457270511435,0.9241457270511435,0.9625436715663094
114,0.43256499131596654,-0.1942895199235119,0.25574421893979604,1.0,1.0,0.9645648491364439,1.0,0.0,1.0,0.6964767022531833,0.922787052812852,1.0,0.24167886623074755,0.9645648491364439,0.9645648491364439,0.9805173945323353
115,0.5506748798284286,-0.16815377087320166,0.29411781322169006,1.0,1.0,0.9849785341067152,1.0,0.0,1.0,0.7219928425629608,0.9230270896221628,1.0,0.27533220636835554,0.9849785341067152,0.9849785341067152,0.9818008496297308
