t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.1528739463514286,0.3527444857090819,0.2,1.0,1.0,1.0,0.9074928214101355,0.5241207120850415,1.0,0.49155028757495606,0.5915632712019611,0.2931456641752351,0.1920126574743807,0.9074928214101355,1.0,1.0
11,0.18719150896778497,0.38184651278536774,0.2,1.0,1.0,1.0,0.9230278711761156,0.5411016931783336,1.0,0.5031536368342665,0.6168787995472088,0.30455178352442686,0.19201265747438073,0.9230278711761156,1.0,1.0
12,0.18040119375205693,0.4391789457828288,0.2,1.0,1.0,1.0,0.9380968694491164,0.5572507308313496,1.0,0.5131582713482522,0.6405538657034898,0.31631734300325237,0.19201265747438073,0.9380968694491164,1.0,1.0
13,0.19206022153168226,0.4060510361026499,0.2,1.0,1.0,1.0,0.9527137977739272,0.5736955842098177,1.0,0.5244115283034824,0.6644307130878407,0.32844278383497666,0.19201265747438073,0.9527137977739272,1.0,1.0
14,0.16888987256920496,0.35238580791407825,0.2,1.0,1.0,1.0,0.9668922182489936,0.5883390953160755,1.0,0.5316265700665794,0.6851216118148131,0.34086078823292315,0.19201265747438073,0.9668922182489936,1.0,1.0
15,0.1760114343008928,0.3636697392986467,0.2,1.0,1.0,1.0,0.9806452861098081,0.6030438123485782,1.0,0.5397925989891611,0.705626234783027,0.3535647050462545,0.19201265747438073,0.9806452861098081,1.0,1.0
16,0.1908179076669761,0.44986835681925524,0.2,1.0,1.0,1.0,0.9939743569525565,0.6167555348765184,1.0,0.5507666217979649,0.7267816690714493,0.3665646913772209,0.19201535581402773,0.9939743569525565,1.0,1.0
17,0.2039583757876696,0.36818434968231445,0.2,1.0,1.0,1.0,1.0,0.6240936401865698,1.0,0.5632918809694436,0.7484213107692808,0.37986747067883436,0.19202739901051613,1.0,1.0,1.0
18,0.2214857229266391,0.42967599214216395,0.2,1.0,1.0,1.0,1.0,0.6286502165527004,1.0,0.5779375949031778,0.7710472152022849,0.39348974027609174,0.19203340326798596,1.0,1.0,1.0
19,0.2087521353515182,0.4406593649897561,0.2,1.0,1.0,1.0,1.0,0.630062617082626,1.0,0.5899008958527893,0.7917279917732926,0.40738940270879664,0.1920371929078323,1.0,1.0,1.0
20,0.21103083870664568,0.4289747637461763,0.2,1.0,1.0,1.0,1.0,0.63087391551619,1.0,0.6016249802775196,0.8119490925964347,0.42155449053363736,0.19203828735946374,1.0,1.0,1.0
21,0.17830295822732828,0.4480976573072127,0.2,1.0,1.0,1.0,1.0,0.62929614125331,1.0,0.6068672001850787,0.8281181957634702,0.43590130954357037,0.1920361823322516,1.0,1.0,1.0
22,0.22695207503185805,0.36611846533040193,0.2,1.0,1.0,1.0,1.0,0.63145627717779,1.0,0.616683235465152,0.8477963796253908,0.4504982240406425,0.1920259070042476,1.0,1.0,1.0
23,0.21032032573214976,0.42151508982374536,0.2,1.0,1.0,1.0,1.0,0.6314807275958616,1.0,0.6184133147726322,0.8640956694028596,0.46527515518829327,0.19201146397751,1.0,1.0,1.0
24,0.1869125358193582,0.40303557161234455,0.2,1.0,1.0,1.0,1.0,0.6300865732341397,1.0,0.6155488252755031,0.877072990798407,0.4801638634523785,0.1920091280182161,1.0,1.0,1.0
25,0.1892011137480153,0.44248320720945705,0.2,1.0,1.0,1.0,1.0,0.6295608332256467,1.0,0.6146440978683745,0.8896548104471492,0.4951553210267977,0.1920128875486492,1.0,1.0,1.0
26,0.1900672850104524,0.43315244897918126,0.2,1.0,1.0,1.0,1.0,0.6293624771289597,1.0,0.6143793908098587,0.9016171162436625,0.510236110141403,0.19201381217505092,1.0,1.0,1.0
27,0.17831393638949727,0.43828509185812536,0.2,1.0,1.0,1.0,1.0,0.628562766685395,1.0,0.6124431069538074,0.9117431662766302,0.5253686123655216,0.19201405051883222,1.0,1.0,1.0
28,0.22197604710053004,0.39610121648816377,0.2,1.0,1.0,1.0,1.0,0.6308024065432657,1.0,0.6183513602433924,0.9255930369690155,0.5406267869812467,0.19201664270629323,1.0,1.0,1.0
29,0.19541640563361953,0.4420330439191929,0.2,1.0,1.0,1.0,1.0,0.6302727247381271,1.0,0.6168340116195787,0.9357023303575092,0.5559345657185844,0.192008417204088,1.0,1.0,1.0
30,0.20790183630976147,0.39866085548615854,0.2,1.0,1.0,1.0,1.0,0.6307705389943818,1.0,0.6181019985155802,0.9464924850755642,0.5713050697629097,0.19201088447175524,1.0,1.0,1.0
31,0.16774488087928086,0.38246672437688983,0.2,1.0,1.0,1.0,1.0,0.6285975976217586,1.0,0.6124421971499477,0.9527077536859249,0.5866461741389992,0.19200905489310083,1.0,1.0,1.0
32,0.2059657310456195,0.36660696854941266,0.2,1.0,1.0,1.0,1.0,0.6298585472529226,1.0,0.6158735472533559,0.9625505199283028,0.6020307227961753,0.1920168829477221,1.0,1.0,1.0
33,0.22263523973008756,0.3768137512899817,0.2,1.0,1.0,1.0,1.0,0.6314574487889725,1.0,0.6199593376115342,0.9732049483436874,0.6174745145350873,0.19201180753947714,1.0,1.0,1.0
34,0.22291022686944373,0.3809563124949461,0.2,1.0,1.0,1.0,1.0,0.6322337733396896,1.0,0.6217971774938654,0.9829943351438233,0.6329596560926128,0.19200644939100853,1.0,1.0,1.0
35,0.22658893692449264,0.4206205806367605,0.2,1.0,1.0,1.0,1.0,0.6328236334360817,1.0,0.6231749543745753,0.9924331866053157,0.6484787232637931,0.19200421778478396,1.0,1.0,1.0
36,0.1903399053586654,0.40177477561485525,0.2,1.0,1.0,1.0,1.0,0.63092914030391,1.0,0.6181693207787344,0.997769627901255,0.6639493285891803,0.19200247752764912,1.0,1.0,1.0
37,0.20211315191734325,0.4087944711794485,0.2,1.0,1.0,1.0,1.0,0.630735590424444,1.0,0.6177939808191395,1.0,0.6793098353032886,0.19200943008415264,1.0,1.0,1.0
38,0.17494754596408002,0.3707818474537927,0.2,1.0,1.0,1.0,1.0,0.6290134041743143,1.0,0.6134225411540535,1.0,0.6945167369502557,0.19200961112106996,1.0,1.0,1.0
39,0.1909513326684226,0.4434154359133779,0.2,1.0,1.0,1.0,1.0,0.6291553178398915,1.0,0.6139799421547344,1.0,0.7095715695807532,0.19201555203401285,1.0,1.0,1.0
40,0.19986120693806977,0.35753753690740453,0.2,1.0,1.0,1.0,1.0,0.6297570022347394,1.0,0.6156026609639622,1.0,0.7244758538849456,0.1920144775546696,1.0,1.0,1.0
41,0.21563199957696133,0.42259492874772986,0.2,1.0,1.0,1.0,1.0,0.6309890757821058,1.0,0.6187566782920029,1.0,0.7392310953460962,0.1920122807949136,1.0,1.0,1.0
42,0.22261228967610566,0.3691402733304118,0.2,1.0,1.0,1.0,1.0,0.6319933485293934,1.0,0.6212227926669583,1.0,0.7538387843926353,0.1920080710392947,1.0,1.0,1.0
43,0.20958261794218833,0.3558758896398656,0.2,1.0,1.0,1.0,1.0,0.6316889398795756,1.0,0.6202897714493478,1.0,0.768300396548709,0.19200491938891825,1.0,1.0,1.0
44,0.20223279419476398,0.37730997323371496,0.2,1.0,1.0,1.0,1.0,0.6311035438066563,1.0,0.6187430500477309,1.0,0.7826173925832219,0.19200637609928464,1.0,1.0,1.0
45,0.16812932233958103,0.4375491171448238,0.2,1.0,1.0,1.0,1.0,0.6287792053993317,1.0,0.6127843841852432,1.0,0.7967912186573898,0.19200844144302495,1.0,1.0,1.0
46,0.15850127861164198,0.402236266535893,0.2,1.0,1.0,1.0,1.0,0.6270971050090048,1.0,0.6086766660367425,1.0,0.8108233064708159,0.1920164843214828,1.0,1.0,1.0
47,0.21831544057478974,0.3744831977969017,0.2,1.0,1.0,1.0,1.0,0.6298863373422431,1.0,0.616130152242241,1.0,0.8247150734061077,0.19202168276986262,1.0,1.0,1.0
48,0.16683831509565172,0.438058175936628,0.2,1.0,1.0,1.0,1.0,0.6281225372564967,1.0,0.6114335399882841,1.0,0.8384679226720466,0.19201119371785894,1.0,1.0,1.0
49,0.1838334118711757,0.42169610989049755,0.2,1.0,1.0,1.0,1.0,0.6283046324171154,1.0,0.6120037339781301,1.0,0.8520832434453262,0.19201809763962244,1.0,1.0,1.0
50,0.406374614025349,-0.22752861773935187,0.39,1.0,1.0,1.0,1.0,0.6563366459308703,1.0,0.669759614980762,1.0,0.865562411010873,0.3744331438495482,1.0,1.0,0.9741965003572104
51,0.4343761984251465,-0.16544691171729164,0.39,1.0,1.0,1.0,1.0,0.666352138312452,1.0,0.6688596700729704,1.0,0.8789067869007642,0.35949221797543685,1.0,1.0,0.9761986168217593
52,0.4165806354809151,-0.10908756693085048,0.39,1.0,1.0,1.0,1.0,0.6704791023348043,1.0,0.668268791231025,1.0,0.8921177190317565,0.36072448201032165,1.0,1.0,0.9752424216611513
53,0.4050689429653802,-0.1541152985116392,0.39,1.0,1.0,1.0,1.0,0.6717269662674024,1.0,0.666042052358369,1.0,0.9051965418414389,0.36063363002267135,1.0,1.0,0.9756835835333411
54,0.40422897394463014,-0.2488619891885115,0.39,1.0,1.0,1.0,1.0,0.6722777092720689,1.0,0.6649601359440239,1.0,0.9181445764230246,0.3606505817935413,1.0,1.0,0.9758937719139938
55,0.5626708774804552,-0.26857634226264504,0.39,1.0,1.0,1.0,1.0,0.6820480863292133,1.0,0.6890139147490628,1.0,0.9309631306587943,0.3606537664379475,1.0,1.0,0.9667227666999517
56,0.43674776185019526,-0.16170091479728188,0.39,1.0,1.0,1.0,1.0,0.6791333495809088,1.0,0.6800825297253271,1.0,0.9436534993522064,0.36059019059314723,1.0,1.0,0.9700010235179334
57,0.47711317627051214,-0.2913678008405002,0.39,1.0,1.0,1.0,1.0,0.680174540811932,1.0,0.6824235036850332,1.0,0.9562169643586844,0.3606200906885449,1.0,1.0,0.9690830180599674
58,0.5980003092405602,-0.2697159782486897,0.39,1.0,1.0,1.0,1.0,0.687921745373893,1.0,0.7021601840127619,1.0,0.9686547947150976,0.36061165921299926,1.0,1.0,0.9616146809181431
59,0.40725379884868285,-0.23115979889264107,0.39,1.0,1.0,1.0,1.0,0.6801562110064375,1.0,0.6812991122150912,1.0,0.9809682467679467,0.3605599235797061,1.0,1.0,0.9694390432392587
60,0.5230478966649715,-0.1515080753748441,0.39,1.0,1.0,1.0,1.0,0.683418751503293,1.0,0.6900760917866698,1.0,0.9931585643002672,0.36062025733129655,1.0,1.0,0.9661383578305164
61,0.4226229806036154,-0.23255724536067096,0.39,1.0,1.0,1.0,1.0,0.6789404125750361,1.0,0.6783726781643142,1.0,1.0,0.36059173632648117,1.0,1.0,0.9705521799540783
62,0.40616217152533773,-0.21026934750154122,0.39,1.0,1.0,1.0,1.0,0.6758271821509353,1.0,0.6706917067294974,1.0,1.0,0.36062533327933677,1.0,1.0,0.9734707182311296
63,0.5531939873176157,-0.1520106672558599,0.39,1.0,1.0,1.0,1.0,0.6831694668400459,1.0,0.690073900444641,1.0,1.0,0.3606428384611952,1.0,1.0,0.9661832268832998
64,0.5804040316700074,-0.14886756926498715,0.39,1.0,1.0,1.0,1.0,0.6882875663878537,1.0,0.7027912061937802,1.0,1.0,0.3605894810081549,1.0,1.0,0.9613577546122565
65,0.5724891552650856,-0.1589309719898469,0.39,1.0,1.0,1.0,1.0,0.6902449995334352,1.0,0.7071588912706684,1.0,1.0,0.3605602508313668,1.0,1.0,0.9596632700042709
66,0.4945559024196626,-0.2548944859304225,0.39,1.0,1.0,1.0,1.0,0.686500052879775,1.0,0.6970184915945928,1.0,1.0,0.3605514415891642,1.0,1.0,0.9634565815483762
67,0.5321656997314028,-0.23673881465434818,0.39,1.0,1.0,1.0,1.0,0.6869791384138817,1.0,0.6983911494097517,1.0,1.0,0.360579495527599,1.0,1.0,0.9629419536123984
68,0.4204098210099397,-0.21043562771616978,0.39,1.0,1.0,1.0,1.0,0.6805003574891598,1.0,0.6816889791649801,1.0,1.0,0.36057347095722453,1.0,1.0,0.969249867013368
69,0.5749526082695935,-0.27449270707624246,0.39,1.0,1.0,1.0,1.0,0.6866966393752376,1.0,0.6982807755687319,1.0,1.0,0.36061845332694364,1.0,1.0,0.9630218261225971
70,0.5169911396221215,-0.22140948997896653,0.39,1.0,1.0,1.0,1.0,0.6861593326495625,1.0,0.6965835897094782,1.0,1.0,0.36057019054502437,1.0,1.0,0.963650508920988
71,0.5029605393528355,-0.2712341072046112,0.39,1.0,1.0,1.0,1.0,0.6850640271922285,1.0,0.6936752676284845,1.0,1.0,0.36057883587121253,1.0,1.0,0.9647399053052059
72,0.5919462372974322,-0.2481807153495589,0.39,1.0,1.0,1.0,1.0,0.6898829214562884,1.0,0.7061721789728117,1.0,1.0,0.3605859389688865,1.0,1.0,0.9600252772746772
73,0.5212155878107005,-0.21604889086885062,0.39,1.0,1.0,1.0,1.0,0.6879270579672574,1.0,0.700708023586963,1.0,1.0,0.3605520221444695,1.0,1.0,0.9620641757943423
74,0.40360664382498534,-0.18840997523218403,0.39,1.0,1.0,1.0,1.0,0.6799431807301729,1.0,0.6801098350715655,1.0,1.0,0.3605696125188078,1.0,1.0,0.9698360102027939
75,0.4281138757922669,-0.28864380083536073,0.39,1.0,1.0,1.0,1.0,0.6776220056718116,1.0,0.6748577989815989,1.0,1.0,0.36062306878686573,1.0,1.0,0.9718624919744416
76,0.4067112492497294,-0.26776699696375317,0.39,1.0,1.0,1.0,1.0,0.6752333538268654,1.0,0.6692285961288899,1.0,1.0,0.3606322329799283,1.0,1.0,0.9740266921509779
77,0.41917438872663665,-0.17298486049226663,0.39,1.0,1.0,1.0,1.0,0.6748460466121895,1.0,0.6686840569076644,1.0,1.0,0.36064613099051174,1.0,1.0,0.974264040857635
78,0.5016518368071288,-0.10330678119049447,0.39,1.0,1.0,1.0,1.0,0.6796098910724038,1.0,0.6812093050883515,1.0,1.0,0.36064614987582927,1.0,1.0,0.9695536927900565
79,0.5868260637393614,-0.10109495334809937,0.39,1.0,1.0,1.0,1.0,0.6869821826388526,1.0,0.6998925277882729,1.0,1.0,0.36061261804268974,1.0,1.0,0.9624826506250752
80,0.44649476813356204,-0.21106050897606066,0.39,1.0,1.0,1.0,1.0,0.682064318069182,1.0,0.6863776311505746,1.0,1.0,0.36056578310425064,1.0,1.0,0.9675324012649287
81,0.4501561523682315,-0.18175253089040042,0.39,1.0,1.0,1.0,1.0,0.6799509725853724,1.0,0.6810206871344483,1.0,1.0,0.36060614620510395,1.0,1.0,0.9695520627913151
82,0.5248328101509565,-0.13995850887312075,0.39,1.0,1.0,1.0,1.0,0.6834268427087719,1.0,0.6902219263130027,1.0,1.0,0.36061708155009636,1.0,1.0,0.9660937831768208
83,0.5418996607658699,-0.24867814230239302,0.39,1.0,1.0,1.0,1.0,0.6861008022094381,1.0,0.6969010249495394,1.0,1.0,0.3605915216353031,1.0,1.0,0.9635616516644249
84,0.48460338455250435,-0.1947620112438831,0.39,1.0,1.0,1.0,1.0,0.6839336956291908,1.0,0.6909684604603363,1.0,1.0,0.3605759459084438,1.0,1.0,0.96577873625895
85,0.4009649562107257,-0.2929001176584471,0.39,1.0,1.0,1.0,1.0,0.6778871531531576,1.0,0.6754200465980863,1.0,1.0,0.3605932452639829,1.0,1.0,0.9716482440739469
86,0.48174528354441487,-0.2777650065540048,0.39,1.0,1.0,1.0,1.0,0.6798622534141087,1.0,0.6810959356642531,1.0,1.0,0.360633235686938,1.0,1.0,0.9695404596961679
87,0.544753934573861,-0.2518268971116674,0.39,1.0,1.0,1.0,1.0,0.6845788995668892,1.0,0.6933336223318167,1.0,1.0,0.36061447987414297,1.0,1.0,0.9649305134185415
88,0.4199546173509982,-0.263647984339915,0.39,1.0,1.0,1.0,1.0,0.6793310662228832,1.0,0.6793901666463347,1.0,1.0,0.3605833482546244,1.0,1.0,0.970170899697867
89,0.44630508587542816,-0.25652927305632817,0.39,1.0,1.0,1.0,1.0,0.678421476850379,1.0,0.6773539066325729,1.0,1.0,0.3606232961848637,1.0,1.0,0.9709537085939365
90,0.5041472728095795,-0.20711937777123196,0.39,1.0,1.0,1.0,1.0,0.6814586499788372,1.0,0.6854066402081169,1.0,1.0,0.360625273289167,1.0,1.0,0.9679299596195058
91,0.4619452141754826,-0.17164824846386506,0.39,1.0,1.0,1.0,1.0,0.6803684244202242,1.0,0.6824082422050373,1.0,1.0,0.3606035113593268,1.0,1.0,0.9690529646146124
92,0.442489948398898,-0.11868746465366352,0.39,1.0,1.0,1.0,1.0,0.6786842208966983,1.0,0.6780842493798404,1.0,1.0,0.3606133901146777,1.0,1.0,0.9706845334780388
93,0.5926233309658475,-0.15421379088449516,0.39,1.0,1.0,1.0,1.0,0.6868921891616107,1.0,0.6994249238131158,1.0,1.0,0.36062409570212034,1.0,1.0,0.9626380610982131
94,0.486746773757933,-0.19769973155659049,0.39,1.0,1.0,1.0,1.0,0.68443665518599,1.0,0.6924018829654468,1.0,1.0,0.36056625573726137,1.0,1.0,0.9652505401388527
95,0.516215261208032,-0.289753051278834,0.39,1.0,1.0,1.0,1.0,0.685041113600429,1.0,0.6938914467066991,1.0,1.0,0.3605901209991461,1.0,1.0,0.964676813018118
96,0.4836032776964913,-0.19498709353604765,0.39,1.0,1.0,1.0,1.0,0.6833708457694101,1.0,0.6894931725659587,1.0,1.0,0.3605842631040309,1.0,1.0,0.9663318133003227
97,0.4362450121650343,-0.28124264230833634,0.39,1.0,1.0,1.0,1.0,0.6797364867823559,1.0,0.6802323819489627,1.0,1.0,0.3605965169685164,1.0,1.0,0.969833858816711
98,0.5605310417410773,-0.22676320669132044,0.39,1.0,1.0,1.0,1.0,0.6854674155167017,1.0,0.6954040047915097,1.0,1.0,0.3606201204636098,1.0,1.0,0.9641302853433044
99,0.5038419380197972,-0.11570993048162614,0.39,1.0,1.0,1.0,1.0,0.6847863100590077,1.0,0.6932843196968059,1.0,1.0,0.36057752297700285,1.0,1.0,0.9649130613349061
100,0.1988408269682424,0.37895807675301635,0.2,1.0,1.0,1.0,1.0,0.652110752089661,1.0,0.62294267448388,0.9961446646373758,1.0,0.1849163430763884,1.0,1.0,1.0
101,0.2286816858842655,0.38722267099341345,0.2,1.0,1.0,1.0,1.0,0.6426144011060917,1.0,0.6252504908627929,1.0,1.0,0.19231481416906845,1.0,1.0,1.0
102,0.15152440838476836,0.418531067231487,0.2,1.0,1.0,1.0,1.0,0.6332674359813669,1.0,0.6130650285758579,1.0,1.0,0.19199468768740027,1.0,1.0,1.0
103,0.15809295004905255,0.38059223607062653,0.2,1.0,1.0,1.0,1.0,0.6292165739114395,1.0,0.6087601025444477,1.0,1.0,0.1920205553647123,1.0,1.0,1.0
104,0.21724893496950726,0.4172571754644766,0.2,1.0,1.0,1.0,1.0,0.6308345823262468,1.0,0.6160111188872022,1.0,1.0,0.1920232496553602,1.0,1.0,1.0
105,0.15125776577714706,0.39514234592019826,0.2,1.0,1.0,1.0,1.0,0.6276407370394435,1.0,0.6089739426823069,1.0,1.0,0.19201217270477144,1.0,1.0,1.0
106,0.18285395004588056,0.39858629440020016,0.2,1.0,1.0,1.0,1.0,0.6280181366810316,1.0,0.6107740411090219,1.0,1.0,0.19202183571122566,1.0,1.0,1.0
107,0.1666597514686238,0.4088745062154209,0.2,1.0,1.0,1.0,1.0,0.6272247397937524,1.0,0.6090546141651559,1.0,1.0,0.19201869014595574,1.0,1.0,1.0
108,0.15590314507802022,0.37843593509803863,0.2,1.0,1.0,1.0,1.0,0.6262021392771938,1.0,0.6066342634642112,1.0,1.0,0.1920210578689133,1.0,1.0,1.0
109,0.17983216840375743,0.44352704340485116,0.2,1.0,1.0,1.0,1.0,0.6271517535076949,1.0,0.6092747282787696,1.0,1.0,0.19202419164071438,1.0,1.0,1.0
110,0.15612385762880163,0.4254984114247899,0.2,1.0,1.0,1.0,1.0,0.6261801668622816,1.0,0.6067634375099679,1.0,1.0,0.19202038792025744,1.0,1.0,1.0
111,0.1653887302373459,0.4071552741329331,0.2,1.0,1.0,1.0,1.0,0.6262745396523468,1.0,0.6070953750168993,1.0,1.0,0.1920239791430745,1.0,1.0,1.0
112,0.1813424776291398,0.39632243822490076,0.2,1.0,1.0,1.0,1.0,0.6272764278493063,1.0,0.609710042884046,1.0,1.0,0.1920233458037293,1.0,1.0,1.0
113,0.21028644045885747,0.3895042560157863,0.2,1.0,1.0,1.0,1.0,0.6294890643347607,1.0,0.6153389090102392,1.0,1.0,0.19201978924121318,1.0,1.0,1.0
114,0.15973835841069356,0.362177009972154,0.2,1.0,1.0,1.0,1.0,0.6275076031888255,1.0,0.6099868442720389,1.0,1.0,0.19201227332826928,1.0,1.0,1.0
115,0.15644085742029037,0.4350070873904848,0.2,1.0,1.0,1.0,1.0,0.6263687494240395,1.0,0.6071275782402338,1.0,1.0,0.1920199814406124,1.0,1.0,1.0
116,0.2012793275064852,0.4459668563395812,0.2,1.0,1.0,1.0,1.0,0.6285177052851443,1.0,0.612811455862211,1.0,1.0,0.19202354054960702,1.0,1.0,1.0
117,0.20541220373237196,0.35246687726541015,0.2,1.0,1.0,1.0,1.0,0.6297864562256754,1.0,0.6159465936701461,1.0,1.0,0.19201557811642836,1.0,1.0,1.0
118,0.20273277310751348,0.4277211934649799,0.2,1.0,1.0,1.0,1.0,0.6302288238687856,1.0,0.6169102433521243,1.0,1.0,0.19201167299978095,1.0,1.0,1.0
119,0.20788146239865038,0.3997949520429618,0.2,1.0,1.0,1.0,1.0,0.6307481918162354,1.0,0.6181314386119295,1.0,1.0,0.19201057976278268,1.0,1.0,1.0
120,0.17860676941847775,0.39570357139517853,0.2,1.0,1.0,1.0,1.0,0.6292386144296798,1.0,0.6141364333705336,1.0,1.0,0.19200899741504648,1.0,1.0,1.0
121,0.21389776669437438,0.3768942493827653,0.2,1.0,1.0,1.0,1.0,0.6306389879317565,1.0,0.6178454240361203,1.0,1.0,0.1920145564561572,1.0,1.0,1.0
122,0.192104299584504,0.3977559542056522,0.2,1.0,1.0,1.0,1.0,0.6299964897271721,1.0,0.6160996013436031,1.0,1.0,0.19200922426823652,1.0,1.0,1.0
123,0.22637574775690644,0.4304349976919338,0.2,1.0,1.0,1.0,1.0,0.6317477320673686,1.0,0.6206391355797521,1.0,1.0,0.19201186185873548,1.0,1.0,1.0
124,0.2245643088174591,0.4336005573572394,0.2,1.0,1.0,1.0,1.0,0.6324710036874119,1.0,0.6223518993455801,1.0,1.0,0.19200554201303666,1.0,1.0,1.0
125,0.17374109351317393,0.37316273611515727,0.2,1.0,1.0,1.0,1.0,0.6297655535485904,1.0,0.6152379825627937,1.0,1.0,0.19200351726022966,1.0,1.0,1.0
126,0.18910315787586907,0.37594053413611733,0.2,1.0,1.0,1.0,1.0,0.6294020569980534,1.0,0.6144923654135668,1.0,1.0,0.19201336790204743,1.0,1.0,1.0
127,0.18421230655647428,0.4179140215361149,0.2,1.0,1.0,1.0,1.0,0.6289354739013334,1.0,0.6134058421498969,1.0,1.0,0.1920139109006822,1.0,1.0,1.0
128,0.2234864181782668,0.4085900580345101,0.2,1.0,1.0,1.0,1.0,0.6310701101428727,1.0,0.6190079942339679,1.0,1.0,0.19201533264189063,1.0,1.0,1.0
129,0.215428260311932,0.3595947310858666,0.2,1.0,1.0,1.0,1.0,0.6316006917067507,1.0,0.6202205001736877,1.0,1.0,0.19200758617526423,1.0,1.0,1.0
130,0.17848457823761366,0.4497748021373631,0.2,1.0,1.0,1.0,1.0,0.6296365010885095,1.0,0.615035673226257,1.0,1.0,0.19200630538818242,1.0,1.0,1.0
131,0.1617200838364985,0.3916768043474889,0.2,1.0,1.0,1.0,1.0,0.6276975606307095,1.0,0.6101639179633706,1.0,1.0,0.19201348346546046,1.0,1.0,1.0
132,0.15534715163622528,0.35861493565988994,0.2,1.0,1.0,1.0,1.0,0.626393660023405,1.0,0.607036427656145,1.0,1.0,0.19201979670258554,1.0,1.0,1.0
133,0.22164002816757844,0.44886370287076427,0.2,1.0,1.0,1.0,1.0,0.6297513413617064,1.0,0.6159235824533876,1.0,1.0,0.1920237261850846,1.0,1.0,1.0
134,0.20184656622265087,0.36285150049173437,0.2,1.0,1.0,1.0,1.0,0.6301587035805731,1.0,0.6167614991405578,1.0,1.0,0.19201134227627473,1.0,1.0,1.0
135,0.17371060156261567,0.3731699643346691,0.2,1.0,1.0,1.0,1.0,0.6286646010099116,1.0,0.6127764584474483,1.0,1.0,0.19201078571118535,1.0,1.0,1.0
136,0.20365858607599532,0.4181099007497837,0.2,1.0,1.0,1.0,1.0,0.6297517509628384,1.0,0.6156626159468589,1.0,1.0,0.19201629876083626,1.0,1.0,1.0
137,0.18510766695292624,0.40239947683139765,0.2,1.0,1.0,1.0,1.0,0.6291550038811013,1.0,0.6140574080503919,1.0,1.0,0.19201209785810616,1.0,1.0,1.0
138,0.15896562108756193,0.4040893249114501,0.2,1.0,1.0,1.0,1.0,0.6273031238880568,1.0,0.6093064612264888,1.0,1.0,0.19201448849647296,1.0,1.0,1.0
139,0.2259950977378242,0.4255777302561029,0.2,1.0,1.0,1.0,1.0,0.630444950448349,1.0,0.6175956936928392,1.0,1.0,0.1920208714781532,1.0,1.0,1.0
140,0.15769235690167166,0.4016501361493774,0.2,1.0,1.0,1.0,1.0,0.6278391812085415,1.0,0.6106614594894072,1.0,1.0,0.19200921660060952,1.0,1.0,1.0
