t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
114,0.4540490002726105,-0.21415260931992416,0.25574421893979604,1.0,1.0,0.8975626617526153,1.0,0.0,1.0,0.31008109452737675,0.4026899139822437,0.7392761860509434,0.24395841539551885,0.8975626617526153,0.8975626617526153,0.9519386586408431
115,0.6000189552942584,-0.18664651039198193,0.29411781322169006,1.0,1.0,0.911447703672201,1.0,0.0,1.0,0.29888814424478105,0.4014997108218004,0.74191341840687,0.27797349719972936,0.911447703672201,0.911447703672201,0.9552371738214386
116,0.6467235080948369,-0.12279668396290903,0.3287392272963704,1.0,1.0,0.9166085344557049,1.0,0.0,1.0,0.29888513060568445,0.40084331119736055,0.7445111504467485,0.3081785489437509,0.9166085344557049,0.9166085344557049,0.9520726170514116
117,0.8175706569539303,-0.16900216779049804,0.3582282146388682,1.0,1.0,0.89480437749184,1.0,0.0,1.0,0.3275345470736116,0.4020603485835603,0.7471072459139523,0.3333886080787919,0.89480437749184,0.89480437749184,0.9272365688483659
118,0.8932129308478453,-0.07852834006416298,0.38140914238171986,1.0,1.0,0.8610104365429303,1.0,0.0,1.0,0.3684270464152275,0.4041740417345826,0.7497196542895045,0.3527987131871072,0.8610104365429303,0.8610104365429303,0.893659192764714
119,0.8848523517148479,-0.05227521051112133,0.3973578600874652,1.0,1.0,0.8283266418274644,1.0,0.0,1.0,0.4075828733215877,0.4062895850284212,0.7523482494471778,0.36581570820189613,0.8283266418274644,0.8283266418274644,0.8626237185028707
120,0.9769944018352756,-0.05464749476217647,0.4054385427102654,1.0,1.0,0.7819992074001292,1.0,0.0,1.0,0.45935243027558303,0.4094699576283733,0.7550141661052735,0.3720674904926378,0.7819992074001292,0.7819992074001292,0.8216824536669503
121,0.9504339430100934,-0.005043115194618215,0.40532903893401795,1.0,1.0,0.7403842856722371,1.0,0.0,1.0,0.5044689628958876,0.41244018860610865,0.757712828216343,0.37139684330752404,0.7403842856722371,0.7403842856722371,0.7864774319945205
122,0.871715113795027,0.10586874421623607,0.39703371432872264,1.0,1.0,0.7115784606185822,1.0,0.0,1.0,0.5346169281843755,0.41461568832850854,0.7604280137007497,0.3638558739863441,0.7115784606185822,0.7115784606185822,0.7638777230292088
123,0.9024648673141487,0.11382577601890109,0.38088327730898214,1.0,1.0,0.6792999891964426,1.0,0.0,1.0,0.5661714079557185,0.417135474818169,0.7631664430601056,0.34970128831477254,0.6792999891964426,0.6792999891964426,0.7399796687382831
124,0.8043068713430819,0.12138403114766763,0.3575215948331223,1.0,1.0,0.6632449187414045,1.0,0.0,1.0,0.5789872055425721,0.41860151526530526,0.7659068089348107,0.32939079831258594,0.6632449187414045,0.6632449187414045,0.7314104813520473
125,0.6691064599139677,0.17169476195829586,0.3278800234594034,1.0,1.0,0.669001282255346,1.0,0.0,1.0,0.5677848406610267,0.41858061644210476,0.7686193531743046,0.3035798743568439,0.669001282255346,0.669001282255346,0.7427561213278332
126,0.5918530265041742,0.2022013368224129,0.2931402790991075,1.0,1.0,0.6877824493432849,1.0,0.0,1.0,0.5418990573755197,0.41765637932779764,0.7712862872291175,0.2731171940520941,0.6877824493432849,0.6877824493432849,0.7663357834287686
127,0.4292655425682155,0.20954632523436612,0.25468732573227804,1.0,1.0,0.7323740591686415,1.0,0.0,1.0,0.4888297502958713,0.4148914060911528,0.7738712524786493,0.23903644098523594,0.7323740591686415,0.7323740591686415,0.8127588400470362
128,0.2871161370507699,0.23461546090646385,0.21405416126433854,1.0,1.0,0.799443945540255,1.0,0.0,1.0,0.41271212206413954,0.41047401694163266,0.7763420202926954,0.2025416436648294,0.799443945540255,0.799443945540255,0.8788919427930093
129,0.3773624208184513,0.22967146068060826,0.22713929826273963,1.0,1.0,0.8512585164478703,1.0,0.0,1.0,0.3556468968569986,0.40690695713426517,0.7787167392324538,0.2167881357302621,0.8512585164478703,0.8512585164478703,0.9193727050481243
130,0.4563269623639503,0.18104093518011277,0.2672507996110905,1.0,1.0,0.8885798433954814,1.0,0.0,1.0,0.31777084013699586,0.4041311391703521,0.7810121946235362,0.2542150190215657,0.8885798433954814,0.8885798433954814,0.9417391121307678
131,0.6469280226310918,0.16370372082008225,0.3046812238011182,1.0,1.0,0.8950992447697507,1.0,0.0,1.0,0.3143434172027998,0.40339031269707387,0.7832698789312423,0.28725395160269224,0.8950992447697507,0.8950992447697507,0.9390208701536149
132,0.7262643946281627,0.11146261621876777,0.3379383379388989,1.0,1.0,0.8881782638904587,1.0,0.0,1.0,0.3264489462550021,0.40354473575184524,0.7855080748569667,0.3160966602704251,0.8881782638904587,0.8881782638904587,0.9259273592392838
133,0.7654933665540593,0.09425728379596249,0.36569628583265246,1.0,1.0,0.8742972186218917,1.0,0.0,1.0,0.34666442459607105,0.4041874238284385,0.7877367425849658,0.33968732654202743,0.8742972186218917,0.8742972186218917,0.9082308041931011
134,0.8901174911258506,0.05951219523870682,0.3868484456951251,1.0,1.0,0.8410510489247495,1.0,0.0,1.0,0.3866740791182588,0.4062413815881167,0.7899842027908786,0.35728175497872405,0.8410510489247495,0.8410510489247495,0.8755729528413561
135,0.9341947187708797,0.005574158709318766,0.4005515476621002,1.0,1.0,0.801138482791108,1.0,0.0,1.0,0.4326232466655764,0.4088565919406555,0.7922614926017828,0.3683518516827644,0.801138482791108,0.801138482791108,0.8388797474517506
136,0.9566763837481375,0.028153130625708934,0.4062592923007934,1.0,1.0,0.7582405049510323,1.0,0.0,1.0,0.4801556466665574,0.4117941331153221,0.7945747603380714,0.37258886071976993,0.7582405049510323,0.7582405049510323,0.801357214028435
137,0.9048078812036714,-0.058845404538118054,0.40374412984428953,1.0,1.0,0.7239008525643127,1.0,0.0,1.0,0.5172081583160154,0.4142420072072256,0.7969138528788352,0.36989725263806933,0.7239008525643127,0.7239008525643127,0.7728414115201484
138,0.8687825145116259,-0.07270848911438353,0.3931063318826756,1.0,1.0,0.6959554967167482,1.0,0.0,1.0,0.5458632871802795,0.4163410954192307,0.7992715362584315,0.3603893176471186,0.6959554967167482,0.6959554967167482,0.7514648427974563
139,0.8010644126044517,-0.13514275836111045,0.3747699938511683,1.0,1.0,0.6793874625843054,1.0,0.0,1.0,0.5610069216960571,0.41772560475601966,0.8016333329909676,0.3443807958204749,0.6793874625843054,0.6793874625843054,0.7413841442415409
140,0.7786585525969054,-0.09710658702092108,0.3494661276834232,1.0,1.0,0.6675284923824278,1.0,0.0,1.0,0.569393300883042,0.41885051196613626,0.8039940099003806,0.32238750747154193,0.6675284923824278,0.6675284923824278,0.7368023416571782
141,0.6100973982139137,-0.16535124789798578,0.31820351867258045,1.0,1.0,0.6824948587725775,1.0,0.0,1.0,0.5488043186375081,0.4181279888111284,0.8063166295775994,0.29512192984053676,0.6824948587725775,0.6824948587725775,0.7563401474965568
142,0.5399773070889302,-0.14225345141876047,0.28222850838503577,1.0,1.0,0.7093364474064668,1.0,0.0,1.0,0.514930682065477,0.41657171050579467,0.8085848974919393,0.26348784842364903,0.7093364474064668,0.7093364474064668,0.7870640181895845
143,0.3992121536324576,-0.19647301498408468,0.24297530695524328,1.0,1.0,0.7586360490122983,1.0,0.0,1.0,0.45744588122442553,0.4134048159550202,0.8107671448361203,0.2285705727640579,0.7586360490122983,0.7586360490122983,0.837697998469439
144,0.2838591551292198,-0.17519789803815677,0.20200881565356862,1.0,1.0,0.8263466435203974,1.0,0.0,1.0,0.3810982814878545,0.40887366335353265,0.8128369466548298,0.19161982974667047,0.8263466435203974,0.8263466435203974,0.9044896895556702
145,0.40134628760751145,-0.18813594347505183,0.2390377607890295,1.0,1.0,0.8735629119060493,1.0,0.0,1.0,0.33064456520925256,0.40550505245176505,0.8148186782373168,0.2287317764083102,0.8735629119060493,0.8735629119060493,0.9353455310180643
146,0.5428905552702138,-0.2345208559840705,0.27852802489974754,1.0,1.0,0.8970662010534808,1.0,0.0,1.0,0.30820060304525854,0.40361864905827866,0.8167428644361092,0.26419367766891366,0.8970662010534808,0.8970662010534808,0.9464578514782302
147,0.6597034857450045,-0.1973098546853933,0.3148876244672246,1.0,1.0,0.9010962062976213,1.0,0.0,1.0,0.3082378865483486,0.4030020792110186,0.8186354773759685,0.29616957756612927,0.9010962062976213,0.9010962062976213,0.9418893809614457
148,0.724235613871895,-0.154228555733673,0.3466670169960575,1.0,1.0,0.894016132792343,1.0,0.0,1.0,0.3212406677794537,0.4031315866416983,0.8205117543350428,0.32356576660059516,0.894016132792343,0.894016132792343,0.9290222712233426
149,0.8273239931642745,-0.1029199337896899,0.3725992583917941,1.0,1.0,0.870483633008836,1.0,0.0,1.0,0.3516854560115428,0.40443830043798507,0.8223954028004521,0.34547317633961444,0.870483633008836,0.870483633008836,0.903542793972607
150,0.8975140321048052,-0.09413397502735293,0.3916505120239062,1.0,1.0,0.8359889264938317,1.0,0.0,1.0,0.3930245628023157,0.40658472396867607,0.8243031432518211,0.3612069440830208,0.8359889264938317,0.8359889264938317,0.8702888514990017
151,0.9129745792013824,-0.02104284743653813,0.4030612645297891,1.0,1.0,0.7992377134256667,1.0,0.0,1.0,0.43570742452539457,0.4089859089570863,0.8262398299984446,0.37030384581100434,0.7992377134256667,0.7992377134256667,0.8367760949590657
152,0.981053586136897,-0.007906424260890488,0.4063766052157445,1.0,1.0,0.7527152112652489,1.0,0.0,1.0,0.4867336891977222,0.41219254684408413,0.8282212826353419,0.3725179707699671,0.7527152112652489,0.7527152112652489,0.7966784368829697
153,0.8723495055303125,0.07980040803183365,0.40146436191078627,1.0,1.0,0.7234313069273329,1.0,0.0,1.0,0.5183386728675865,0.4143012829716742,0.8302250954684219,0.3678150067878065,0.7234313069273329,0.7234313069273329,0.7729628591912814
154,0.917121467727445,0.1171936678903624,0.388520370254003,1.0,1.0,0.6884432644061056,1.0,0.0,1.0,0.5537054474886723,0.4169177179403143,0.832261198872544,0.3563670551640131,0.6884432644061056,0.6884432644061056,0.7460850109541864
155,0.8238041264291913,0.110214448934554,0.3680606663456228,1.0,1.0,0.6688685659859612,1.0,0.0,1.0,0.5711680687395021,0.4185476232867377,0.8343095393495533,0.3385486097934816,0.6688685659859612,0.6688685659859612,0.7339011286396966
156,0.6761999495953722,0.19120461468911812,0.3409009140161431,1.0,1.0,0.6729088790743806,1.0,0.0,1.0,0.5627830975854645,0.4185731741174892,0.8363379074384075,0.3149333196497073,0.6729088790743806,0.6729088790743806,0.7432392173007967
157,0.6040543127591738,0.1360934379328647,0.3081238868833864,1.0,1.0,0.6891425875140145,1.0,0.0,1.0,0.5405583586106326,0.417762936503253,0.8383297870940885,0.2862902292074863,0.6891425875140145,0.6891425875140145,0.7641986420850406
158,0.499274467353214,0.1460402809946556,0.271036301585245,1.0,1.0,0.7224854077742343,1.0,0.0,1.0,0.49980234224656084,0.4157439101879861,0.8402613674269073,0.2535774164817574,0.7224854077742343,0.7224854077742343,0.8007182424876598
159,0.3426112013836255,0.21206614607604127,0.2311167231109128,1.0,1.0,0.7806099275869935,1.0,0.0,1.0,0.4333069920988437,0.41193598422773864,0.842097473437193,0.21793037726166894,0.7806099275869935,0.7806099275869935,0.8590358441335273
