t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.6918324224263241,-0.1,0.2,1.0,1.0,0.9695090831270851,1.0,0.0,1.0,0.0,0.7289770714749897,0.32575302744727436,0.14704006699892763,0.9695090831270851,0.9695090831270851,1.0
13,0.5508347187897392,-0.1,0.2,1.0,1.0,0.9962392357117716,1.0,0.0,1.0,0.0,0.7504774230319782,0.3395050456334412,0.14704006699892763,0.9962392357117716,0.9962392357117716,1.0
14,0.8371180006276856,-0.1,0.2,1.0,1.0,0.9796259437319959,1.0,0.0,1.0,0.0,0.7863377209364147,0.35383674959583505,0.14704006699892763,0.9796259437319959,0.9796259437319959,1.0
15,0.7108776975034775,-0.1,0.2,1.0,1.0,0.982197896600548,1.0,0.0,1.0,0.0,0.8131453461060453,0.3685612890219976,0.14704006699892763,0.982197896600548,0.982197896600548,1.0
16,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7994836597577331,0.3828653493269323,0.14704006699892763,1.0,1.0,1.0
17,0.6049450650682409,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8197116132575398,0.39743092809881375,0.14704006699892763,1.0,1.0,1.0
18,0.9047553503632348,-0.1,0.2,1.0,1.0,0.9731846940955684,1.0,0.0,1.0,0.0,0.8551153244217278,0.4125589253062602,0.14704006699892763,0.9731846940955684,0.9731846940955684,1.0
19,0.9431998655396387,-0.1,0.2,1.0,1.0,0.9410049405032427,1.0,0.0,1.0,0.004949104351146066,0.8903488499826975,0.42824031305285154,0.14704006699892763,0.9410049405032427,0.9410049405032427,1.0
20,0.5273946780555423,-0.1,0.2,1.0,1.0,0.9716786613374163,1.0,0.0,1.0,0.0,0.9008855211075458,0.4439756203444739,0.14704006699892763,0.9716786613374163,0.9716786613374163,1.0
21,0.7458558683810488,-0.1,0.2,1.0,1.0,0.9691230978102514,1.0,0.0,1.0,0.0,0.9227323956349248,0.4599905120537277,0.14704006699892763,0.9691230978102514,0.9691230978102514,1.0
22,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9024954863148799,0.47544051665948805,0.14704006699892763,1.0,1.0,1.0
23,0.9532053129774765,-0.1,0.2,1.0,1.0,0.9659171997034321,1.0,0.0,1.0,0.00644992146682169,0.935388409038307,0.49139387967365933,0.14704006699892763,0.9659171997034321,0.9659171997034321,1.0
24,0.798422820880542,-0.1,0.2,1.0,1.0,0.955563015225853,1.0,0.0,1.0,0.0,0.9580387363353472,0.5076407156036297,0.14704006699892763,0.955563015225853,0.955563015225853,1.0
25,0.7893501490267751,-0.1,0.2,1.0,1.0,0.9467250442935026,1.0,0.0,1.0,0.0,0.978834077138933,0.5241409899903721,0.14704006699892763,0.9467250442935026,0.9467250442935026,1.0
26,0.6015265968822565,-0.1,0.2,1.0,1.0,0.9661931757468152,1.0,0.0,1.0,0.0,0.9881141315476702,0.5406618627214217,0.14704006699892763,0.9661931757468152,0.9661931757468152,1.0
27,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9639543180728607,0.5565343304556647,0.14704006699892763,1.0,1.0,1.0
28,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9412440934065396,0.5717938690192389,0.14704006699892763,1.0,1.0,1.0
29,0.5087324213266499,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9477068586374364,0.5870300675017952,0.14704006699892763,1.0,1.0,1.0
30,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9259714815372407,0.6016791964575221,0.14704006699892763,1.0,1.0,1.0
31,0.9604631595245579,-0.1,0.2,1.0,1.0,0.96482852272137,1.0,0.0,1.0,0.00753859844888391,0.9578201401436881,0.6168188072958206,0.14704006699892763,0.96482852272137,0.96482852272137,1.0
32,0.6990674107974935,-0.1,0.2,1.0,1.0,0.9693939799109791,1.0,0.0,1.0,0.0,0.9736931987986099,0.6321244831988346,0.14704006699892763,0.9693939799109791,0.9693939799109791,1.0
33,0.5467088993670332,-0.1,0.2,1.0,1.0,0.9967447319573131,1.0,0.0,1.0,0.0,0.9802850405915495,0.6474089391786773,0.14704006699892763,0.9967447319573131,0.9967447319573131,1.0
34,0.5862775964279303,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9886444350383554,0.6627077384876576,0.14704006699892763,1.0,1.0,1.0
35,0.9791629539474848,-0.1,0.2,1.0,1.0,0.9620235535579309,1.0,0.0,1.0,0.01034356761232294,1.0,0.6780806611027811,0.14704006699892763,0.9620235535579309,0.9620235535579309,1.0
36,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,0.6928023951801142,0.14704006699892763,1.0,1.0,1.0
37,0.8031904095857878,-0.1,0.2,1.0,1.0,0.9884194352121854,1.0,0.0,1.0,0.0,0.995653669288992,0.7077874446140929,0.14704006699892763,0.9884194352121854,0.9884194352121854,1.0
38,0.6341552761826008,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.722709570167952,0.14704006699892763,1.0,1.0,1.0
39,0.998982135334008,-0.1,0.2,1.0,1.0,0.9590506763499524,1.0,0.0,1.0,0.013316444820301448,1.0,0.7374824744662725,0.14704006699892763,0.9590506763499524,0.9590506763499524,1.0
40,0.8527341313748344,-0.1,0.2,1.0,1.0,0.9406527931485317,1.0,0.0,1.0,0.004029866805711768,1.0,0.7521076497216097,0.14704006699892763,0.9406527931485317,0.9406527931485317,1.0
41,0.6183930492465932,-0.1,0.2,1.0,1.0,0.9576820405143683,1.0,0.0,1.0,0.0,1.0,0.7665865732243936,0.14704006699892763,0.9576820405143683,0.9576820405143683,1.0
42,0.5215153721570809,-0.1,0.2,1.0,1.0,0.9889875007331442,1.0,0.0,1.0,0.0,1.0,0.7809207074921497,0.14704006699892763,0.9889875007331442,0.9889875007331442,1.0
43,0.837062371976893,-0.1,0.2,1.0,1.0,0.9724913290756667,1.0,0.0,1.0,0.0,1.0,0.7951115004172282,0.14704006699892763,0.9724913290756667,0.9724913290756667,1.0
44,0.8873125005055726,-0.1,0.2,1.0,1.0,0.9487050807137495,1.0,0.0,1.0,0.0,1.0,0.8091603854130559,0.14704006699892763,0.9487050807137495,0.9487050807137495,1.0
45,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,0.8225713222472864,0.14704006699892763,1.0,1.0,1.0
46,0.9320180299941767,-0.1,0.2,1.0,1.0,0.9690952921509272,1.0,0.0,1.0,0.0032718290193267385,1.0,0.8363456090248135,0.14704006699892763,0.9690952921509272,0.9690952921509272,1.0
47,0.7256500020996877,-0.1,0.2,1.0,1.0,0.9696093591037638,1.0,0.0,1.0,0.0,1.0,0.8499821529345654,0.14704006699892763,0.9696093591037638,0.9696093591037638,1.0
48,0.9930358303595455,-0.1,0.2,1.0,1.0,0.9300078408133291,1.0,0.0,1.0,0.01242449907413204,1.0,0.8634823314052197,0.14704006699892763,0.9300078408133291,0.9300078408133291,1.0
49,0.5091833076586731,-0.1,0.2,1.0,1.0,0.9635782237023819,1.0,0.0,1.0,0.0,1.0,0.8768475080911675,0.14704006699892763,0.9635782237023819,0.9635782237023819,1.0
50,0.6643560752295514,-0.1,0.2,1.0,1.0,0.9733691357124671,1.0,0.0,1.0,0.0,1.0,0.8900790330102558,0.14704006699892763,0.9733691357124671,0.9733691357124671,1.0
51,0.6067136012826335,-0.1,0.2,1.0,1.0,0.9916595551344387,1.0,0.0,1.0,0.0,1.0,0.9031782426801532,0.14704006699892763,0.9916595551344387,0.9916595551344387,1.0
52,0.6623547815334012,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9161464602533517,0.14704006699892763,1.0,1.0,1.0
53,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,0.9284875363391791,0.14704006699892763,1.0,1.0,1.0
54,0.5515347179677494,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9818966543671054,0.9408405940631294,0.14704006699892763,1.0,1.0,1.0
55,0.5126955448887565,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9861369141299269,0.9531549264050966,0.14704006699892763,1.0,1.0,1.0
56,0.9037749112719231,-0.1,0.2,1.0,1.0,0.9733317599592651,1.0,0.0,1.0,0.0,1.0,0.9656233771410456,0.14704006699892763,0.9733317599592651,0.9733317599592651,1.0
57,0.854723955608096,-0.1,0.2,1.0,1.0,0.9544211868687155,1.0,0.0,1.0,0.0,1.0,0.9779671433696352,0.14704006699892763,0.9544211868687155,0.9544211868687155,1.0
58,0.8688083777810638,-0.1,0.2,1.0,1.0,0.9336816090485789,1.0,0.0,1.0,0.0,1.0,0.9901874719359388,0.14704006699892763,0.9336816090485789,0.9336816090485789,1.0
59,0.6154766607872211,-0.1,0.2,1.0,1.0,0.9512528824448206,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9512528824448206,0.9512528824448206,1.0
60,0.7004520129780367,-0.1,0.2,1.0,1.0,0.9558142839114965,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9558142839114965,0.9558142839114965,1.0
61,0.9299507497268307,-0.1,0.2,1.0,1.0,0.9258824538438531,1.0,0.0,1.0,0.0029617369792248327,1.0,1.0,0.14704006699892763,0.9258824538438531,0.9258824538438531,1.0
62,0.8337526853766197,-0.1,0.2,1.0,1.0,0.9108293108797559,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9108293108797559,0.9108293108797559,0.9874448974980605
63,0.921636856628645,-0.1,0.2,1.0,1.0,0.8828193393723165,1.0,0.0,1.0,0.0017146530144969974,1.0,1.0,0.14704006699892763,0.8828193393723165,0.8828193393723165,0.963636421716737
64,0.5252518763373462,-0.1,0.2,1.0,1.0,0.9146872644811834,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9146872644811834,0.9146872644811834,0.9907241580592738
65,0.586378076162043,-0.1,0.2,1.0,1.0,0.9369082407397128,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9369082407397128,0.9369082407397128,1.0
66,0.9930830490598912,-0.1,0.2,1.0,1.0,0.8977901564196871,1.0,0.0,1.0,0.01243158187918389,1.0,1.0,0.14704006699892763,0.8977901564196871,0.8977901564196871,0.9763616162070021
67,0.505937367859581,-0.1,0.2,1.0,1.0,0.9323306955445082,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9323306955445082,0.9323306955445082,1.0
68,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704006699892763,1.0,1.0,1.0
69,0.6944393228524881,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9897086802710914,1.0,0.14704006699892763,1.0,1.0,1.0
70,0.9832166463087726,-0.1,0.2,1.0,1.0,0.9614154997037377,1.0,0.0,1.0,0.010951621466516098,1.0,1.0,0.14704006699892763,0.9614154997037377,0.9614154997037377,1.0
71,0.5703222546015552,-0.1,0.2,1.0,1.0,0.9853439256680021,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9853439256680021,0.9853439256680021,1.0
72,0.5686498022145466,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,1.0,1.0,1.0
73,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704006699892763,1.0,1.0,1.0
74,0.8479940858406239,-0.1,0.2,1.0,1.0,0.9816988837739601,1.0,0.0,1.0,0.0,0.9981029079246461,1.0,0.14704006699892763,0.9816988837739601,0.9816988837739601,1.0
75,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9733437678672179,1.0,0.14704006699892763,1.0,1.0,1.0
76,0.8519219441783632,-0.1,0.2,1.0,1.0,0.9811097050232991,1.0,0.0,1.0,0.0,0.9966413577469823,1.0,0.14704006699892763,0.9811097050232991,0.9811097050232991,1.0
77,0.6915004387057326,-0.1,0.2,1.0,1.0,0.9865659902921433,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9865659902921433,0.9865659902921433,1.0
78,0.584539933738069,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,1.0,1.0,1.0
79,0.8858523614603593,-0.1,0.2,1.0,1.0,0.9760201424309998,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9760201424309998,0.9760201424309998,1.0
80,0.7472179060759803,-0.1,0.2,1.0,1.0,0.9731951510331914,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9731951510331914,0.9731951510331914,1.0
81,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704006699892763,1.0,1.0,1.0
82,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.951746446771018,1.0,0.14704006699892763,1.0,1.0,1.0
83,0.5866643443644465,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9618392988172592,1.0,0.14704006699892763,1.0,1.0,1.0
84,0.5421361482226283,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9688924005062762,1.0,0.14704006699892763,1.0,1.0,1.0
85,0.6112039344724614,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9792979770374877,1.0,0.14704006699892763,1.0,1.0,1.0
86,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.955667132833289,1.0,0.14704006699892763,1.0,1.0,1.0
87,0.728348752824676,-0.1,0.2,1.0,1.0,0.9996456837263522,1.0,0.0,1.0,0.0,0.9732700663383572,1.0,0.14704006699892763,0.9996456837263522,0.9996456837263522,1.0
88,0.6941420029222837,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.987946876979105,1.0,0.14704006699892763,1.0,1.0,1.0
89,0.7410308293734924,-0.1,0.2,1.0,1.0,0.9977433722440298,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9977433722440298,0.9977433722440298,1.0
90,0.7677149030066401,-0.1,0.2,1.0,1.0,0.9915179828594269,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9915179828594269,0.9915179828594269,1.0
91,0.5143866560646027,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,1.0,1.0,1.0
92,0.9444970616539916,-0.1,0.2,1.0,1.0,0.9672234374019548,1.0,0.0,1.0,0.005143683768298962,1.0,1.0,0.14704006699892763,0.9672234374019548,0.9672234374019548,1.0
93,0.7617477123699753,-0.1,0.2,1.0,1.0,0.962350925635483,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.962350925635483,0.962350925635483,1.0
94,0.9547672152374677,-0.1,0.2,1.0,1.0,0.9285985761153842,1.0,0.0,1.0,0.006684206805820353,1.0,1.0,0.14704006699892763,0.9285985761153842,0.9285985761153842,1.0
95,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704006699892763,1.0,1.0,1.0
96,0.7710756583341802,-0.1,0.2,1.0,1.0,0.9932366478999266,1.0,0.0,1.0,0.0,0.9938980836738188,1.0,0.14704006699892763,0.9932366478999266,0.9932366478999266,1.0
97,0.8624636017691054,-0.1,0.2,1.0,1.0,0.9728665545661155,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9728665545661155,0.9728665545661155,1.0
98,0.5516050349906783,-0.1,0.2,1.0,1.0,0.9994307976490756,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9994307976490756,0.9994307976490756,1.0
99,0.7267658675478654,-0.1,0.2,1.0,1.0,0.9993224522022132,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9993224522022132,0.9993224522022132,1.0
100,0.8183807944040767,-0.1,0.2,1.0,1.0,0.9854734929086221,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9854734929086221,0.9854734929086221,1.0
101,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704006699892763,1.0,1.0,1.0
102,0.6865713717179053,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9892785707016746,1.0,0.14704006699892763,1.0,1.0,1.0
103,0.6155526428342999,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998698703596866,1.0,0.14704006699892763,1.0,1.0,1.0
104,0.8647947854294407,-0.1,0.2,1.0,1.0,0.9791787788356375,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9791787788356375,0.9791787788356375,1.0
105,0.9379246951755352,-0.1,0.2,1.0,1.0,0.9477003895268263,1.0,0.0,1.0,0.0041578287965305105,1.0,1.0,0.14704006699892763,0.9477003895268263,0.9477003895268263,1.0
106,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704006699892763,1.0,1.0,1.0
107,0.8066369781155536,-0.1,0.2,1.0,1.0,0.9879024499327206,1.0,0.0,1.0,0.0,0.9958420794711279,1.0,0.14704006699892763,0.9879024499327206,0.9879024499327206,1.0
108,0.7033382378092279,-0.1,0.2,1.0,1.0,0.9914811741623992,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9914811741623992,0.9914811741623992,1.0
109,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704006699892763,1.0,1.0,1.0
110,0.8040579846227606,-0.1,0.2,1.0,1.0,0.9882892989566395,1.0,0.0,1.0,0.0,0.9957010961628002,1.0,0.14704006699892763,0.9882892989566395,0.9882892989566395,1.0
111,0.5324382745842,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,1.0,1.0,1.0
112,0.7351208610349038,-0.1,0.2,1.0,1.0,0.9986298674948181,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9986298674948181,0.9986298674948181,1.0
113,0.5129858281595427,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,1.0,1.0,1.0
114,0.6669146719746304,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,1.0,1.0,1.0
115,0.5042852366859067,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,1.0,1.0,1.0
116,0.7951226165465257,-0.1,0.2,1.0,1.0,0.9896296041680748,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9896296041680748,0.9896296041680748,1.0
117,0.9931574071877982,-0.1,0.2,1.0,1.0,0.9497095456774376,1.0,0.0,1.0,0.012442735598369975,1.0,1.0,0.14704006699892763,0.9497095456774376,0.9497095456774376,1.0
118,0.5531176510925915,-0.1,0.2,1.0,1.0,0.9763942514784409,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9763942514784409,0.9763942514784409,1.0
119,0.6156582364867753,-0.1,0.2,1.0,1.0,0.9932975988833017,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9932975988833017,0.9932975988833017,1.0
120,0.5960813796843734,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,1.0,1.0,1.0
121,0.5553031751987738,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,1.0,1.0,1.0
122,0.9690654339094442,-0.1,0.2,1.0,1.0,0.963538181563637,1.0,0.0,1.0,0.008828939606616876,1.0,1.0,0.14704006699892763,0.963538181563637,0.963538181563637,1.0
123,0.6862139482185994,-0.1,0.2,1.0,1.0,0.9700510132574462,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9700510132574462,0.9700510132574462,1.0
124,0.7337546409165654,-0.1,0.2,1.0,1.0,0.9693350485711534,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9693350485711534,0.9693350485711534,1.0
125,0.6847441787806421,-0.1,0.2,1.0,1.0,0.9759813926755434,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9759813926755434,0.9759813926755434,1.0
126,0.6180765815283042,-0.1,0.2,1.0,1.0,0.9925281812062183,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9925281812062183,0.9925281812062183,1.0
127,0.7589135605200467,-0.1,0.2,1.0,1.0,0.9877012210601717,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9877012210601717,0.9877012210601717,1.0
128,0.7196279103058005,-0.1,0.2,1.0,1.0,0.9888395128484526,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9888395128484526,0.9888395128484526,1.0
129,0.5111169776346592,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,1.0,1.0,1.0
130,0.8999851398809005,-0.1,0.2,1.0,1.0,0.9739002256679186,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9739002256679186,0.9739002256679186,1.0
131,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704006699892763,1.0,1.0,1.0
132,0.925819826554859,-0.1,0.2,1.0,1.0,0.9700250226668248,1.0,0.0,1.0,0.002342098503429063,1.0,1.0,0.14704006699892763,0.9700250226668248,0.9700250226668248,1.0
133,0.6103504994472227,-0.1,0.2,1.0,1.0,0.9878200690597927,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9878200690597927,0.9878200690597927,1.0
134,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704006699892763,1.0,1.0,1.0
135,0.6500743628997041,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9872834245093195,1.0,0.14704006699892763,1.0,1.0,1.0
136,0.9877771077805818,-0.1,0.2,1.0,1.0,0.9607314304829664,1.0,0.0,1.0,0.011635690687287509,1.0,1.0,0.14704006699892763,0.9607314304829664,0.9607314304829664,1.0
137,0.9508749000847867,-0.1,0.2,1.0,1.0,0.9275872206630575,1.0,0.0,1.0,0.017154265685841358,1.0,1.0,0.14704006699892763,0.9275872206630575,0.9275872206630575,1.0
138,0.9382877311759326,-0.1,0.2,1.0,1.0,0.8968282493267755,1.0,0.0,1.0,0.0205088365981394,1.0,1.0,0.14704006699892763,0.8968282493267755,0.8968282493267755,0.9755439951780271
139,0.9837692002175189,-0.1,0.2,1.0,1.0,0.8597084422042996,1.0,0.0,1.0,0.0305178993210605,1.0,1.0,0.14704006699892763,0.8597084422042996,0.8597084422042996,0.9439921591239228
140,0.0,0.8,0.2,1.0,1.0,0.9707108122212889,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704006699892763,0.9707108122212889,0.9707108122212889,1.0
141,0.6235915698728622,-0.1,0.2,1.0,1.0,0.9865094112070938,1.0,0.0,1.0,0.0,0.9858357156317613,1.0,0.14704006699892763,0.9865094112070938,0.9865094112070938,1.0
142,0.7458525395519666,-0.1,0.2,1.0,1.0,0.9837318857562461,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9837318857562461,0.9837318857562461,1.0
143,0.9185520481037563,-0.1,0.2,1.0,1.0,0.9550910969043926,1.0,0.0,1.0,0.0012519317357636839,1.0,1.0,0.14704006699892763,0.9550910969043926,0.9550910969043926,1.0
144,0.6044661927169404,-0.1,0.2,1.0,1.0,0.9739927981933394,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9739927981933394,0.9739927981933394,1.0
145,0.7308748232819524,-0.1,0.2,1.0,1.0,0.9736496793782001,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9736496793782001,0.9736496793782001,1.0
146,0.7842191735502693,-0.1,0.2,1.0,1.0,0.9653100548050404,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9653100548050404,0.9653100548050404,1.0
147,0.5931673620994238,-0.1,0.2,1.0,1.0,0.9857532963181048,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9857532963181048,0.9857532963181048,1.0
148,0.6625120270692768,-0.1,0.2,1.0,1.0,0.9954881894629954,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9954881894629954,0.9954881894629954,1.0
149,0.7719408013927308,-0.1,0.2,1.0,1.0,0.9886627430621946,1.0,0.0,1.0,0.0,1.0,1.0,0.14704006699892763,0.9886627430621946,0.9886627430621946,1.0
