t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.7355868499095383,0.3,0.45499999999999996,1.0,1.0,0.9436208785630167,0.6680332485560033,0.8364039382397039,1.0,0.9759933455405965,1.0,0.5334515067801167,0.44910167554545877,0.630370120911722,0.8149055389994428,0.670315497953042
25,0.17479663452825028,-0.3,0.2,1.0,1.0,0.9866804200126413,0.6823604410274925,0.8239897447271537,1.0,0.9336803784036288,0.9969290026768239,0.550055571765852,0.1939980623198338,0.6732716865530175,0.867440824350212,0.7939231226512024
26,0.1884596149304031,-0.3,0.2,1.0,1.0,1.0,0.6818479028568734,0.8142918599969067,1.0,0.9037108810877363,1.0,0.5665550160481935,0.19740734817187566,0.6818479028568734,0.8761760218251831,0.8114261451827344
27,0.1884974708989491,-0.3,0.2,1.0,1.0,1.0,0.6815433195183905,0.8058610931889291,1.0,0.8806179390479834,1.0,0.5828894658877115,0.1973617853910355,0.6815433195183905,0.873773555101336,0.8180094751361959
28,0.1545600743628632,-0.3,0.2,1.0,1.0,1.0,0.6812452999972172,0.7964968827846614,1.0,0.8575035835083213,1.0,0.5990605712288344,0.1973623943065351,0.6812452999972172,0.8711587152480369,0.8245938577747689
29,0.15182924506021764,-0.3,0.2,1.0,1.0,1.0,0.6809562554571955,0.7881936686716656,1.0,0.8391390003354868,1.0,0.615069965516546,0.19736238616879465,0.6809562554571955,0.868810148675,0.829767595996572
30,0.21759047115105037,-0.3,0.2,1.0,1.0,1.0,0.6806758817937019,0.78492219561426,1.0,0.8350038344052791,1.0,0.6309192658613806,0.19736238627754998,0.6806758817937019,0.8676730444674166,0.8306959017834809
31,0.7575476607960868,0.3,0.45499999999999996,1.0,1.0,0.9400045630572172,0.6653056967961347,0.8346070287992475,1.0,0.9470753324786427,1.0,0.6466100732027668,0.44899942877811955,0.6253903908163281,0.8080747163879136,0.6735696462317544
32,0.19628150632454996,-0.3,0.2,1.0,1.0,0.9795773700545537,0.679708940256545,0.8237170741971629,1.0,0.915249331064045,0.9987716824181384,0.6621194061191018,0.19399942877816378,0.6658274960990742,0.8577862130514374,0.7913002097405347
33,0.6093454237397883,0.3,0.45499999999999996,1.0,1.0,0.9419777357923829,0.6641743635574056,0.8594435497230407,1.0,0.9868718563196792,1.0,0.6774982120579108,0.44910167554545877,0.6256374631551518,0.8138324919159754,0.6615319324017024
34,0.2264143919672933,-0.3,0.2,1.0,1.0,0.9768700865538738,0.6786173225788527,0.8471128208419524,1.0,0.9514105613963395,0.9993018776196504,0.6927092674897247,0.1939980623198338,0.6629209626445619,0.859470058975946,0.7772043019623032
35,0.21045891299610542,-0.3,0.2,1.0,1.0,1.0,0.6782170779616927,0.8357103759358486,1.0,0.9219873258378469,1.0,0.7077821748148275,0.19740734817187566,0.6782170779616927,0.8765946451780104,0.8020153384198161
36,0.22536350635421593,-0.3,0.2,1.0,1.0,1.0,0.6780214193700653,0.8266900111189055,1.0,0.9014858578391118,1.0,0.7227043530666792,0.1973617853910355,0.6780214193700653,0.8742011565213287,0.8079467771198559
37,0.17838345640463296,-0.3,0.2,1.0,1.0,1.0,0.6778290568533417,0.8160307634228525,1.0,0.878250054246442,1.0,0.7374773095360124,0.1973623943065351,0.6778290568533417,0.8714243338103204,0.8146889162036354
38,0.2120482411759196,-0.3,0.2,1.0,1.0,1.0,0.6776424996076363,0.8087856408438195,1.0,0.8653386112545275,1.0,0.7521025364406523,0.19736238616879465,0.6776424996076363,0.8694661327654959,0.8183469047633507
39,0.7496796112969326,0.3,0.45499999999999996,1.0,1.0,0.9408316847947163,0.6623633160693968,0.8548770320882182,1.0,0.9702086643396938,1.0,0.7665815110762457,0.4489994287814261,0.6231723946037858,0.8096299131161531,0.6638975632338218
40,0.2187755455350064,0.3,0.2,1.0,1.0,0.9766754859678543,0.6768548309517961,0.84268538613578,1.0,0.937445797815537,0.9992640617488949,0.7809009772004611,0.1939994287781196,0.6610675209495352,0.856042699653149,0.7793656209388296
41,0.7891600370084367,-0.3,0.45499999999999996,1.0,1.0,0.9118149696536134,0.6614058775317965,0.8867196670926425,0.9929066666160761,1.0,1.0,0.7950919674284566,0.44910167554546004,0.6030797801503766,0.7902467258102126,0.6320903646337872
42,0.6681481071008444,-0.3,0.45499999999999996,1.0,1.0,0.866429174178787,0.6610910393665446,0.9171130240813111,1.0,1.0,1.0,0.8091410477541721,0.4413455917776218,0.5727885632953511,0.7566477113003973,0.59939155184467
43,0.22344697484266496,0.3,0.2,1.0,1.0,0.9024832105588565,0.675188383947516,0.8970693261661983,1.0,0.9647949196878667,0.9973492740626454,0.8229966227578833,0.1941017170910171,0.6093461804770002,0.8006651991098573,0.7131876488310248
44,0.22393580955422326,0.3,0.2,1.0,1.0,0.9377229163328821,0.6748968625864056,0.8799410307654545,1.0,0.9375593197542527,1.0,0.8367666565303045,0.1974059628965343,0.6328662542084366,0.8277759986311319,0.7470021060329618
45,0.17499602954743254,0.3,0.2,1.0,1.0,0.9797656658253578,0.6748007322066562,0.862113211478962,1.0,0.908413229340536,1.0,0.8503989899650014,0.19736180390429592,0.6611465886898935,0.8606407117817251,0.7872575429404391
46,0.16419822204039908,0.3,0.2,1.0,1.0,1.0,0.6747049913505845,0.8459694649088161,1.0,0.8836993875336584,1.0,0.8638950000653514,0.197362394059118,0.6747049913505845,0.8744779285270409,0.8096619314913445
47,0.6297736089246497,-0.3,0.45499999999999996,1.0,1.0,0.9584756592558844,0.6595139335138201,0.8800028201183452,1.0,0.9679676112617746,1.0,0.8772560500646979,0.44899942854153013,0.6321280522131003,0.826824116231306,0.6741597942590262
48,0.2297381451629363,0.3,0.2,1.0,1.0,0.9920787427366596,0.6740909298593357,0.8651824556589343,1.0,0.9392135328873304,0.9992608114758627,0.8904687057935681,0.19399942878132567,0.6687512821850355,0.871258438976104,0.787269264936371
49,0.1538841730838765,0.3,0.2,1.0,1.0,1.0,0.6738265542104132,0.8480220012653205,1.0,0.905362051810512,0.9993336553099182,0.9035506918418308,0.1974073299100495,0.6738265542104132,0.8738234642629436,0.8021850963497719
50,0.19268245930886674,0.3,0.2,1.0,1.0,1.0,0.6737626102997771,0.8354304025609187,1.0,0.8848463908484782,1.0,0.9165151849234126,0.19736178563509235,0.6737626102997771,0.8707712293634106,0.8082751007833986
51,0.16898692830834297,0.3,0.2,1.0,1.0,1.0,0.6736980120689481,0.8230641125302182,1.0,0.8649560846312169,1.0,0.9293500330741784,0.19736239430327343,0.6736980120689481,0.8677718418148634,0.8141658190714067
52,0.21610364094389012,0.3,0.2,1.0,1.0,1.0,0.6736353861665901,0.8151423458806601,1.0,0.8565108996200369,1.0,0.9420565327434366,0.19736238616883822,0.6736353861665901,0.8658234412984106,0.8166275894992963
53,0.18374058255292713,0.3,0.2,1.0,1.0,1.0,0.673574638581817,0.8063149695645185,1.0,0.8446328275601667,1.0,0.9546359674160022,0.1973623862775494,0.673574638581817,0.8636642985544521,0.8201212150209432
54,0.7832138696883981,-0.3,0.45499999999999996,1.0,1.0,0.9353280470135071,0.6584174908806064,0.8547415822208188,0.9941752745850203,0.9597389993361364,1.0,0.9670896077418422,0.4489994287781196,0.6158363458648912,0.8000696722936669,0.6589393480100822
55,0.6987128396841664,-0.3,0.45499999999999996,1.0,1.0,0.8846561362381977,0.6581864242169531,0.8911518326107838,1.0,1.0,1.0,0.9794187116644237,0.4413487004703226,0.582268658972205,0.7638800828524214,0.6107305287848207
56,0.1604457461722496,0.3,0.2,1.0,1.0,0.929548878433711,0.6723710828516387,0.8707238036185873,1.0,0.9532370885980284,0.9943801012317713,0.9915121265724149,0.19410167554545876,0.6250017859560005,0.8154731622736072,0.7345108817430755
57,0.22598388500975192,0.3,0.2,1.0,1.0,0.9637474537143513,0.6721640781766408,0.8571644095887637,1.0,0.92739856239291,0.9995007087192482,1.0,0.19740596345176237,0.6477964188209918,0.8421402310263355,0.7668152548738187
58,0.21304076398242855,0.3,0.2,1.0,1.0,0.9993750288796936,0.6721499313605471,0.8445984758264454,1.0,0.9051180030268535,1.0,1.0,0.19736180389687566,0.6717298570649309,0.8702995617703858,0.7999590804572638
59,0.6869110381200874,-0.3,0.45499999999999996,1.0,1.0,0.9489920343703183,0.6570354913839094,0.8822394047633978,1.0,0.9927393563816809,1.0,1.0,0.448999446484719,0.6235214476219179,0.8160547644044284,0.6571270002554005
60,0.7689467794010726,0.3,0.45499999999999996,1.0,1.0,0.8874192082348172,0.6568458857234438,0.919266952872882,1.0,1.0,1.0,1.0,0.44134869993197423,0.5828976558409957,0.7704411490135901,0.6106844111039816
61,0.18625239307999808,-0.3,0.2,1.0,1.0,0.9282434686295656,0.6710707604825253,0.8967098410075643,1.0,0.959186968626172,0.9951288663086256,1.0,0.19410167555265345,0.6229170504061797,0.818418597636899,0.7300323303138362
62,0.21818021367149942,-0.3,0.2,1.0,1.0,0.9634808182342948,0.6709027654790071,0.8792832308633468,1.0,0.9324483269537378,0.9988456867440932,1.0,0.19740596345166622,0.6464019454393649,0.8453315822971621,0.7635892098308805
63,0.18628319916732985,-0.3,0.2,1.0,1.0,1.0,0.670926458043837,0.8622186825411846,1.0,0.9062914627530541,1.0,1.0,0.19736180389687696,0.670926458043837,0.8733963224016402,0.7987152477330217
64,0.20836040158134833,-0.3,0.2,1.0,1.0,1.0,0.6709469454122308,0.8487108710386893,1.0,0.8889558388159194,1.0,1.0,0.19736239405921716,0.6709469454122308,0.8702509336737776,0.803943769255393
65,0.173281809371758,-0.3,0.2,1.0,1.0,1.0,0.6709668514957885,0.8348651766276549,1.0,0.8696184747411951,1.0,1.0,0.19736238617209986,0.6709668514957885,0.867025252140655,0.8097722900286423
66,0.1617205090001585,-0.3,0.2,1.0,1.0,1.0,0.6709861599513237,0.8221368328301216,1.0,0.8524006911333141,1.0,1.0,0.1973623862775058,0.6709861599513237,0.864061012696653,0.8149636903167601
67,0.22907101603254787,-0.3,0.2,1.0,1.0,1.0,0.6710048891591468,0.8151143976694041,1.0,0.8490617041252353,1.0,1.0,0.19736238627609715,0.6710048891591468,0.8624359002802109,0.8159885278977035
68,0.20015719767638712,-0.3,0.2,1.0,1.0,1.0,0.6710230564906556,0.8072756739104033,1.0,0.8415998032270083,1.0,1.0,0.19736238627611596,0.6710230564906556,0.8606182630389252,0.8182498512638743
69,0.17707830082185286,-0.3,0.2,1.0,1.0,1.0,0.6710406788022203,0.7990775280874588,1.0,0.8319002398029307,1.0,1.0,0.1973623862761157,0.6710406788022203,0.8587154132044134,0.8211819270963514
70,0.6544620268273038,0.3,0.45499999999999996,1.0,1.0,0.954345870524314,0.6559595498943152,0.8407256936845737,1.0,0.9297803356905711,1.0,1.0,0.4489994287781631,0.6260122876726274,0.8102189028556502,0.6793569707886757
71,0.21939094454218416,-0.3,0.2,1.0,1.0,0.9891492506776275,0.6706431777617825,0.8304219787946177,1.0,0.906314611571716,1.0,1.0,0.19399942877816323,0.6633661967551301,0.8561720511763292,0.7912676070749007
72,0.21288180637070642,-0.3,0.2,1.0,1.0,1.0,0.6704822346756079,0.82134808239269,1.0,0.8874677352255692,1.0,1.0,0.1974073299100918,0.6704822346756079,0.8632269888808194,0.8038811710249647
73,0.20556773995607155,-0.3,0.2,1.0,1.0,1.0,0.6705186203510184,0.8130185718454414,1.0,0.8716003875397311,1.0,1.0,0.19736178563509177,0.6705186203510184,0.8613190522407647,0.8086969173648694
74,0.21077109891515916,-0.3,0.2,1.0,1.0,1.0,0.670551341818652,0.8060908186066403,1.0,0.8599571699158233,1.0,1.0,0.19736239430327346,0.670551341818652,0.8597351898341843,0.8122289980871631
75,0.20635756592053625,-0.3,0.2,1.0,1.0,1.0,0.6705831160238029,0.7998044087644236,1.0,0.8500825137282482,1.0,1.0,0.19736238616883822,0.6705831160238029,0.8583004824473908,0.8152291776667133
76,0.1888548179059377,-0.3,0.2,1.0,1.0,1.0,0.6706139365433134,0.79329010181426,1.0,0.8395492174270598,1.0,1.0,0.1973623862775494,0.6706139365433134,0.8568109258427906,0.8184259048060147
77,0.20527063650845603,-0.3,0.2,1.0,1.0,1.0,0.6706438324533792,0.7886128208802817,1.0,0.8337579722497647,1.0,1.0,0.19736238627609656,0.6706438324533792,0.855751246034337,0.8201980067091765
78,0.22564380427603326,-0.3,0.2,1.0,1.0,1.0,0.670672831486061,0.785769722344199,1.0,0.8322543568206965,1.0,1.0,0.19736238627611596,0.670672831486061,0.855120873089271,0.8206818940418026
79,0.19645286610831142,-0.3,0.2,1.0,1.0,1.0,0.6707009605477635,0.7815470472292764,1.0,0.8264131221085936,1.0,1.0,0.1973623862761157,0.6707009605477635,0.8541654848992438,0.822466719516895
80,0.7093981784190491,-0.3,0.45499999999999996,1.0,1.0,0.9460659045807336,0.6556300231874921,0.8287843837564831,1.0,0.9329608135796317,1.0,1.0,0.4489994287781631,0.620269210957162,0.8001935134753501,0.6722695084343205
81,0.20373143391232795,0.3,0.2,1.0,1.0,0.9833040539090048,0.6703235368561642,0.8191030317429384,1.0,0.9054393266626319,0.9996187815364338,1.0,0.19399942877816323,0.6591318512212884,0.8480957654000808,0.7869291390481505
82,0.21533437341472456,0.3,0.2,1.0,1.0,1.0,0.6701721829971581,0.8116568172832828,1.0,0.8864055619317113,1.0,1.0,0.1974073299100918,0.6701721829971581,0.8605546203763002,0.8038665628061623
83,0.21381007573400176,0.3,0.2,1.0,1.0,1.0,0.670217870222922,0.805089472617287,1.0,0.8714078509135479,1.0,1.0,0.19736178563509177,0.670217870222922,0.8590727433096808,0.8084311356069338
84,0.20152504583929887,0.3,0.2,1.0,1.0,1.0,0.6702596141943986,0.7986440891296402,1.0,0.8578304965146728,1.0,1.0,0.19736239430327346,0.6702596141943986,0.857614221864933,0.8125535232290447
85,0.21625509346036256,0.3,0.2,1.0,1.0,1.0,0.6703001402282772,0.7939255695010239,1.0,0.8495059770354142,1.0,1.0,0.19736238616883822,0.6703001402282772,0.8565590874268502,0.815097720759784
86,0.21743036697654305,0.3,0.2,1.0,1.0,1.0,0.6703394500216534,0.7898947526803141,1.0,0.843132643409001,1.0,1.0,0.1973623862775494,0.6703394500216534,0.8556636149520024,0.8170547325810515
87,0.20506695654975418,0.3,0.2,1.0,1.0,1.0,0.6703775805273691,0.7856493655088299,1.0,0.8361709267188627,1.0,1.0,0.19736238627609656,0.6703775805273691,0.8547161828048043,0.8191870076976346
88,0.2265213181581135,0.3,0.2,1.0,1.0,1.0,0.6704145671178312,0.783246540293522,1.0,0.8339891406613956,1.0,1.0,0.19736238627611596,0.6704145671178312,0.8541995287079285,0.8198829525755871
89,0.19234720646155168,0.3,0.2,1.0,1.0,1.0,0.6704504441105806,0.7791075599621143,1.0,0.8268998197583899,1.0,1.0,0.1973623862761157,0.6704504441105806,0.8532739974658593,0.8220508433570117
90,0.21692962250830466,0.3,0.2,1.0,1.0,1.0,0.6704852447935475,0.77698490674783,1.0,0.8251142012566243,1.0,1.0,0.1973623862761157,0.6704852447935475,0.8528201651841462,0.822625302110942
91,0.18817911462954173,0.3,0.2,1.0,1.0,1.0,0.6705190014560255,0.7734148679100356,1.0,0.8191802895059745,1.0,1.0,0.1973623862761157,0.6705190014560255,0.8520252791858238,0.8244438303051218
92,0.20757491807392733,0.3,0.2,1.0,1.0,1.0,0.670551745418629,0.771475541401043,1.0,0.817495649417125,1.0,1.0,0.1973623862761157,0.670551745418629,0.8516117402106169,0.8249855795046493
93,0.16374614037083413,0.3,0.2,1.0,1.0,1.0,0.6705835070623545,0.7671601537898091,1.0,0.8093159062233587,1.0,1.0,0.1973623862761157,0.6705835070623545,0.8506392383047574,0.8274759533650453
94,0.1964676240184636,0.3,0.2,1.0,1.0,1.0,0.6706143158567682,0.7653725115742753,1.0,0.8079622580163037,1.0,1.0,0.1973623862761157,0.6706143158567682,0.8502587329855038,0.8279161467489031
95,0.18366336244503623,0.3,0.2,1.0,1.0,1.0,0.6706442003873495,0.7630504387894402,1.0,0.804843256005663,1.0,1.0,0.1973623862761157,0.6706442003873495,0.8497515733693557,0.8288851762353364
96,0.21197637967296132,0.3,0.2,1.0,1.0,1.0,0.6706731883820134,0.7627308761372567,1.0,0.8067314731776455,1.0,1.0,0.1973623862761157,0.6706731883820134,0.8497132903837465,0.8283500830764106
97,0.20763315796614695,0.3,0.2,1.0,1.0,1.0,0.6707013067368374,0.7621925192498803,1.0,0.8074494027988179,1.0,1.0,0.1973623862761157,0.6707013067368374,0.8496225382629152,0.8281652362648275
98,0.6320046135581258,-0.3,0.45499999999999996,1.0,1.0,0.9576749796062802,0.6556303589908937,0.807317830637808,1.0,0.9054486386197559,1.0,1.0,0.4489994287781631,0.6278807906758623,0.8052955659155184,0.6891532161201614
99,0.2020093650703089,0.3,0.2,1.0,1.0,0.9949973422229872,0.6703238625854637,0.800340997934067,1.0,0.8830995628086309,1.0,1.0,0.19399942877816323,0.6669704617011832,0.8538017934198479,0.8022335987829271
100,0.20487657855780908,-0.3,0.2,1.0,1.0,1.0,0.6701724989545786,0.7947214057929832,1.0,0.8667707926574676,1.0,1.0,0.1974073299100918,0.6701724989545786,0.8565826496271213,0.8097679007496932
101,0.15334893643049502,-0.3,0.2,1.0,1.0,1.0,0.67021817670162,0.7867415590229657,1.0,0.8461830518197877,1.0,1.0,0.19736178563509177,0.67021817670162,0.8547691493299366,0.8160101031711438
102,0.16809940765246478,-0.3,0.2,1.0,1.0,1.0,0.6702599114787356,0.7806905599771462,1.0,0.8325109498418527,1.0,1.0,0.19736239430327346,0.6702599114787356,0.853402866446634,0.8201604409558355
103,0.6267053769690227,0.3,0.45499999999999996,1.0,1.0,0.9584184867542014,0.6552022060521681,0.8230783576602483,1.0,0.9246618931304359,1.0,1.0,0.4489994285341069,0.6279579068425334,0.8088584037678352,0.6832655465979528
104,0.16452377705732693,-0.3,0.2,1.0,1.0,1.0,0.669908554221114,0.8117908993113568,1.0,0.8927651975812202,0.9972932281944956,1.0,0.19399942878142487,0.669908554221114,0.860247537911749,0.8025228108929929
105,0.15285260404079543,-0.3,0.2,1.0,1.0,1.0,0.6697696498413436,0.8015522118422371,1.0,0.8667440419870066,0.9990902737270299,1.0,0.1974073299100482,0.6697696498413436,0.857669020330639,0.8093331798389817
106,0.1804239080324912,-0.3,0.2,1.0,1.0,1.0,0.6698274130617796,0.7943033881163278,1.0,0.8508292330404046,1.0,1.0,0.19736178563509235,0.6698274130617796,0.856043577338638,0.8141871467936823
107,0.19721315217278376,-0.3,0.2,1.0,1.0,1.0,0.6698808707480904,0.7890101200526163,1.0,0.8410191535971755,1.0,1.0,0.19736239430327343,0.6698808707480904,0.8548708459355562,0.8171918503797284
108,0.22225458584666902,-0.3,0.2,1.0,1.0,1.0,0.6699327590853582,0.7859117013318956,1.0,0.8371890612716313,1.0,1.0,0.19736238616883822,0.6699327590853582,0.8542105571501188,0.8183993183875229
109,0.6810751497031846,0.3,0.45499999999999996,1.0,1.0,0.9502249402369858,0.6548848677627894,0.8308787556605143,1.0,0.9369408535841445,1.0,1.0,0.4489994287814248,0.6222879343320029,0.8032539729211172,0.6732580125802472
110,0.18280338517808986,-0.3,0.2,1.0,1.0,0.990453175249138,0.6696007360943869,0.819667775093177,1.0,0.9053225689530048,0.9981397455772077,1.0,0.19399942877811963,0.6632081752138456,0.8534718045042441,0.7914208509295406
111,0.766274011950557,0.3,0.45499999999999996,1.0,1.0,0.9279745207129575,0.6543694055201095,0.8653396176850521,1.0,1.0,1.0,1.0,0.44910167554546004,0.6072381354567465,0.7911516610497203,0.6371355694688868
112,0.15288496884699637,-0.3,0.2,1.0,1.0,0.972965036053143,0.6691065132826755,0.8478259127030687,1.0,0.9502587071389237,0.9944621173648044,1.0,0.19399806231983377,0.6510172428194712,0.8441994936470699,0.7644272593377601
113,0.1575857331128605,-0.3,0.2,1.0,1.0,1.0,0.6689915929444008,0.8331578039808857,1.0,0.9129904981723537,0.9954097261202457,1.0,0.19740734817187566,0.6689915929444008,0.8640730412051318,0.7945815377335099
114,0.17714986500209742,-0.3,0.2,1.0,1.0,1.0,0.6690726989032921,0.8215784992696606,1.0,0.8871148110245062,0.998387233217304,1.0,0.1973617853910355,0.6690726989032921,0.861466209256836,0.8024556883592677
115,0.22666404029823434,-0.3,0.2,1.0,1.0,1.0,0.6691487980005718,0.8144846767128032,1.0,0.8746181889653729,1.0,1.0,0.1973623943065351,0.6691487980005718,0.8599028028448616,0.8062943918093262
116,0.1835281541402595,-0.3,0.2,1.0,1.0,1.0,0.6692226485204494,0.8057305783707797,1.0,0.8580993752763119,1.0,1.0,0.19736238616879465,0.6692226485204494,0.8579472515983718,0.8113386390593678
117,0.20138372334145643,-0.3,0.2,1.0,1.0,1.0,0.6692942830650581,0.799192857712339,1.0,0.8478977894267221,1.0,1.0,0.19736238627754998,0.6692942830650581,0.8565076068217113,0.8144829608585826
118,0.16136899897860016,-0.3,0.2,1.0,1.0,1.0,0.6693637685794717,0.7911093930251557,1.0,0.8336176042082881,1.0,1.0,0.19736238627609654,0.6693637685794717,0.8547027562153494,0.8188495863465053
119,0.19510873107733206,-0.3,0.2,1.0,1.0,1.0,0.6694311695283708,0.7861076363331848,1.0,0.827596126604011,1.0,1.0,0.19736238627611596,0.6694311695283708,0.8536169035563682,0.8207334062060436
120,0.22743975349246442,0.3,0.2,1.0,1.0,1.0,0.669496548448804,0.7836999750236038,1.0,0.8277487989133621,1.0,1.0,0.1973623862761157,0.669496548448804,0.8531360983530049,0.8207604523522958
121,0.17808928657843726,0.3,0.2,1.0,1.0,1.0,0.6695599660016243,0.7786462098501269,1.0,0.8200561342296944,1.0,1.0,0.1973623862761157,0.6695599660016243,0.8520325814297148,0.8231410154072949
122,0.15007579826227058,0.3,0.2,1.0,1.0,1.0,0.6696214810278599,0.772572672168861,1.0,0.8096137278180182,1.0,1.0,0.1973623862761157,0.6696214810278599,0.8506874209566373,0.8263450584649351
