t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.9065146059952357,-0.1,0.2,0.805160242363001,0.6497709601083426,0.0,0.3059780469296146,1.0,1.0,0.770806489752322,1.0,1.0,0.2,0.0,0.0,0.06875805307430338
138,0.7946601995649012,-0.1,0.2,0.804332838727556,0.6426576431732233,0.0,0.30579870552172617,1.0,1.0,0.7516587054471191,1.0,1.0,0.2,0.0,0.0,0.07450238836586426
139,0.9056296756489899,-0.1,0.2,0.8035178461466427,0.6375518875293988,0.0,0.30562474435607434,1.0,1.0,0.7692615160749925,1.0,1.0,0.2,0.0,0.0,0.06922154517750223
140,0.9713351992896793,-0.1,0.2,0.802715078454443,0.63074893777099,0.0,0.3054560020253921,1.0,1.0,0.7782372040897023,1.0,1.0,0.2,0.0,0.0,0.0665288387730893
141,0.0,0.8,0.2,0.8038267396159804,0.627683578488916,0.03788507863575563,0.3052923219646303,0.9985,1.0,0.6319681397955149,0.9931762795489577,1.0,0.2,0.005835623854139598,0.007875028500565035,0.11740333228682578
142,0.8634916698984676,-0.1,0.2,0.8030193385217407,0.634732195016486,0.0,0.3051335523056914,1.0,1.0,0.7689253434949944,1.0,1.0,0.2,0.0,0.0,0.06932239695150166
143,0.8445785103471853,-0.1,0.2,0.8022240484439146,0.627967041400661,0.0,0.30497954573652064,1.0,1.0,0.7592405093773281,1.0,1.0,0.2,0.0,0.0,0.07222784718680153
144,0.7922678974336248,-0.1,0.2,0.8014406877172559,0.6222598975910721,0.0,0.30483015936442504,1.0,1.0,0.7518781591461774,1.0,1.0,0.2,0.0,0.0,0.07443655225614676
145,0.9129363133855358,-0.1,0.2,0.8006690774014971,0.6173630035792677,0.0,0.30468525458349227,1.0,1.0,0.7703465390505215,1.0,1.0,0.2,0.0,0.0,0.06889603828484353
146,0.6294778111741541,-0.1,0.2,0.7999090412404746,0.6106814803762056,0.0,0.3045446969459875,1.0,1.0,0.7269043447235971,1.0,1.0,0.2,0.0,0.0,0.08192869658292085
147,0.6168370097400311,-0.1,0.2,0.7991604056218674,0.6084334921812115,0.0,0.30440835603760785,1.0,1.0,0.7271803342248249,1.0,1.0,0.2,0.0,0.0,0.08184589973255252
148,0.7089389242881272,-0.1,0.2,0.7984229995375394,0.6061810448045292,0.0,0.3042761053564796,1.0,1.0,0.7409818219319778,1.0,1.0,0.2,0.0,0.0,0.07770545342040663
149,0.7672382249853675,-0.1,0.2,0.7976966545444762,0.6025719727149262,0.0,0.3041478221957852,1.0,1.0,0.7490366426512063,1.0,1.0,0.2,0.0,0.0,0.0752890072046381
150,0.7325948184463293,-0.1,0.2,0.7969812047263091,0.5982015998614746,0.0,0.3040233875299116,1.0,1.0,0.7434373906343892,1.0,1.0,0.2,0.0,0.0,0.07696878280968322
151,0.9241966091357884,-0.1,0.2,0.7962764866554144,0.5944470516724347,0.0,0.30390268590401426,1.0,1.0,0.7724576218386489,1.0,1.0,0.2,0.0,0.0,0.06826271344840532
152,0.6152947376218514,-0.1,0.2,0.7955823393555832,0.5878374321396348,0.0,0.3037856053268938,1.0,1.0,0.7246713295513453,1.0,1.0,0.2,0.0,0.0,0.08259860113459638
153,0.5954735855662966,-0.1,0.2,0.7948986042652495,0.5860965006757727,0.0,0.30367203716708696,1.0,1.0,0.7240874713573773,1.0,1.0,0.2,0.0,0.0,0.0827737585927868
154,0.6535239699848443,-0.1,0.2,0.7942251252012708,0.5844312561140643,0.0,0.30356187605207435,1.0,1.0,0.7328242219298579,1.0,1.0,0.2,0.0,0.0,0.08015273342104262
155,0.97258052730796,-0.1,0.2,0.7935617483232517,0.5819087666610085,0.0,0.3034550197705121,1.0,1.0,0.7802458679997012,1.0,1.0,0.2,0.0,0.0,0.06592623960008961
156,0.960796489717443,-0.1,0.2,0.7929083220984029,0.5746736578953151,0.0,0.3033513691773967,1.0,1.0,0.7761071800576314,1.0,1.0,0.2,0.0,0.0,0.06716784598271058
157,0.5964824568264673,-0.1,0.2,0.7922646972669268,0.5679529012692882,0.0,0.30325082810207477,1.0,1.0,0.7216670095210885,1.0,1.0,0.2,0.0,0.0,0.08349989714367342
158,0.848323395063663,-0.1,0.2,0.7916307268079229,0.566769171058861,0.0,0.3031533032590125,1.0,1.0,0.762165158783495,1.0,1.0,0.2,0.0,0.0,0.07135045236495147
159,0.6151560424143337,-0.1,0.2,0.791006265905804,0.561545813947528,0.0,0.30305870416124214,1.0,1.0,0.7251651484229754,1.0,1.0,0.2,0.0,0.0,0.08245045547310736
