t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
46,0.18901311977066237,0.22840292749186894,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,0.6658918725732802,1.0,0.8488953616673075,0.2,0.39557218208379435,0.5340224458131224,0.55415151716917
47,0.1637702483049279,0.15218733589197866,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,0.6622709436170752,1.0,0.8624064080506344,0.2,0.3927050166212805,0.5301517724387287,0.5519477234877967
48,0.15987962499328703,0.20894155636562264,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,0.6618683965681393,1.0,0.8757823439701281,0.2,0.38992386612264207,0.5263972192655668,0.54887711740529
49,0.17888392996046487,0.1756312210133199,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,0.6647391696656628,1.0,0.8890245205304268,0.2,0.3872261501389628,0.5227553026875997,0.5449202563847608
50,0.18612265964117058,0.2427597109354083,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,0.6656814404628925,1.0,0.9021342753251226,0.2,0.38460936563479386,0.5192226436069718,0.5416348149270583
51,0.1703810721525915,0.19105716044227028,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,0.6632730887997441,1.0,0.9151129325718714,0.2,0.38207108466575,0.5157959642987625,0.5394446430140248
52,0.2203435089717763,0.21121771595284686,0.2,1.0,1.0,0.9987515479093269,0.3796089521257775,1.0,1.0,0.6708878719057793,1.0,0.9279618032461527,0.2,0.37913502853585784,0.5118322885234081,0.5337910836731631
53,0.17143500006347015,0.19747089270970788,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,0.6631708564142317,1.0,0.9406821852136912,0.2,0.37722068356200417,0.5092479228087057,0.5339094774631303
54,0.18828311889888175,0.16421850153898812,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,0.6660839250141207,1.0,0.9532753633615543,0.2,0.374904063055144,0.5061204851244444,0.5303772348515414
55,0.18019824892082828,0.18056735294645176,0.2,1.0,1.0,1.0,0.3726569411634897,1.0,1.0,0.6647255410874182,1.0,0.9657426097279388,0.2,0.3726569411634897,0.5030868705707111,0.5282061776588789
56,0.21437927869991136,0.18233902481680886,0.2,1.0,1.0,0.9985503761464435,0.370477232928585,1.0,1.0,0.6699206147506158,1.0,0.9780851836306594,0.2,0.3699401802945321,0.49941924339761834,0.5235301724627908
57,0.20273945222081605,0.24707660817585758,0.2,1.0,1.0,0.9986147525840117,0.3683629159407274,1.0,1.0,0.6679148870955917,1.0,0.9903043317943528,0.2,0.36785264216327457,0.4966010669204207,0.5217364407536801
58,0.22384627021517917,0.1876042795884999,0.2,1.0,1.0,0.9952660341784753,0.36631202846250555,1.0,1.0,0.6711811961774974,1.0,1.0,0.2,0.36457791983975063,0.4921801917836634,0.5169988041628647
59,0.19824251369583845,0.18201130080677497,0.2,1.0,1.0,0.9955693867244579,0.36432266760863036,1.0,1.0,0.667177317245501,1.0,1.0,0.2,0.36270849476094263,0.4896564679272726,0.5160548025645313
60,0.33186252592504895,0.09879987443186762,0.65,1.0,1.0,0.9498536255444783,0.33539298758037145,1.0,1.0,0.7414205130264823,1.0,1.0,0.65,0.31857424523541,0.43007523106780354,0.3306377924996883
61,0.36347512075792976,0.14366123663461963,0.65,1.0,1.0,0.8967142968019768,0.3073311979529603,1.0,1.0,0.7424502424623654,1.0,1.0,0.65,0.27558827905769795,0.37204417672789225,0.28100247747999885
62,0.32326318118563857,0.050619230884152634,0.65,1.0,1.0,0.847137456613826,0.28011126201437153,1.0,1.0,0.7363669650547275,1.0,1.0,0.65,0.23729274207174372,0.32034520179685405,0.23888333201090767
63,0.33594858286658286,0.05571050434006617,0.65,1.0,1.0,0.7932330582331041,0.2537079241539404,1.0,1.0,0.738573939177251,1.0,1.0,0.65,0.20124951257460255,0.27168684197571347,0.1968616339261811
64,0.3024090126812229,0.1273572888745144,0.65,1.0,1.0,0.7420948128289427,0.22809668642932215,1.0,1.0,0.7334326549433208,1.0,1.0,0.65,0.16926936782266988,0.22851364656060436,0.16170680309351748
65,0.30897133271819116,0.12185071883417924,0.65,1.0,1.0,0.6877581450291531,0.2032537858364425,1.0,1.0,0.7346740671605626,1.0,1.0,0.65,0.13978944671702445,0.18871575306798302,0.12750616995961678
66,0.3289609062567974,0.14384404606926493,0.65,1.0,1.0,0.6283463775865582,0.1791561722613492,1.0,1.0,0.7376104325804914,1.0,1.0,0.65,0.11257213186269219,0.15197237801463445,0.09539339153829185
67,0.3682793304859098,0.05622748503034833,0.65,1.0,1.0,0.5611230608010943,0.15578148709350872,1.0,1.0,0.7433613779438619,1.0,1.0,0.65,0.08741258485405579,0.11800698955297532,0.06479752773687042
68,0.3154105312552382,0.1447391392806569,0.65,1.0,1.0,0.5001176002984766,0.13310804248070346,1.0,1.0,0.7351435107910925,1.0,1.0,0.65,0.0665696747858771,0.08986906096093408,0.043345648579466156
69,0.34907459498335336,0.09221116066442032,0.65,1.0,0.9915054438003434,0.43233842319125043,0.11111480120628234,1.0,1.0,0.7406040137079484,1.0,1.0,0.65,0.0476311262799884,0.06430202047798435,0.01997551329390218
70,0.3625833086968402,0.13135138267640667,0.65,1.0,0.972323722954063,0.36098961339926694,0.08978135717009386,1.0,1.0,0.7423572956191286,1.0,1.0,0.65,0.03151314547309113,0.042542746388673024,0.0009541457446334833
71,0.33933552210081774,0.09688991250996781,0.65,1.0,0.9432859697671689,0.2917149908577542,0.06908791645499104,1.0,1.0,0.7387824635341662,1.0,1.0,0.65,0.019010967434007583,0.02566480603591024,0.0
72,0.3080124016826829,0.08619720038917847,0.65,1.0,0.9055219648902936,0.2257692392178464,0.049015278961341315,1.0,1.0,0.7342627370756941,1.0,1.0,0.65,0.010020634865963926,0.013527857069051302,0.0
73,0.31159669022614433,0.11255935597670083,0.65,1.0,0.8590790764247807,0.15793857556675717,0.029544820592501082,1.0,1.0,0.7350263666801369,1.0,1.0,0.65,0.004008692241411482,0.005411734525905501,0.0
74,0.34852641303439474,0.0644276283962133,0.65,1.0,0.8027912779397809,0.08331955209506371,0.010658475974726044,1.0,1.0,0.7405276436211523,1.0,1.0,0.65,0.000712926376120031,0.0009624506077620419,0.0
75,0.35024059275874975,0.05973222234393313,0.65,0.9967383658694885,0.736940684796548,0.008283669899825296,0.0,1.0,1.0,0.7405097067327548,1.0,1.0,0.65,0.0,0.0,0.0
76,0.30843451741055555,0.11455701625188863,0.65,0.9930372903814462,0.6710856038513241,0.0,0.0,1.0,1.0,0.7342396922749456,1.0,1.0,0.65,0.0,0.0,0.0
77,0.3370170639300912,0.13995854040160632,0.65,0.9893917310257245,0.6068453505660596,0.0,0.0,1.0,1.0,0.7388405749757664,1.0,1.0,0.65,0.0,0.0,0.0
78,0.35033579053333175,0.12013704668836823,0.65,0.9858008550603387,0.543108612809992,0.0,0.0,1.0,1.0,0.7406083398312113,1.0,1.0,0.65,0.0,0.0,0.0
79,0.31016052938498095,0.13326633343412234,0.65,0.9822638422344335,0.480151149634721,0.0,0.0,1.0,1.0,0.7344936624161865,1.0,1.0,0.65,0.0,0.0,0.0
80,0.3066834862000099,0.11181217255531116,0.65,0.978779884600917,0.4187495161485816,0.0,0.0,1.0,1.0,0.7342778398091921,1.0,1.0,0.65,0.0,0.0,0.0
81,0.3729118676574142,0.1407729408431122,0.65,0.9753481863319032,0.3582904894254337,0.0,0.0,1.0,1.0,0.7442228881581525,1.0,1.0,0.65,0.0,0.0,0.0
82,0.37146357098476834,0.09519838504470322,0.65,0.9719679635369247,0.29774384326823694,0.0,0.0,1.0,1.0,0.7435083912398076,1.0,1.0,0.65,0.0,0.0,0.0
83,0.35550403119342505,0.12913324805904125,0.65,0.9686384440838709,0.23817684649523263,0.0,0.0,1.0,1.0,0.7411501851170232,1.0,1.0,0.65,0.0,0.0,0.0
84,0.3109657608379418,0.14434018223642858,0.65,0.9653588674226128,0.17973917528610184,0.0,0.0,1.0,1.0,0.7345873548698401,1.0,1.0,0.65,0.0,0.0,0.0
85,0.3727019464576956,0.09408866426286377,0.65,0.9621284844112736,0.12283435216982631,0.0,0.0,1.0,1.0,0.7441759242251623,1.0,1.0,0.65,0.0,0.0,0.0
86,0.3622798415657753,0.09470786642923204,0.65,0.9589465571451046,0.06582424446476268,0.0,0.0,1.0,1.0,0.7421331800236081,1.0,1.0,0.65,0.0,0.0,0.0
87,0.3221125653251599,0.12124788208255115,0.65,0.955812358787928,0.009873562795430424,0.0,0.0,1.0,1.0,0.7362102257975935,1.0,1.0,0.65,0.0,0.0,0.0
88,0.3050936119743747,0.1300198758332137,0.65,0.9527251734061091,0.0,0.0,0.0,1.0,1.0,0.7339535305062765,1.0,1.0,0.65,0.0,0.0,0.0
89,0.37824615380969234,0.07860706698905068,0.65,0.9496842958050175,0.0,0.0,0.0,1.0,1.0,0.74503924654614,1.0,1.0,0.65,0.0,0.0,0.0
90,0.3751737094127346,0.05836817585111066,0.65,0.9466890313679422,0.0,0.0,0.0,1.0,1.0,0.7440240940846031,1.0,1.0,0.65,0.0,0.0,0.0
91,0.368646302983632,0.07798079198160383,0.65,0.9437386958974231,0.0,0.0,0.0,1.0,1.0,0.7430957407433146,1.0,1.0,0.65,0.0,0.0,0.0
92,0.37729764489716294,0.09306967142539682,0.65,0.9408326154589618,0.0,0.0,0.0,1.0,1.0,0.7444398596974087,1.0,1.0,0.65,0.0,0.0,0.0
93,0.3737730403968423,0.05319131218923905,0.65,0.9379701262270773,0.0,0.0,0.0,1.0,1.0,0.7438439630746558,1.0,1.0,0.65,0.0,0.0,0.0
94,0.30685147419546593,0.13163716167559536,0.65,0.9351505743336711,0.0,0.0,0.0,1.0,1.0,0.7338355229755871,1.0,1.0,0.65,0.0,0.0,0.0
95,0.3510858113994905,0.1035501120578266,0.65,0.932373315718666,0.0,0.0,0.0,1.0,1.0,0.7409710955611442,1.0,1.0,0.65,0.0,0.0,0.0
96,0.30261701985540673,0.06732931534676326,0.65,0.929637715982886,0.0,0.0,0.0,1.0,1.0,0.7333439982002538,1.0,1.0,0.65,0.0,0.0,0.0
97,0.32963909270284386,0.05520658712975303,0.65,0.9269431502431428,0.0,0.0,0.0,1.0,1.0,0.7377786639954139,1.0,1.0,0.65,0.0,0.0,0.0
98,0.3794432102083248,0.1265197737151622,0.65,0.9242890029894957,0.0,0.0,0.0,1.0,1.0,0.745027548331478,1.0,1.0,0.65,0.0,0.0,0.0
99,0.37598375571321196,0.12006861078220121,0.65,0.9216746679446532,0.0,0.0,0.0,1.0,1.0,0.7441461859404078,1.0,1.0,0.65,0.0,0.0,0.0
100,0.3274782490045636,0.05775948104086068,0.65,0.9190995479254834,0.0,0.0,0.0,1.0,1.0,0.7369144280536641,1.0,1.0,0.65,0.0,0.0,0.0
101,0.3585215900396227,0.06140350133154754,0.65,0.9165630547066012,0.0,0.0,0.0,1.0,1.0,0.7419325171032601,1.0,1.0,0.65,0.0,0.0,0.0
102,0.3437700427387313,0.0964051036112165,0.65,0.9140646088860022,0.0,0.0,0.0,1.0,1.0,0.7394688805556466,1.0,1.0,0.65,0.0,0.0,0.0
103,0.33956245937311846,0.057518152242937215,0.65,0.9116036397527121,0.0,0.0,0.0,1.0,1.0,0.7389609248781854,1.0,1.0,0.65,0.0,0.0,0.0
104,0.3059176852407466,0.10202668233103812,0.65,0.9091795851564214,0.0,0.0,0.0,1.0,1.0,0.7339396065422027,1.0,1.0,0.65,0.0,0.0,0.0
105,0.3024380571756835,0.1025423040301249,0.65,0.9067918913790751,0.0,0.0,0.0,1.0,1.0,0.7336687282492423,1.0,1.0,0.65,0.0,0.0,0.0
106,0.3120240325830619,0.07817060555442855,0.65,0.9044400130083889,0.0,0.0,0.0,1.0,1.0,0.7351201684749971,1.0,1.0,0.65,0.0,0.0,0.0
107,0.3120801362438922,0.10684368152176532,0.65,0.9021234128132631,0.0,0.0,0.0,1.0,1.0,0.735056012012834,1.0,1.0,0.65,0.0,0.0,0.0
108,0.3310647379140121,0.07230822439870145,0.65,0.8998415616210642,0.0,0.0,0.0,1.0,1.0,0.7379069100864601,1.0,1.0,0.65,0.0,0.0,0.0
109,0.31772766333554137,0.1064057176673533,0.65,0.8975939381967483,0.0,0.0,0.0,1.0,1.0,0.7357638039960082,1.0,1.0,0.65,0.0,0.0,0.0
110,0.37284643061509837,0.09191310904238836,0.65,0.895380029123797,0.0,0.0,0.0,1.0,1.0,0.7441387743924643,1.0,1.0,0.65,0.0,0.0,0.0
111,0.31305471167402926,0.08164987787114475,0.65,0.8931993286869401,0.0,0.0,0.0,1.0,1.0,0.7347512680314812,1.0,1.0,0.65,0.0,0.0,0.0
112,0.31922668550074934,0.107236325744364,0.65,0.891051338756636,0.0,0.0,0.0,1.0,1.0,0.7361464394235383,1.0,1.0,0.65,0.0,0.0,0.0
113,0.36291345346277054,0.10689153625569155,0.65,0.8889355686752864,0.0,0.0,0.0,1.0,1.0,0.7426296960482386,1.0,1.0,0.65,0.0,0.0,0.0
114,0.31505169794573673,0.08252631415049778,0.65,0.8868515351451571,0.0,0.0,0.0,1.0,1.0,0.7351262698894486,1.0,1.0,0.65,0.0,0.0,0.0
115,0.3304864826955187,0.09409434647088827,0.65,0.8847987621179798,0.0,0.0,0.0,1.0,1.0,0.7378166589098554,1.0,1.0,0.65,0.0,0.0,0.0
116,0.3318008970289648,0.1497520532688428,0.65,0.8827767806862101,0.0,0.0,0.0,1.0,1.0,0.737879301608852,1.0,1.0,0.65,0.0,0.0,0.0
117,0.3440847074091635,0.11620751182456455,0.65,0.880785128975917,0.0,0.0,0.0,1.0,1.0,0.7397187410309319,1.0,1.0,0.65,0.0,0.0,0.0
118,0.3573097933731634,0.11451434012049864,0.65,0.8788233520412783,0.0,0.0,0.0,1.0,1.0,0.7416105319544278,1.0,1.0,0.65,0.0,0.0,0.0
119,0.36442062720231944,0.08722240498058466,0.65,0.876891001760659,0.0,0.0,0.0,1.0,1.0,0.7425825674826264,1.0,1.0,0.65,0.0,0.0,0.0
120,0.353324747195929,0.14725827660367635,0.65,0.8749876367342492,0.0,0.0,0.0,1.0,1.0,0.740869583705258,1.0,1.0,0.65,0.0,0.0,0.0
121,0.3131302861513174,0.11254644776458439,0.65,0.8731128221832354,0.0,0.0,0.0,1.0,1.0,0.7349260637374346,1.0,1.0,0.65,0.0,0.0,0.0
122,0.3307758999313563,0.056106723854134344,0.65,0.8712661298504869,0.0,0.0,0.0,1.0,1.0,0.7378700818028316,1.0,1.0,0.65,0.0,0.0,0.0
123,0.30318971542847484,0.12589656044485203,0.65,0.8694471379027296,0.0,0.0,0.0,1.0,1.0,0.7335849532241296,1.0,1.0,0.65,0.0,0.0,0.0
124,0.3091673825090335,0.12110448668917725,0.65,0.8676554308341887,0.0,0.0,0.0,1.0,1.0,0.7346958597151485,1.0,1.0,0.65,0.0,0.0,0.0
125,0.3080117021046464,0.08676153912813936,0.65,0.8658905993716759,0.0,0.0,0.0,1.0,1.0,0.7344669623299395,1.0,1.0,0.65,0.0,0.0,0.0
126,0.30257447186701125,0.10427559034883112,0.65,0.8641522403811007,0.0,0.0,0.0,1.0,1.0,0.7336628226635546,1.0,1.0,0.65,0.0,0.0,0.0
127,0.3629126235287453,0.07255782839927381,0.65,0.8624399567753842,0.0,0.0,0.0,1.0,1.0,0.7427537523961341,1.0,1.0,0.65,0.0,0.0,0.0
128,0.3452245263383882,0.14222788434556438,0.65,0.8607533574237535,0.0,0.0,0.0,1.0,1.0,0.7396459913309514,1.0,1.0,0.65,0.0,0.0,0.0
129,0.32347985213560637,0.09710488772191055,0.65,0.8590920570623972,0.0,0.0,0.0,1.0,1.0,0.7365396782537933,1.0,1.0,0.65,0.0,0.0,0.0
130,0.35793186639154273,0.13642229516715437,0.65,0.8574556762064612,0.0,0.0,0.0,1.0,1.0,0.7418627960460417,1.0,1.0,0.65,0.0,0.0,0.0
131,0.3134889637790588,0.11613584863985738,0.65,0.8558438410633643,0.0,0.0,0.0,1.0,1.0,0.7349302047645567,1.0,1.0,0.65,0.0,0.0,0.0
132,0.3096046715724821,0.06122236304130638,0.65,0.8542561834474138,0.0,0.0,0.0,1.0,1.0,0.7346941904976445,1.0,1.0,0.65,0.0,0.0,0.0
133,0.3786598987447035,0.05500128022131284,0.65,0.8526923406957027,0.0,0.0,0.0,1.0,1.0,0.7450642752868233,1.0,1.0,0.65,0.0,0.0,0.0
134,0.3735840660514759,0.12501132550892582,0.65,0.8511519555852671,0.0,0.0,0.0,1.0,1.0,0.7437843961433801,1.0,1.0,0.65,0.0,0.0,0.0
135,0.3540749496180887,0.12294400887588385,0.65,0.8496346762514881,0.0,0.0,0.0,1.0,1.0,0.7409220226355442,1.0,1.0,0.65,0.0,0.0,0.0
136,0.3520771740128531,0.07870264593935707,0.65,0.8481401561077159,0.0,0.0,0.0,1.0,1.0,0.7407654749701508,1.0,1.0,0.65,0.0,0.0,0.0
137,0.33546979441162617,0.07021416784511153,0.65,0.8466680537661001,0.0,0.0,0.0,1.0,1.0,0.7382821954132364,1.0,1.0,0.65,0.0,0.0,0.0
138,0.3687415931548355,0.1278810981926307,0.65,0.8452180329596086,0.0,0.0,0.0,1.0,1.0,0.7433971292025635,1.0,1.0,0.65,0.0,0.0,0.0
