t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
20,0.21998351364530788,0.40137814556974905,0.2,1.0,1.0,1.0,0.723193093385993,0.6969238395399383,1.0,0.7501497635423249,0.8640769144069469,0.43762489605159455,0.19681424718850787,0.723193093385993,0.8995967709659589,0.9010239965532529
21,0.16550709680964396,0.39526009084591057,0.2,1.0,1.0,1.0,0.7239624158009866,0.7002561113771649,1.0,0.7473802878659308,0.875381085165616,0.4527562687943909,0.19681424718850787,0.7239624158009866,0.9013981029261926,0.9027195170549245
22,0.16745503216072252,0.429824190051351,0.2,1.0,1.0,1.0,0.7247086585435305,0.7031949422663256,1.0,0.7459539894596514,0.8861093983788215,0.4679508940740234,0.19681424718850787,0.7247086585435305,0.9030726707000789,0.9039830230067796
23,0.19003840998090527,0.360242802740026,0.2,1.0,1.0,1.0,0.725432514003798,0.7070387118325363,1.0,0.7486428831775973,0.8980482772653302,0.4832323506785898,0.19681424718850787,0.725432514003798,0.9049506185817373,0.9040038566775632
24,0.2154502409691989,0.35895352384346096,0.2,1.0,1.0,1.0,0.7261346538002575,0.711818541437364,1.0,0.7547337966560329,0.9112843004800111,0.4986257131814041,0.19681424718850787,0.7261346538002575,0.9070412923545862,0.9029976894199885
25,0.1724535006989715,0.35279974055418045,0.2,1.0,1.0,1.0,0.7268157294028232,0.7132865649304291,1.0,0.7526982733412009,0.919898032512902,0.5140374166998481,0.19681424718850787,0.7268157294028232,0.9082654926399237,0.904355311958362
26,0.2092272993396932,0.36138746193513105,0.2,1.0,1.0,1.0,0.727476372737312,0.7167361975147257,1.0,0.7570544504249852,0.9310647968064665,0.529518338468979,0.19681424718850787,0.727476372737312,0.9099693999494533,0.9038068535294674
27,0.19206116472836948,0.35929836960523476,0.2,1.0,1.0,1.0,0.7281171967717661,0.7186275718719628,1.0,0.7577036985669265,0.939971698287427,0.5450225890500378,0.19681424718850787,0.7281171967717661,0.9112529793757762,0.9043248467278123
28,0.1884349942051016,0.4185372130337155,0.2,1.0,1.0,1.0,0.7287387960851865,0.7200117235727431,1.0,0.7577284864137299,0.9479807855439825,0.5605319788704171,0.19681424718850787,0.7287387960851865,0.9123839628964538,0.9050019160261912
29,0.19278803788822188,0.39551669009739504,0.2,1.0,1.0,1.0,0.7293417474192044,0.7214450835197662,1.0,0.758513597172087,0.9558328058439434,0.5760433151985918,0.19681424718850787,0.7293417474192044,0.9135047536776594,0.9054323829733042
30,0.18878967491377951,0.3937042582166893,0.2,1.0,1.0,1.0,0.7299266102132017,0.7224190313713664,1.0,0.7585455776781609,0.9628312003349501,0.5915395060533049,0.19681424718850787,0.7299266102132017,0.9144861163660438,0.9060621575362887
31,0.1976357286135477,0.35948542301086966,0.2,1.0,1.0,1.0,0.7304939271233791,0.7237745882830495,1.0,0.7600034894163161,0.9701171947480317,0.6070264548877324,0.19681424718850787,0.7304939271233791,0.9155434565948263,0.9062524118269706
32,0.18796145283822882,0.37362633306476123,0.2,1.0,1.0,1.0,0.7310442245262512,0.7243420933906835,1.0,0.75962616310365,0.9761067508563513,0.6224783253559821,0.19681424718850787,0.7310442245262512,0.9163783609103309,0.9069617773674226
33,0.21923625029049326,0.4439020220108757,0.2,1.0,1.0,1.0,0.7315780130070371,0.726699176406111,1.0,0.7642397824228867,0.9843193932494674,0.6379399299674117,0.19681424718850787,0.7315780130070371,0.9176510118421987,0.9061880282606537
34,0.15531590436046835,0.36432969532091486,0.2,1.0,1.0,1.0,0.7320957878333993,0.7248600658055122,1.0,0.7577590604775106,0.9866307835198793,0.6532931463381352,0.19681424718850787,0.7320957878333993,0.917829238164099,0.9086515593380016
35,0.20627766982721382,0.4071447182010152,0.2,1.0,1.0,1.0,0.7325980294149708,0.7263603096830215,1.0,0.7609518270782836,0.9931464773353802,0.6686231444214614,0.19681424718850787,0.7325980294149708,0.9188435754466311,0.9082558672724199
36,0.1515284799488488,0.42048936590976027,0.2,1.0,1.0,1.0,0.7330852037490951,0.7243458489856306,1.0,0.754830477414559,0.9946557709375015,0.6838300283959968,0.19681424718850787,0.7330852037490951,0.9189377322500499,0.9105751975939218
37,0.22551458477213432,0.392311035112139,0.2,1.0,1.0,1.0,0.7335577628531957,0.7270790569235401,1.0,0.761829034164379,1.0,0.6989917281120369,0.19681424718850787,0.7335577628531957,0.920231833098181,0.9090289747023051
38,0.17779924136979836,0.4069401542603608,0.2,1.0,1.0,1.0,0.7340161451841734,0.7265307701636187,1.0,0.7595646694296796,1.0,0.7140018108309165,0.19681424718850787,0.7340161451841734,0.920666005529789,0.9101869880415662
39,0.22513087598743667,0.37635385942131405,0.2,1.0,1.0,1.0,0.7344607760452216,0.7289063482475843,1.0,0.765257172230856,1.0,0.7288617927226073,0.19681424718850787,0.7344607760452216,0.9218343688145949,0.908997230376505
40,0.1741828152716618,0.3688710585555401,0.2,1.0,1.0,1.0,0.7348920679804384,0.7278612374216508,1.0,0.7615468601994699,1.0,0.7435731747953812,0.19681424718850787,0.7348920679804384,0.9221068754704976,0.910550976808625
41,0.2002734032630222,0.39692575841971245,0.2,1.0,1.0,1.0,0.7353104211575987,0.7285416142117607,1.0,0.7628976150055914,1.0,0.7581374430474274,0.19681424718850787,0.7353104211575987,0.9228069055695091,0.9106047005929261
42,0.17048589235267642,0.3887894437445926,0.2,1.0,1.0,1.0,0.7357162237394442,0.7273305447994693,1.0,0.7592854286889079,1.0,0.7725560686169531,0.19681424718850787,0.7357162237394442,0.9230043323800206,0.9120983831593242
43,0.1527823055937232,0.3812448859402424,0.2,1.0,1.0,1.0,0.7361098522438343,0.7252427280615689,1.0,0.7539148199287554,1.0,0.7868305079307836,0.19681424718850787,0.7361098522438343,0.9229602633318451,0.914089670444001
44,0.22863246202490595,0.40860438235600893,0.2,1.0,1.0,1.0,0.7364916718930927,0.7280256570847848,1.0,0.7617265366477888,1.0,0.8009622028514758,0.19681424718850787,0.7364916718930927,0.924156363571697,0.9122062548275218
45,0.17260671408270148,0.44361301049933904,0.2,1.0,1.0,1.0,0.7368620369528733,0.727020852657397,1.0,0.7587526949274422,1.0,0.8149525808229611,0.19681424718850787,0.7368620369528733,0.9243619601915939,0.9134741253560158
46,0.17866205870496898,0.3751534686340369,0.2,1.0,1.0,1.0,0.7372212910608605,0.7265332485652728,1.0,0.757524232786588,1.0,0.8288030550147315,0.19681424718850787,0.7372212910608605,0.9246868138879366,0.9142163104585882
47,0.15281117853906523,0.364620113205129,0.2,1.0,1.0,1.0,0.7375697675456082,0.7245692652502677,1.0,0.7526229217805072,1.0,0.8425150244645843,0.19681424718850787,0.7375697675456082,0.9246169021350744,0.9160200754334806
48,0.16592312753306712,0.37300353217891263,0.2,1.0,1.0,1.0,0.7379077897358134,0.7236927709181489,1.0,0.751062197343864,1.0,0.8560898742199384,0.19681424718850787,0.7379077897358134,0.9248142762984125,0.9168313596697345
49,0.21983847707549753,0.3764546388256563,0.2,1.0,1.0,1.0,0.7382356712603124,0.7261854273094864,1.0,0.7582479733027278,1.0,0.8695289754777391,0.19681424718850787,0.7382356712603124,0.9258692664965588,0.9150738372722323
50,0.44972012521006477,-0.17921469855289934,0.39,1.0,1.0,0.9968828286275305,0.7273353042493316,0.7570471302809364,1.0,0.8227048455623951,1.0,0.8828336857229617,0.38378778201759034,0.7250680754607391,0.9171868224857951,0.8354409738836223
51,0.5834278022230017,-0.24172503393677727,0.39,1.0,1.0,0.9743382650642524,0.7297263162191672,0.7907328840851326,1.0,0.8902157060620364,1.0,0.8960053488657321,0.37788617493430116,0.7110002729167113,0.9077742266527729,0.8019252602856439
52,0.5523176281087832,-0.22625282849143463,0.39,1.0,1.0,0.9570182913243833,0.7316363922922635,0.8174081622947046,1.0,0.9353278880627381,1.0,0.9090452953770748,0.3780724524531883,0.7001894100222782,0.9005085986388616,0.7768341968519727
53,0.5122226758623672,-0.18083238491228124,0.39,1.0,1.0,0.946196536797305,0.733502082190795,0.8375921171470849,1.0,0.9627499038822726,1.0,0.921954842423304,0.37806657281505707,0.6940371299025424,0.8974991400573573,0.7620142312508905
54,0.5884622645186444,-0.14854833013080715,0.39,1.0,1.0,0.9243182783928051,0.7353113937101159,0.8592594128193953,1.0,0.9952628077500422,1.0,0.9347352939990711,0.37806675839915094,0.6796617615167484,0.8840637796575854,0.7365067982202682
55,0.5016301745840686,-0.13172055751483308,0.39,1.0,1.0,0.9160036130524589,0.7370664387518839,0.8723985686986163,1.0,1.0,1.0,0.9473879410590804,0.3780667525414,0.6751555209564346,0.8813071695024114,0.7301146922019764
56,0.47329398466682665,-0.2231779616402535,0.39,1.0,1.0,0.9122683833646815,0.7387688320362344,0.8818253717650265,1.0,1.0,1.0,0.9599140616484896,0.3780667527262932,0.6739554480819095,0.8819643028271728,0.7287878948685181
57,0.5919951921523334,-0.1908115974759372,0.39,1.0,1.0,0.8909821595795233,0.7404201535348746,0.8969305899954872,1.0,1.0,1.0,0.9723149210320047,0.3780667527204573,0.6597011473927048,0.8667982961657783,0.7128757455616997
58,0.554688115283686,-0.23711029069429274,0.39,1.0,1.0,0.8758035045038236,0.7420219353881508,0.9074841117463349,1.0,1.0,1.0,0.9845917718216847,0.3780667527206415,0.6498654114316522,0.8562752989083541,0.7018204935426736
59,0.5830581738834786,-0.17745321686334395,0.39,1.0,1.0,0.8571428767995017,0.7460932228046849,0.914247864652989,1.0,1.0,1.0,0.9967458541034677,0.3769207158160964,0.6395084913554192,0.8441427367826205,0.6904415743806056
60,0.4494619408893033,-0.11327255304246016,0.39,1.0,1.0,0.8592630575016372,0.7499552762124708,0.9118799491824189,1.0,0.9953697548836844,0.9974683829422822,1.0,0.3769603631594608,0.6444088636278126,0.8500770962639831,0.6973385247329313
61,0.49378471936814994,-0.2321133269524306,0.39,1.0,1.0,0.8551529918879922,0.7537044810978555,0.9125630634502673,1.0,0.9989152362158313,0.997474168558499,1.0,0.3769589915528139,0.6445326420102178,0.8503944808105064,0.6964083772459241
62,0.45255052418582215,-0.279350778266937,0.39,1.0,1.0,0.8577260991034497,0.7573411055986647,0.9106591082177194,1.0,0.9949955026949873,0.995382212005033,1.0,0.37695903900378125,0.6495912321958365,0.8566358924719649,0.7032702763981848
63,0.44012857236647673,-0.16155145476982988,0.39,1.0,1.0,0.8625472060902858,0.7608686349705817,0.9083248460574485,1.0,0.9902725551901068,0.993180559708202,1.0,0.3769590373622069,0.6562851152956047,0.864927142007841,0.7122015755975915
64,0.4281281072073579,-0.24825690167095055,0.39,1.0,1.0,0.8695066706472683,0.7642903383365862,0.9056567607939509,1.0,0.9850384037368561,0.9909501226913396,1.0,0.3769590374189974,0.6645555474949193,0.875206276074084,0.7230427020283751
65,0.4894757362092699,-0.19106192008116551,0.39,1.0,1.0,0.8675578851580283,0.7676093906059267,0.9071109692658409,1.0,0.990787653761725,0.9921121820461519,1.0,0.37695903741703274,0.6659455795415207,0.8773758685891946,0.7228712389648715
66,0.47610119290767966,-0.14298106416111195,0.39,1.0,1.0,0.8680308506304955,0.7708288713070377,0.907522105645639,1.0,0.9927348461081915,0.9921713320360396,1.0,0.3769590374171007,0.6691032408511927,0.8816323345622511,0.7258228500620529
67,0.45135623023493976,-0.22627999552894346,0.39,1.0,1.0,0.8725832135753966,0.7739517675871205,0.9063805215524715,1.0,0.9902595889251737,0.9909641653568156,1.0,0.37695903741709835,0.675337320513528,0.889576727990343,0.7335464784494705
68,0.48500122788355104,-0.27422605835667546,0.39,1.0,1.0,0.8723840465558341,0.7769809769788006,0.9074465129577773,1.0,0.9937037101587245,0.9915700627226377,1.0,0.3769590374170984,0.6778258087936715,0.8931075420975824,0.7353012357894977
69,0.44446276141721397,-0.2707028958074195,0.39,1.0,1.0,0.8786212369847073,0.7799193100887304,0.9059038275822615,1.0,0.98984811316603,0.9900345768838743,1.0,0.3769590374170984,0.6852536689784198,0.9025245415357381,0.7447709014848414
70,0.5450794669567047,-0.27068805393998147,0.39,1.0,1.0,0.8700143857002195,0.7827694932053623,0.9106533825795529,1.0,1.0,0.9934374336695899,1.0,0.3769590374170984,0.6810207197759354,0.8980815575006863,0.736998888005398
71,0.5336148096743483,-0.2555925861278122,0.39,1.0,1.0,0.8635880970921285,0.7855341708284952,0.9139292419717454,1.0,1.0,0.9950726476711403,1.0,0.3769590374170984,0.6783779597866232,0.8953742688819678,0.7340425208010488
72,0.5293903035821159,-0.1686939480603025,0.39,1.0,1.0,0.8582136872023263,0.7882159081229342,0.9164096384798495,1.0,1.0,0.9962427394255993,1.0,0.3769590374170984,0.6764576808217134,0.8934269993767737,0.7318912624200132
73,0.4706952288667476,-0.11338100046597113,0.39,1.0,1.0,0.8620363088892491,0.7908171932985399,0.9149579477048276,1.0,0.9988008288730101,0.9947644058840028,1.0,0.3769590374170984,0.6817131343172292,0.9000217319216404,0.7381468745762509
74,0.5313579690803633,-0.1885414992224992,0.39,1.0,1.0,0.8570049698132662,0.7933404399188776,0.9173862042824621,1.0,1.0,0.9960674738245399,1.0,0.3769590374170984,0.6798966997643211,0.8982014482096583,0.7357542307674425
75,0.40925788369459826,-0.21869385172666822,0.39,1.0,1.0,0.8706578195378951,0.7957879891406051,0.9120866995134247,1.0,0.9893555272418757,0.9918195930410293,1.0,0.3769590374170984,0.6928590354396054,0.914040664241363,0.7534708071756362
76,0.4532130613315336,-0.20602828365157502,0.39,1.0,1.0,0.8777974946005234,0.7981621118856808,0.9103013110261013,1.0,0.9885473784560282,0.9906690550462742,1.0,0.3769590374170984,0.7006247020983132,0.9238475567983913,0.7624061881823292
77,0.5866660014938007,-0.12720840667861022,0.39,1.0,1.0,0.865088481400399,0.8004650109484042,0.9168184923360169,1.0,1.0,0.9956263220429779,1.0,0.3769590374170984,0.6924730607355087,0.9146782983699014,0.7498730957929381
78,0.4123810321012563,-0.1639748608445366,0.39,1.0,1.0,0.878980906258059,0.8026988230392459,0.9118003046871018,1.0,0.9898010879167685,0.9915724078615203,1.0,0.3769590374170984,0.7055569389273137,0.930721400088122,0.767573043408178
79,0.5868403846739916,-0.1915116983306906,0.39,1.0,1.0,0.8671381626041134,0.807542159565255,0.9138909666769053,1.0,0.999272827021744,0.9900182880285278,1.0,0.3757406301361341,0.7002506244707729,0.9242340765105682,0.7591037660580452
80,0.4193505166777255,-0.12664373655826,0.39,1.0,1.0,0.881145850647189,0.8121389495658037,0.9055625886344921,1.0,0.9797102593552519,0.9812374251081231,1.0,0.3757867192820083,0.7156128655588746,0.9424241492073491,0.7820882514722707
81,0.4852679950589447,-0.10389011336088727,0.39,1.0,1.0,0.8855914147264307,0.8166016657527291,0.9026763404865035,1.0,0.9765168098148037,0.9773790151454993,1.0,0.3757849758507266,0.7231754244419192,0.9516530954246711,0.7914685761065468
82,0.5748933897189267,-0.13422465675265316,0.39,1.0,1.0,0.8770459256272285,0.8209303555795081,0.9056830263190544,1.0,0.988103497178389,0.9778535374783673,1.0,0.3757850418001509,0.7199936235847195,0.9482237249632404,0.784476251351389
83,0.5862461748285029,-0.2863749951123838,0.39,1.0,1.0,0.8674295613762766,0.8251291901917069,0.9088339671552628,1.0,0.9976693770708327,0.9776871680823528,1.0,0.3757850393054574,0.7157414515267546,0.943413001523739,0.7768871849165113
84,0.5587552706550859,-0.2389634429739913,0.39,1.0,1.0,0.8625698225343668,0.8292020595582373,0.9097727818447636,1.0,0.9999043364803285,0.9755057030560982,1.0,0.37578503939982516,0.7152446733582802,0.9429932210215645,0.7756721207053221
85,0.4270364671707955,-0.22417161183613343,0.39,1.0,1.0,0.8780148822931129,0.8331527428516134,0.9026408216834374,1.0,0.981044025325449,0.9680845175920321,1.0,0.37578503939625546,0.7315205074470436,0.9626256026191431,0.7994441304428855
86,0.5177812504021323,-0.2990253912155602,0.39,1.0,1.0,0.8800764082060838,0.8369849056458918,0.9022271216520176,1.0,0.9822339721615557,0.9664340723667684,1.0,0.37578503939639046,0.7366106694835444,0.9692172129207508,0.8047727551546704
87,0.48993023107752975,-0.14314766844443416,0.39,1.0,1.0,0.8867307278783062,0.840702103556353,0.9002162359784357,1.0,0.9786770826077789,0.9636828549340414,1.0,0.37578503939638536,0.745476388215348,0.9803578700888549,0.8157115577484095
88,0.49905837434275235,-0.1943702578247689,0.39,1.0,1.0,0.8923486931024395,0.8443077855294999,0.899112128115449,1.0,0.9776215798983775,0.9618374941448807,1.0,0.3757850393963856,0.753416948993464,0.9905091597221807,0.824877626322154
89,0.45925906759688606,-0.10571413744771184,0.39,1.0,1.0,0.904271986241765,0.8478052970434524,0.8958172253317674,1.0,0.9706947690803382,0.9585880366193447,1.0,0.3757850393963855,0.7666465799037723,1.0,0.8356818643604487
90,0.44963455093187643,-0.16376954228675555,0.39,1.0,1.0,0.917867217823976,0.8511978832119863,0.8925332311207232,1.0,0.9644383937928116,0.9557678271209393,1.0,0.3757850393963856,0.7812866328814435,1.0,0.8382155757889156
91,0.5291675783814311,-0.2998847580724978,0.39,1.0,1.0,0.9197234638450381,0.8544886917954642,0.8946076501562981,1.0,0.9724247086875336,0.9571295596033256,1.0,0.3757850393963855,0.7858932994345394,1.0,0.835404797513384
92,0.5992992144769569,-0.25290767889486065,0.39,1.0,1.0,0.9114151708805723,0.8576807761214378,0.9005195328211255,1.0,0.9886633339067517,0.9606821964293484,1.0,0.3757850393963856,0.7817032711297022,1.0,0.8293508334146531
93,0.5977677002664586,-0.1143395969893319,0.39,1.0,1.0,0.9038327880576915,0.8607770979176321,0.9052838239879343,1.0,0.9994813314885604,0.9623120081545714,1.0,0.3757850393963855,0.777998564307102,1.0,0.8251525759067487
94,0.5801937253945896,-0.128948803062104,0.39,1.0,1.0,0.8993606490650112,0.8637805300599407,0.9081429044897109,1.0,1.0,0.9619077756508453,1.0,0.3757850393963856,0.7768502181644277,1.0,0.8244251592529614
95,0.4795503234602857,-0.21091716245804354,0.39,1.0,1.0,0.9104017019487315,0.86669385923798,0.9044528272494412,1.0,0.9891289022135513,0.9574434112668461,1.0,0.3757850393963855,0.7890395645187713,1.0,0.82842450403695
96,0.46914956677633446,-0.11280032197615553,0.39,1.0,1.0,0.9231763640581124,0.8695197885406781,0.9007976515367101,1.0,0.9801355331049201,0.9537890878201852,1.0,0.3757850393963856,0.802720116861562,1.0,0.8318535499120856
97,0.40585169829776396,-0.27262848275602325,0.39,1.0,1.0,0.9455830246784722,0.8722609399642953,0.8939973181850388,1.0,0.9641893985014722,0.9485574102646613,1.0,0.3757850393963855,0.8247951379203257,1.0,0.8379974569634543
98,0.5912819855907282,-0.13870809112702098,0.39,1.0,1.0,0.9401581123212911,0.8749198568452039,0.8995371557236203,1.0,0.9819726739703327,0.9529494188223426,1.0,0.3757850393963856,0.8225630010440012,1.0,0.8315545068150798
99,0.5412082050902692,-0.10642137048206293,0.39,1.0,1.0,0.9430410971695903,0.8803426321160615,0.8967907453579803,1.0,0.9755713859888339,0.946883212831703,1.0,0.37449057114537,0.8301992816758956,1.0,0.8343477923454113
100,0.19189012741101377,0.43352656505917064,0.2,1.0,1.0,1.0,0.8964335709131249,0.8590207543105046,1.0,0.894228163047222,0.9289723633462658,1.0,0.1920738443784199,0.8964335709131249,1.0,0.9119089391291275
101,0.185429202929459,0.44006957236385147,0.2,1.0,1.0,1.0,0.8957231263985793,0.8284448761267511,1.0,0.8400161355864516,0.9224660196205584,1.0,0.19593472493386876,0.8957231263985793,1.0,0.9333225028652472
102,0.15557207345908408,0.3938320304005628,0.2,1.0,1.0,1.0,0.8953793822871334,0.8019586498401637,1.0,0.7992460251899441,0.9177316939635625,1.0,0.1958530087506676,0.8953793822871334,1.0,0.9508712102873171
103,0.19616120063341377,0.4294335660349801,0.2,1.0,1.0,1.0,0.895038640323932,0.7830080330546377,1.0,0.7781264192202076,0.9182824366114628,1.0,0.19585473828736297,0.895038640323932,1.0,0.9609967830511694
104,0.18380050137645135,0.41805949267997694,0.2,1.0,1.0,1.0,0.8947082753407062,0.7669648562003549,1.0,0.761679896716646,0.9193861667890528,1.0,0.1958547016814293,0.8947082753407062,1.0,0.9691393843245779
105,0.2274240088321031,0.39188450051209844,0.2,1.0,1.0,1.0,0.8943878180322797,0.7566283250875786,1.0,0.7570323821299869,0.9246942032168824,1.0,0.1958547024562,0.8943878180322797,1.0,0.9726009447294383
106,0.16596371160870432,0.35302822990462723,0.2,1.0,1.0,1.0,0.8940769745124155,0.7445945535062531,1.0,0.7439219078143596,0.925740950641656,1.0,0.19585470243980185,0.8940769745124155,1.0,0.9789408413444911
107,0.2189445744249271,0.39760351795291216,0.2,1.0,1.0,1.0,0.8937754562966803,0.7380568275691046,1.0,0.7430841810216554,0.931519318240835,1.0,0.19585470244014894,0.8937754562966803,1.0,0.9804997045696453
108,0.18103954780937814,0.40196693910214054,0.2,1.0,1.0,1.0,0.8934829836274482,0.7305036886882399,1.0,0.7362662649523682,0.9343523199879697,1.0,0.19585470244014158,0.8934829836274482,1.0,0.9840557071666063
109,0.15963874623787305,0.37220549719609175,0.2,1.0,1.0,1.0,0.8931992851382924,0.7231209158204834,1.0,0.728169071236283,0.9358303477722787,1.0,0.19585470244014175,0.8931992851382924,1.0,0.9879614198549831
110,0.16886260640331247,0.375510540492725,0.2,1.0,1.0,1.0,0.8929240976038112,0.717713183403686,1.0,0.7240174165936034,0.9384059792184968,1.0,0.19585470244014175,0.8929240976038112,1.0,0.9902884627311465
111,0.21876708810029882,0.3746618775959003,0.2,1.0,1.0,1.0,0.8926571656953645,0.7163410197297516,1.0,0.7287770642101582,0.9450755025304111,1.0,0.19585470244014175,0.8926571656953645,1.0,0.9891350011809669
112,0.157237891229034,0.4366714638932957,0.2,1.0,1.0,1.0,0.8923982417441712,0.7115413247532537,1.0,0.7221631000465959,0.9464048539456104,1.0,0.19585470244014175,0.8923982417441712,1.0,0.9920791294253352
113,0.19466076436653626,0.3528000296575543,0.2,1.0,1.0,1.0,0.8921470855115137,0.7099112197909673,1.0,0.723478195505706,0.9509661728787345,1.0,0.19585470244014175,0.8921470855115137,1.0,0.9920106217800594
114,0.2040146212649779,0.4186238002805385,0.2,1.0,1.0,1.0,0.8919034639658359,0.7091562353013066,1.0,0.7256496100440941,0.9560238470204049,1.0,0.19585470244014175,0.8919034639658359,1.0,0.991510194316475
115,0.20196821408453813,0.4274589106400831,0.2,1.0,1.0,1.0,0.8916671510665284,0.7084238443633971,1.0,0.7266524197374534,0.9605818022356367,1.0,0.19585470244014175,0.8916671510665284,1.0,0.9913558295960492
116,0.1839144071695681,0.3724884330476701,0.2,1.0,1.0,1.0,0.8914379275542001,0.7067492524336287,1.0,0.7244423227365425,0.96342909050226,1.0,0.19585470244014175,0.8914379275542001,1.0,0.9923537770822761
117,0.20954119269150379,0.41250654911576845,0.2,1.0,1.0,1.0,0.8912155807472417,0.7069347229964782,1.0,0.7269084396058946,0.9682721824598823,1.0,0.19585470244014175,0.8912155807472417,1.0,0.9915768479089007
