t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
26,0.18769920688919944,0.1842843265422156,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8069238955678819,0.4882096543455634,0.14961389961389962,1.0,1.0,1.0
27,0.22978230993376897,0.16955734943333156,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8183889339715863,0.5016953364815395,0.14961389961389962,1.0,1.0,1.0
28,0.183023572512586,0.17026706161723965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8256565715688048,0.5151915145481002,0.14961389961389962,1.0,1.0,1.0
29,0.20061319854328152,0.17763048349596833,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8338083483666368,0.528715766369952,0.14961389961389962,1.0,1.0,1.0
30,0.17846646036858815,0.22469426809904627,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8398087849561917,0.5422247844053764,0.14961389961389962,1.0,1.0,1.0
31,0.17565351225997936,0.20585289835833923,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8452380682387666,0.555707297926098,0.14961389961389962,1.0,1.0,1.0
32,0.22234520812245262,0.16009794387178597,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8538460611916855,0.5692271461706707,0.14961389961389962,1.0,1.0,1.0
33,0.15492881936321407,0.1728869440238765,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8568776065608641,0.5826724268401813,0.14961389961389962,1.0,1.0,1.0
34,0.21121297930610206,0.21154320751286973,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8639516926702729,0.5961247364251849,0.14961389961389962,1.0,1.0,1.0
35,0.16899337358602606,0.18310669953717348,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.867432521724419,0.6095121394954215,0.14961389961389962,1.0,1.0,1.0
36,0.16420317547972454,0.1959018752170176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8703449705174542,0.6228239175108164,0.14961389961389962,1.0,1.0,1.0
37,0.15342489502256157,0.21972918814615186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8722737035953058,0.6360411524076144,0.14961389961389962,1.0,1.0,1.0
38,0.2216742223289458,0.24547375983423453,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8792091972800773,0.6492649248291398,0.14961389961389962,1.0,1.0,1.0
39,0.20879023651791406,0.24598675916129512,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.884761547874179,0.662467506538332,0.14961389961389962,1.0,1.0,1.0
40,0.1514550020234646,0.17889964679008433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8856774350872787,0.6755563801746942,0.14961389961389962,1.0,1.0,1.0
41,0.22728054055744984,0.22752394352251487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8922294896708147,0.6886454061663636,0.14961389961389962,1.0,1.0,1.0
42,0.18283421448551004,0.24433083673529815,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8950524815724304,0.7016600017361485,0.14961389961389962,1.0,1.0,1.0
43,0.19964083771708233,0.2317927800698253,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8989675227818616,0.7146227521744243,0.14961389961389962,1.0,1.0,1.0
44,0.1734728202925501,0.16914152048087394,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9006836089582102,0.7274901968318442,0.14961389961389962,1.0,1.0,1.0
45,0.18553137915849408,0.1636437626555915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9032017906352764,0.7402793306762313,0.14961389961389962,1.0,1.0,1.0
46,0.1805307707779465,0.24618136224069048,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9051935584541317,0.7529804085385516,0.14961389961389962,1.0,1.0,1.0
47,0.17650457833593491,0.15093964663395648,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9067636324818524,0.7655858771028032,0.14961389961389962,1.0,1.0,1.0
48,0.15358377543377003,0.16695670438199553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9065191706840392,0.778060401745456,0.14961389961389962,1.0,1.0,1.0
49,0.2126996539857084,0.18627242669253444,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.91072634599661,0.7904943246479337,0.14961389961389962,1.0,1.0,1.0
50,0.17322673891273482,0.1597102213198891,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9117184330291451,0.8028237500620372,0.14961389961389962,1.0,1.0,1.0
51,0.22853989196255012,0.1923952519271745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9168025489339982,0.8151315635400967,0.14961389961389962,1.0,1.0,1.0
52,0.16663334734059465,0.15593395237789243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9169351937590736,0.8273189517798772,0.14961389961389962,1.0,1.0,1.0
53,0.15442165001459204,0.16686702713037643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9161433253459264,0.839368628768997,0.14961389961389962,1.0,1.0,1.0
54,0.20414616940654445,0.16496405348667315,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9191310656671228,0.8513575637946494,0.14961389961389962,1.0,1.0,1.0
55,0.15327138933314682,0.1990667615701743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9181211115960067,0.863206410388623,0.14961389961389962,1.0,1.0,1.0
56,0.16992469210710104,0.24976365270880904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.91842167605374,0.8749427798058115,0.14961389961389962,1.0,1.0,1.0
57,0.15978186061075356,0.20292415864237207,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9179429317698719,0.8865522106431508,0.14961389961389962,1.0,1.0,1.0
58,0.2119033700209294,0.19093212310344887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9214049159587732,0.8981147868558947,0.14961389961389962,1.0,1.0,1.0
59,0.22901259076610886,0.19777619630230422,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9259433215135473,0.9096525054176067,0.14961389961389962,1.0,1.0,1.0
60,0.319348973297366,0.09106224886472424,0.65,1.0,1.0,1.0,1.0,0.014701564982282603,1.0,0.029880903552995247,0.9357663568867473,0.9212713075011656,0.4862451737451738,1.0,1.0,0.9784387065637067
61,0.3029495347851881,0.09212209615372279,0.65,1.0,1.0,1.0,1.0,0.025552010629663557,1.0,0.0520584253020932,0.942861209619471,0.9329158186185433,0.45499999999999996,1.0,1.0,0.9862500000000001
62,0.3198868779226754,0.13893004166173706,0.65,1.0,1.0,1.0,1.0,0.03714743572410924,1.0,0.07566767243435937,0.9498350642263639,0.9445833617168852,0.45499999999999996,1.0,1.0,0.9862500000000001
63,0.3664837695453881,0.09985797195710994,0.65,1.0,1.0,1.0,1.0,0.05124878868855652,1.0,0.10508599095341908,0.9586834720659038,0.9563111975410343,0.45499999999999996,1.0,1.0,0.9862500000000001
64,0.3025320285778081,0.07543936614199533,0.65,1.0,1.0,1.0,1.0,0.061160503370837824,1.0,0.1234406324013888,0.9614496212282053,0.9679770779901881,0.45499999999999996,1.0,1.0,0.9862500000000001
65,0.3193911299262506,0.07080654931986004,0.65,1.0,1.0,1.0,1.0,0.07183597126696865,1.0,0.14340640697922646,0.9644977833719518,0.9795872628777252,0.45499999999999996,1.0,1.0,0.9862500000000001
66,0.31851733232565804,0.13697095160312,0.65,1.0,1.0,1.0,1.0,0.08219212460966065,1.0,0.16224282318808336,0.9665263220348774,0.9911219166896456,0.45499999999999996,1.0,1.0,0.9862500000000001
67,0.3113361414223993,0.05512737251149527,0.65,1.0,1.0,1.0,1.0,0.09185850266458982,1.0,0.17906023995100856,0.9672056668334347,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
68,0.37424265403420726,0.10653442004088759,0.65,1.0,1.0,1.0,1.0,0.10505761202485424,1.0,0.2044727627675587,0.9715253561810553,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
69,0.37924565706831753,0.09029620659556628,0.65,1.0,1.0,1.0,1.0,0.11822692383315868,1.0,0.22936510989839787,0.9749422905621299,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
70,0.3720761726218268,0.11539734666861452,0.65,1.0,1.0,1.0,1.0,0.13063683377946606,1.0,0.2519374170057215,0.9766920045492457,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
71,0.3632686178191617,0.12447262856401746,0.65,1.0,1.0,1.0,1.0,0.14220804268895582,1.0,0.2720599755372791,0.9768518763365404,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
72,0.33954304181782763,0.05929086165883211,0.65,1.0,1.0,1.0,1.0,0.15206643681562831,1.0,0.28761756974205877,0.9745845041592781,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
73,0.3168737035572098,0.13738062275372806,0.65,1.0,1.0,1.0,1.0,0.1603182107934969,1.0,0.29899688349750675,0.9702858551132271,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
74,0.3719809484148854,0.1424577371518728,0.65,1.0,1.0,1.0,1.0,0.1716701251133793,1.0,0.31807331829383373,0.9710800673876223,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
75,0.3269271667577056,0.11569089999141474,0.65,1.0,1.0,1.0,1.0,0.18003501467583388,1.0,0.32943786410176734,0.9689103516804555,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
76,0.36396037274640647,0.11424939208853033,0.65,1.0,1.0,1.0,1.0,0.19041277435854914,1.0,0.3457891635176094,0.970319774619287,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
77,0.3651860936999256,0.10280238927545994,0.65,1.0,1.0,1.0,1.0,0.2006046333064077,1.0,0.3615067561056873,0.9723800971181085,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
78,0.3523785750874264,0.1185959851750019,0.65,1.0,1.0,1.0,1.0,0.20977324466381986,1.0,0.37451734127248637,0.9738881708648411,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
79,0.32146392365606463,0.14227999627007681,0.65,1.0,1.0,1.0,1.0,0.21685776165141496,1.0,0.3822401994662412,0.9733016155593278,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
80,0.3765023246385994,0.05743805681065434,0.65,1.0,1.0,1.0,1.0,0.2270674697732723,1.0,0.39783267489768853,0.9775195316973717,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
81,0.3776870621920114,0.14617738174487727,0.65,1.0,1.0,1.0,1.0,0.23709301944528793,1.0,0.41282323719057534,0.9821869976341494,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
82,0.3534681506104812,0.05445439695924503,0.65,1.0,1.0,1.0,1.0,0.2454147956806113,1.0,0.4234314346315883,0.9851909467036882,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
83,0.3719175777551805,0.06276327875764688,0.65,1.0,1.0,1.0,1.0,0.25463549313873357,1.0,0.43627663627225544,0.9899252631469265,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
84,0.37748279706802457,0.11671899173879098,0.65,1.0,1.0,1.0,1.0,0.2639595863191735,1.0,0.44931436072781594,0.995326976545212,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
85,0.3048386489570617,0.06672656140316481,0.65,1.0,1.0,1.0,1.0,0.2686919282834446,1.0,0.4508035767439539,0.9950132147777936,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
86,0.35081518320117966,0.10692059358372037,0.65,1.0,1.0,1.0,1.0,0.27606455375325606,1.0,0.45911481209590255,0.9985093251008987,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
87,0.35971956455929643,0.14274809464100174,0.65,1.0,1.0,1.0,1.0,0.2837871264678092,1.0,0.46834614288397136,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
88,0.3174833171355803,0.05032730267285947,0.65,1.0,1.0,1.0,1.0,0.28878246001907554,1.0,0.4707804700190794,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
89,0.3737889594773903,0.05131102771312669,0.65,1.0,1.0,1.0,1.0,0.29703124877206877,1.0,0.4815389271487035,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
90,0.37011388674815837,0.061588996943669885,0.65,1.0,1.0,1.0,1.0,0.3048533134424833,1.0,0.4912082005124616,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
91,0.3647897873936709,0.12829697309515226,0.65,1.0,1.0,1.0,1.0,0.3121603805348682,1.0,0.49959539530485864,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
92,0.37023022962947805,0.10506083969280183,0.65,1.0,1.0,1.0,1.0,0.31961119748409195,1.0,0.5083792966930069,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
93,0.37029659745154303,0.07016694483302643,0.65,1.0,1.0,1.0,1.0,0.32687972607890897,1.0,0.5167339581850574,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
94,0.35371854341523523,0.08306431160750179,0.65,1.0,1.0,1.0,1.0,0.3329718582166771,1.0,0.5221841784970592,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
95,0.37134000215671775,0.12735738589192735,0.65,1.0,1.0,1.0,1.0,0.33996897457548997,1.0,0.5300051066046834,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
96,0.3377208095283716,0.10264086458060319,0.65,1.0,1.0,1.0,1.0,0.34477401146763176,1.0,0.5323921094126745,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
97,0.30211147670685595,0.05341831497507317,0.65,1.0,1.0,1.0,1.0,0.34732236246817905,1.0,0.5293183621570386,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
98,0.347558947272847,0.09888312262356748,0.65,1.0,1.0,1.0,1.0,0.35253385292767214,1.0,0.5332154228490833,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
99,0.36917758599338024,0.11081251485207143,0.65,1.0,1.0,1.0,1.0,0.3589121744489099,1.0,0.5401604263146057,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
100,0.3111009371527292,0.08625696828938269,0.65,1.0,1.0,1.0,1.0,0.3616464390016776,1.0,0.5380466822807543,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
101,0.36140635900442103,0.10229862921315111,0.65,1.0,1.0,1.0,1.0,0.36733067225172766,1.0,0.5435844387263491,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
102,0.3008441014867654,0.13376889627196836,0.65,1.0,1.0,1.0,1.0,0.3692390642194671,1.0,0.5397609687220158,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
103,0.3662049180714695,0.058514101028344034,0.65,1.0,1.0,1.0,1.0,0.37502139538309537,1.0,0.545932794705605,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
104,0.3434702941499768,0.0881158025602644,0.65,1.0,1.0,1.0,1.0,0.37929509083234336,1.0,0.5483858358017907,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
105,0.3629909986117884,0.08111693739043968,0.65,1.0,1.0,1.0,1.0,0.38463318616306885,1.0,0.5536443305124389,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
106,0.3186960475198696,0.09866520006617506,0.65,1.0,1.0,1.0,1.0,0.38718013204501106,1.0,0.5519956578237668,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
107,0.3773022886515009,0.059511967060859684,0.65,1.0,1.0,1.0,1.0,0.39317977874780263,1.0,0.559220354939273,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
108,0.3091560899709197,0.11209617316600201,0.65,1.0,1.0,1.0,1.0,0.3949406623621895,1.0,0.5558618873969168,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
109,0.3708274313008084,0.10124746486513735,0.65,1.0,1.0,1.0,1.0,0.40035780436601004,1.0,0.5619220444311617,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
110,0.33471626008504196,0.13578439556899258,0.65,1.0,1.0,1.0,1.0,0.4034728475467891,1.0,0.5622625179313293,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
111,0.3621268990303512,0.05669178711518085,0.65,1.0,1.0,1.0,1.0,0.4081546529847672,1.0,0.566697563598285,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
112,0.3705059951190447,0.06958526718388269,0.65,1.0,1.0,1.0,1.0,0.41322215905211745,1.0,0.5721677213951969,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
113,0.3241844373522697,0.13364419749280637,0.65,1.0,1.0,1.0,1.0,0.41538368400177744,1.0,0.570416137637247,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
114,0.3337971556891039,0.1298348870562696,0.65,1.0,1.0,1.0,1.0,0.418067933927906,1.0,0.5701940408177197,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
115,0.3133901574442404,0.13742871520133365,0.65,1.0,1.0,1.0,1.0,0.4194606577111895,1.0,0.5669219991024393,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
116,0.31410807532472923,0.0649306962836942,0.65,1.0,1.0,1.0,1.0,0.42086163847272023,1.0,0.5639212471549963,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
117,0.3395404183029064,0.0838584909279727,0.65,1.0,1.0,1.0,1.0,0.42375353529390336,1.0,0.5648853842516518,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
118,0.3433490425191882,0.14040723368889024,0.65,1.0,1.0,1.0,1.0,0.42680165214753385,1.0,0.5663726081259169,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
119,0.356840936642115,0.05055621240146779,0.65,1.0,1.0,1.0,1.0,0.4305830797271991,1.0,0.5698092549249077,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
120,0.32494537122306394,0.10449484743985435,0.65,1.0,1.0,1.0,1.0,0.4323562376922297,1.0,0.5682897345710913,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
121,0.33892053531779065,0.12155866593196721,0.65,1.0,1.0,1.0,1.0,0.43492357655381814,1.0,0.5689424648491748,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
122,0.3387399563350138,0.05756843277865245,0.65,1.0,1.0,1.0,1.0,0.43741589720490026,1.0,0.5695354717659376,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
123,0.3196352943248611,0.13475701011229382,0.65,1.0,1.0,1.0,1.0,0.4386996301190962,1.0,0.5672331290353393,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
124,0.32854324533296164,0.12666699303717416,0.65,1.0,1.0,1.0,1.0,0.4404857467709232,1.0,0.566382096092486,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
125,0.3788643806361849,0.1126700557780955,0.65,1.0,1.0,1.0,1.0,0.44524647862464795,1.0,0.573121785092259,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
126,0.35413866821105444,0.11095348813208722,0.65,1.0,1.0,1.0,1.0,0.4484046494365218,1.0,0.5758156327782737,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
127,0.32506180557256026,0.14127905287530396,0.65,1.0,1.0,1.0,1.0,0.4497392542197892,1.0,0.5740132586842136,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
128,0.3373623399629909,0.1411408130588674,0.65,1.0,1.0,1.0,1.0,0.4517785259469007,1.0,0.574146083453421,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
129,0.32445203240915343,0.13675260879595658,0.65,1.0,1.0,1.0,1.0,0.4529921974276042,1.0,0.5723357208510924,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
130,0.3629479506258676,0.11129995108951582,0.65,1.0,1.0,1.0,1.0,0.45648528221429285,1.0,0.5763902641113874,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
131,0.33536523961532483,0.06406675670422332,0.65,1.0,1.0,1.0,1.0,0.4582360772206817,1.0,0.5761046735570862,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
132,0.3616833714229393,0.08621795548937915,0.65,1.0,1.0,1.0,1.0,0.4615221902603678,1.0,0.5797810823016422,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
133,0.3529669340491557,0.0633254747341573,0.65,1.0,1.0,1.0,1.0,0.46420316423163466,1.0,0.5819662050029029,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
134,0.3066048089299326,0.06439382707729004,0.65,1.0,1.0,1.0,1.0,0.46403538634646657,1.0,0.577087752801217,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
135,0.36472178079016054,0.06776687077087631,0.65,1.0,1.0,1.0,1.0,0.46735882122004124,1.0,0.5811707689886497,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
136,0.3721530639764809,0.08719881564191515,0.65,1.0,1.0,1.0,1.0,0.4710450472129558,1.0,0.5861643268446588,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
137,0.3460785983764499,0.08504408573729298,0.65,1.0,1.0,1.0,1.0,0.47307464962004564,1.0,0.5869970369678629,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
138,0.34966640227033974,0.05934672137875951,0.65,1.0,1.0,1.0,1.0,0.4752687802005916,1.0,0.5883262821689902,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
139,0.33220379569869174,0.14361880787036227,0.65,1.0,1.0,1.0,1.0,0.4763603011223251,1.0,0.586969674124314,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
140,0.3143740500984476,0.1154252591519755,0.65,1.0,1.0,1.0,1.0,0.47635474928500054,1.0,0.583006434641835,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
141,0.3261338014451401,0.0800580143058928,0.65,1.0,1.0,1.0,1.0,0.47705492132441074,1.0,0.5810053198354838,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
142,0.3018537095807608,0.052009999397348475,0.65,1.0,1.0,1.0,1.0,0.4762807835509729,1.0,0.5754622469897932,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
143,0.3759513734308121,0.13297739482574775,0.65,1.0,1.0,1.0,1.0,0.4799718590528741,1.0,0.5813109773638948,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
