t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.3799214756360726,0.09322100140928266,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5562033559660609,0.3607042796956619,0.7224185046792332,0.5670665212649946,1.0,1.0,0.9582333696837515
141,0.3012169540167756,0.08053120067029623,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5512591829628957,0.3604258703466879,0.7244028370393746,0.5670665212649946,1.0,1.0,0.9582333696837515
142,0.3718481536342756,0.06718451999167382,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5571568985525137,0.36089526209904954,0.7263767139109618,0.5670665212649946,1.0,1.0,0.9582333696837515
143,0.31589692104316824,0.1292340525981047,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5543670434739848,0.36076750792619344,0.728328296930376,0.5670665212649946,1.0,1.0,0.9582333696837515
144,0.3091456487847402,0.13494492526266663,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5507039903106181,0.36056080092126813,0.7302562299794976,0.5670665212649946,1.0,1.0,0.9582333696837515
145,0.31810021932866756,0.08879028132654536,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5485672753870088,0.36044360832443567,0.7321625398461913,0.5670665212649946,1.0,1.0,0.9582333696837515
146,0.3475504174480795,0.06121195285467071,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5509549259274917,0.36063789755771397,0.7340536723988836,0.5670665212649946,1.0,1.0,0.9582333696837515
147,0.36199897772836787,0.09384549259306679,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5553904779829938,0.3609875221648701,0.7359328861181922,0.5670665212649946,1.0,1.0,0.9582333696837515
148,0.36162187135441726,0.1264048485534971,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5595476864796283,0.3613348848683766,0.7378002549543777,0.5670665212649946,1.0,1.0,0.9582333696837515
149,0.3061428688196943,0.13225268464186507,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5551751841712225,0.3610885521721136,0.7396440234482762,0.5670665212649946,1.0,1.0,0.9582333696837515
150,0.36566672202024364,0.07417310033681734,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5599498849583193,0.36147206896856215,0.7414770245931647,0.5670665212649946,1.0,1.0,0.9582333696837515
151,0.3473042974134324,0.07055263112664716,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5617314870150397,0.36166040740472266,0.7432954624953275,0.5670665212649946,1.0,1.0,0.9582333696837515
152,0.34308133303012994,0.12518397836982714,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5627905643114287,0.3618013572047193,0.7450985350144687,0.5670665212649946,1.0,1.0,0.9582333696837515
153,0.33014784407307957,0.10329786470578119,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5618566643994407,0.3618007654165166,0.7468835649726543,0.5670665212649946,1.0,1.0,0.9582333696837515
154,0.3105134250900992,0.13631292133484257,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.558024296635605,0.3615851336017498,0.7486464319949627,0.5670665212649946,1.0,1.0,0.9582333696837515
155,0.35011076478778613,0.13303951480904697,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5603231482146142,0.3617868671574028,0.7503957050181612,0.5670665212649946,1.0,1.0,0.9582333696837515
156,0.306456553202941,0.1245350032684851,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.555958925476946,0.36152075320224325,0.7521221630320245,0.5670665212649946,1.0,1.0,0.9582333696837515
157,0.3072352670860331,0.10564919679002152,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5519297209586251,0.36125655764743697,0.7538260725546531,0.5670665212649946,1.0,1.0,0.9582333696837515
158,0.3184603340779991,0.14015448387710644,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5497857367150152,0.36110776447422405,0.755509967118591,0.5670665212649946,1.0,1.0,0.9582333696837515
159,0.308498522718881,0.09729914259560768,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.546254679979718,0.360850209252578,0.7571718716324566,0.5670665212649946,1.0,1.0,0.9582333696837515
