t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
20,0.5258344966801978,-0.1,0.2,1.0,1.0,0.6452293471087188,1.0,0.0,1.0,0.0,0.3748316675329122,0.32471781496392804,0.19138755980861244,0.6452293471087188,0.6452293471087188,0.7505980550902579
21,0.6773208679642366,-0.1,0.2,1.0,1.0,0.6556333987170219,1.0,0.0,1.0,0.0,0.3776922440737834,0.3310244816957644,0.19138755980861244,0.6556333987170219,0.6556333987170219,0.7594414989573154
22,0.6874145067486049,-0.1,0.2,1.0,1.0,0.6643673437335451,1.0,0.0,1.0,0.0,0.3804811130461676,0.3373238591397302,0.19138755980861244,0.6643673437335451,0.6643673437335451,0.7668653522213602
23,0.9338943377340507,-0.1,0.2,1.0,1.0,0.6359983049270037,1.0,0.0,1.0,0.0,0.38554280020696463,0.34366147655247214,0.19138755980861244,0.6359983049270037,0.6359983049270037,0.7427516692358
24,0.7784083121040584,-0.1,0.2,1.0,1.0,0.6313777055470593,1.0,0.0,1.0,0.0,0.388761474484377,0.350000091276635,0.19138755980861244,0.6313777055470593,0.6313777055470593,0.7388241597628472
25,0.7634588850936532,-0.1,0.2,1.0,1.0,0.6290688292093748,1.0,0.0,1.0,0.0,0.3916390289777415,0.3563328709434235,0.19138755980861244,0.6290688292093748,0.6290688292093748,0.7368616148758155
26,0.6336001793453023,-0.1,0.2,1.0,1.0,0.6462733918790081,1.0,0.0,1.0,0.0,0.39305832901459553,0.36263070881428117,0.19138755980861244,0.6462733918790081,0.6462733918790081,0.7514854931450038
27,0.5963737508189781,-0.1,0.2,1.0,1.0,0.6688038503875455,1.0,0.0,1.0,0.0,0.3940239294068277,0.3688848803142749,0.19138755980861244,0.6688038503875455,0.6688038503875455,0.7706363828772606
28,0.7777732146275509,-0.1,0.2,1.0,1.0,0.6637864324471691,1.0,0.0,1.0,0.0,0.39672744846723074,0.37513058048047676,0.19138755980861244,0.6637864324471691,0.6637864324471691,0.7663715776279405
29,0.5647429684183456,-0.1,0.2,1.0,1.0,0.6907988127072789,1.0,0.0,1.0,0.0,0.3971597569465385,0.38132246981460277,0.19138755980861244,0.6907988127072789,0.6907988127072789,0.7893321008490339
30,0.9582646129571704,-0.1,0.2,1.0,1.0,0.6583777605826636,1.0,0.0,1.0,0.0,0.4014619911980222,0.38753848494041715,0.19138755980861244,0.6583777605826636,0.6583777605826636,0.7617742065431109
31,0.6660365950096896,-0.1,0.2,1.0,1.0,0.6702772269320395,1.0,0.0,1.0,0.0,0.4026130340167368,0.39371536077134767,0.19138755980861244,0.6702772269320395,0.6702772269320395,0.7718887529400804
32,0.789172596418863,-0.1,0.2,1.0,1.0,0.6635278010747988,1.0,0.0,1.0,0.0,0.4049140606802793,0.39987648837723977,0.19138755980861244,0.6635278010747988,0.6635278010747988,0.7661517409614258
33,0.5048816764750543,-0.1,0.2,1.0,1.0,0.6995232545969879,1.0,0.0,1.0,0.0,0.4042625456365656,0.4059629744061987,0.19138755980861244,0.6995232545969879,0.6995232545969879,0.7967478764552866
34,0.6740019992709723,-0.1,0.2,1.0,1.0,0.7096107278969566,1.0,0.0,1.0,0.0,0.40532441269115427,0.41200983291595983,0.19138755980861244,0.7096107278969566,0.7096107278969566,0.8053222287602599
35,0.636251492328238,-0.1,0.2,1.0,1.0,0.7252094651388359,1.0,0.0,1.0,0.0,0.4059488377037345,0.4180087113408749,0.19138755980861244,0.7252094651388359,0.7252094651388359,0.8185811554158573
36,0.8644922420318799,-0.1,0.2,1.0,1.0,0.7063381088665407,1.0,0.0,1.0,0.0,0.40879538063762605,0.4240045318402187,0.19138755980861244,0.7063381088665407,0.7063381088665407,0.8025405025844065
37,0.537514909163844,-0.1,0.2,1.0,1.0,0.7367964228685353,1.0,0.0,1.0,0.0,0.4082340554000905,0.42992916762981837,0.19138755980861244,0.7367964228685353,0.7367964228685353,0.8284300694861019
38,0.9550205598954329,-0.1,0.2,1.0,1.0,0.7041720145507617,1.0,0.0,1.0,0.0,0.41183971561904986,0.4358666702659012,0.19138755980861244,0.7041720145507617,0.7041720145507617,0.8006993224159943
39,0.0,0.8,0.2,1.0,1.0,0.8152900563420696,1.0,0.0,1.0,0.0,0.4057743326819069,0.44162349021688035,0.19138755980861244,0.8152900563420696,0.8152900563420696,0.895149657938606
40,0.8429991645306059,-0.1,0.2,1.0,1.0,0.798291452826917,1.0,0.0,1.0,0.0,0.4084185644498454,0.44737562660370844,0.19138755980861244,0.798291452826917,0.798291452826917,0.8807008449507263
41,0.8658202363231573,-0.1,0.2,1.0,1.0,0.7781246675956089,1.0,0.0,1.0,0.0,0.41113007092245396,0.4531244717561205,0.19138755980861244,0.7781246675956089,0.7781246675956089,0.8635590775041144
42,0.7950732812898385,-0.1,0.2,1.0,1.0,0.7688724273977684,1.0,0.0,1.0,0.0,0.4129784921518761,0.45885279688159675,0.19138755980861244,0.7688724273977684,0.7688724273977684,0.85569467333595
43,0.5978240780360893,-0.1,0.2,1.0,1.0,0.7893463512909578,1.0,0.0,1.0,0.0,0.4127632409953208,0.4645195337326872,0.19138755980861244,0.7893463512909578,0.7893463512909578,0.8730975086451609
44,0.5754007424276693,-0.1,0.2,1.0,1.0,0.8128766666670124,1.0,0.0,1.0,0.0,0.4123389138856355,0.470121116673073,0.19138755980861244,0.8128766666670124,0.8128766666670124,0.8930982767148073
45,0.6061948576950573,-0.1,0.2,1.0,1.0,0.831434910022318,1.0,0.0,1.0,0.0,0.4122449081436784,0.4756648036692158,0.19138755980861244,0.831434910022318,0.831434910022318,0.9088727835668171
46,0.7684889819663838,-0.1,0.2,1.0,1.0,0.825370661086595,1.0,0.0,1.0,0.0,0.4137632545765249,0.4811834207240541,0.19138755980861244,0.825370661086595,0.825370661086595,0.9037181719714525
47,0.9600928810071502,-0.1,0.2,1.0,1.0,0.7906567910287928,1.0,0.0,1.0,0.0,0.41708737882390423,0.4867133340932917,0.19138755980861244,0.7906567910287928,0.7906567910287928,0.8742113824223208
48,0.5247214666062969,-0.1,0.2,1.0,1.0,0.8217693411819856,1.0,0.0,1.0,0.0,0.4159018786138723,0.49216423832463624,0.19138755980861244,0.8217693411819856,0.8217693411819856,0.9006570500525346
49,0.5463961090569595,-0.1,0.2,1.0,1.0,0.8491640067152814,1.0,0.0,1.0,0.0,0.41500208737670385,0.497542637688924,0.19138755980861244,0.8491640067152814,0.8491640067152814,0.923942515755836
50,0.9194717677330262,-0.1,0.2,1.0,1.0,0.8201864034641676,1.0,0.0,1.0,0.0,0.4178497326346586,0.502924205964728,0.19138755980861244,0.8201864034641676,0.8201864034641676,0.8993115529923893
51,0.7018413412580434,-0.1,0.2,1.0,1.0,0.8242880282330679,1.0,0.0,1.0,0.0,0.41837197795503367,0.5082624034641814,0.19138755980861244,0.8242880282330679,0.8242880282330679,0.9027979340459545
52,0.0,0.8,0.2,1.0,1.0,0.9336043298191412,1.0,0.0,1.0,0.0,0.41191465927773163,0.5134180726150942,0.19138755980861244,0.9336043298191412,0.9336043298191412,0.9957167903941169
53,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40584477972106775,0.5184007874833646,0.19138755980861244,1.0,1.0,1.0
54,0.6208521508609355,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40628552923132694,0.5233424901931575,0.19138755980861244,1.0,1.0,1.0
55,0.6326135604678751,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4068162717260793,0.5282453907257475,0.19138755980861244,1.0,1.0,1.0
56,0.6476191693887716,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4074637251994634,0.5331122113224793,0.19138755980861244,1.0,1.0,1.0
57,0.7434068679303194,-0.1,0.2,1.0,1.0,0.9951695918200214,1.0,0.0,1.0,0.0,0.40902062968000574,0.5379615018028546,0.19138755980861244,0.9951695918200214,0.9951695918200214,1.0
58,0.7432412289920218,-0.1,0.2,1.0,1.0,0.9904364856034871,1.0,0.0,1.0,0.0,0.4104824800662264,0.5427915363861506,0.19138755980861244,0.9904364856034871,0.9904364856034871,1.0
59,0.7578338407978745,-0.1,0.2,1.0,1.0,0.9835854842093229,1.0,0.0,1.0,0.0,0.4120010862861518,0.5476036427480121,0.19138755980861244,0.9835854842093229,0.9835854842093229,1.0
60,0.9836928638046807,-0.1,0.2,1.0,1.0,0.9429583943850502,1.0,0.0,1.0,0.0031187080297660486,0.4156477394372883,0.5524405611092778,0.19138755980861244,0.9429583943850502,0.9429583943850502,1.0
61,0.6145305726041721,-0.1,0.2,1.0,1.0,0.958315054588218,1.0,0.0,1.0,0.0,0.4154377277398323,0.5572249100529816,0.19138755980861244,0.958315054588218,0.958315054588218,1.0
62,0.5943997240430079,-0.1,0.2,1.0,1.0,0.9764609921725128,1.0,0.0,1.0,0.0,0.41504102134346815,0.5619534813793212,0.19138755980861244,0.9764609921725128,0.9764609921725128,1.0
63,0.5141890047548117,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4138740312099327,0.5666114271897267,0.19138755980861244,1.0,1.0,1.0
64,0.783944496957377,-0.1,0.2,1.0,1.0,0.9890889474659628,1.0,0.0,1.0,0.0,0.4154476398572148,0.5712542657149737,0.19138755980861244,0.9890889474659628,0.9890889474659628,1.0
65,0.946718274922209,-0.1,0.2,1.0,1.0,0.9539254940252113,1.0,0.0,1.0,0.0,0.4185382923875118,0.5759124889055742,0.19138755980861244,0.9539254940252113,0.9539254940252113,1.0
66,0.7892920902710892,-0.1,0.2,1.0,1.0,0.9429034200837391,1.0,0.0,1.0,0.0,0.41988498653794487,0.5805510637472774,0.19138755980861244,0.9429034200837391,0.9429034200837391,1.0
67,0.7779298694100202,-0.1,0.2,1.0,1.0,0.9337510103805492,1.0,0.0,1.0,0.0,0.4210383930528274,0.5851663209708611,0.19138755980861244,0.9337510103805492,0.9337510103805492,0.9958414688713138
68,0.6839769898808101,-0.1,0.2,1.0,1.0,0.9388288187522887,1.0,0.0,1.0,0.0,0.42119246166947777,0.589738506994542,0.19138755980861244,0.9388288187522887,0.9388288187522887,1.0
69,0.877391205024209,-0.1,0.2,1.0,1.0,0.9148183277269424,1.0,0.0,1.0,0.0,0.4232520868990488,0.5943061636625776,0.19138755980861244,0.9148183277269424,0.9148183277269424,0.9797486886157478
70,0.6777578609029098,-0.1,0.2,1.0,1.0,0.921112995685171,1.0,0.0,1.0,0.0,0.4232117645080447,0.5988273373161128,0.19138755980861244,0.921112995685171,0.921112995685171,0.9850991563802423
71,0.7593181435224108,-0.1,0.2,1.0,1.0,0.9150792012311011,1.0,0.0,1.0,0.0,0.4239813082584339,0.6033186901081204,0.19138755980861244,0.9150792012311011,0.9150792012311011,0.9799704310942827
72,0.5960446482233943,-0.1,0.2,1.0,1.0,0.9336269379886948,1.0,0.0,1.0,0.0,0.4230882717803395,0.607747268642646,0.19138755980861244,0.9336269379886948,0.9336269379886948,0.9957360073382375
73,0.8519735021645958,-0.1,0.2,1.0,1.0,0.9135071306037443,1.0,0.0,1.0,0.0,0.4247825131449486,0.6121654462191186,0.19138755980861244,0.9135071306037443,0.9135071306037443,0.9786341710610296
74,0.7246900925920765,-0.1,0.2,1.0,1.0,0.912781631765446,1.0,0.0,1.0,0.0,0.4251149942729132,0.6165460916423857,0.19138755980861244,0.912781631765446,0.912781631765446,0.9780174970484761
75,0.7521287468715084,-0.1,0.2,1.0,1.0,0.9079512172678074,1.0,0.0,1.0,0.0,0.42569916921056633,0.6208946141101731,0.19138755980861244,0.9079512172678074,0.9079512172678074,0.973911644725483
76,0.7374631667614177,-0.1,0.2,1.0,1.0,0.905393096004147,1.0,0.0,1.0,0.0,0.4261031044088704,0.6252077300572488,0.19138755980861244,0.905393096004147,0.905393096004147,0.9717372416513719
77,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4191819181443382,0.6293392911195631,0.19138755980861244,1.0,1.0,1.0
78,0.9939035885340968,-0.1,0.2,1.0,1.0,0.9575950837294548,1.0,0.0,1.0,0.004650316739178428,0.4224905368717739,0.6334957089458029,0.19138755980861244,0.9575950837294548,0.9575950837294548,1.0
79,0.7336865080049055,-0.1,0.2,1.0,1.0,0.9548588032823464,1.0,0.0,1.0,0.0,0.42304960108871603,0.6376217438781191,0.19138755980861244,0.9548588032823464,0.9548588032823464,1.0
80,0.6056244859539043,-0.1,0.2,1.0,1.0,0.971372870349595,1.0,0.0,1.0,0.0,0.4223073074343367,0.6416916725880247,0.19138755980861244,0.971372870349595,0.971372870349595,1.0
81,0.7588147061584178,-0.1,0.2,1.0,1.0,0.9646606933801577,1.0,0.0,1.0,0.0,0.42312613457924486,0.6457372785537293,0.19138755980861244,0.9646606933801577,0.9646606933801577,1.0
82,0.5137820881337427,-0.1,0.2,1.0,1.0,0.9948040917689632,1.0,0.0,1.0,0.0,0.4214700091770142,0.6497093059517324,0.19138755980861244,0.9948040917689632,0.9948040917689632,1.0
83,0.9530421730183561,-0.1,0.2,1.0,1.0,0.9586063264492447,1.0,0.0,1.0,0.0,0.4242619261392751,0.6536974514150006,0.19138755980861244,0.9586063264492447,0.9586063264492447,1.0
84,0.9965456306189688,-0.1,0.2,1.0,1.0,0.9164260089692301,1.0,0.0,1.0,0.0050466230519092825,0.4272897605495661,0.6577062721118418,0.19138755980861244,0.9164260089692301,0.9164260089692301,0.9811152176716924
85,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.42029737491659214,0.6615351568890552,0.19138755980861244,1.0,1.0,1.0
86,0.9186989403713194,-0.1,0.2,1.0,1.0,0.9688757809538714,1.0,0.0,1.0,0.0,0.4228196519312727,0.66537619835879,0.19138755980861244,0.9688757809538714,0.9688757809538714,1.0
87,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41609547281539633,0.6690443458315101,0.19138755980861244,1.0,1.0,1.0
88,0.8796398078054708,-0.1,0.2,1.0,1.0,0.9747346508387487,1.0,0.0,1.0,0.0,0.4184831785437467,0.6727235659440699,0.19138755980861244,0.9747346508387487,0.9747346508387487,1.0
89,0.8246511445564444,-0.1,0.2,1.0,1.0,0.95809658140227,1.0,0.0,1.0,0.0,0.42018323416223075,0.6763999949678738,0.19138755980861244,0.95809658140227,0.95809658140227,1.0
90,0.8969734352929114,-0.1,0.2,1.0,1.0,0.9308597393968686,1.0,0.0,1.0,0.0,0.4224972771218967,0.6800859405606331,0.19138755980861244,0.9308597393968686,0.9308597393968686,0.9933838885351851
91,0.5291731720355775,-0.1,0.2,1.0,1.0,0.9592014895101483,1.0,0.0,1.0,0.0,0.42103125489773513,0.6837057062529814,0.19138755980861244,0.9592014895101483,0.9592014895101483,1.0
92,0.5940399466991213,-0.1,0.2,1.0,1.0,0.9773880971721971,1.0,0.0,1.0,0.0,0.4202953750761923,0.6872745566919755,0.19138755980861244,0.9773880971721971,0.9773880971721971,1.0
93,0.6347175030294723,-0.1,0.2,1.0,1.0,0.9892002722697626,1.0,0.0,1.0,0.0,0.42000635585161256,0.6908019382420879,0.19138755980861244,0.9892002722697626,0.9892002722697626,1.0
94,0.7718661560910834,-0.1,0.2,1.0,1.0,0.980262966781623,1.0,0.0,1.0,0.0,0.42109244944581753,0.6943157678485834,0.19138755980861244,0.980262966781623,0.980262966781623,1.0
95,0.9876593217873764,-0.1,0.2,1.0,1.0,0.9390907460213614,1.0,0.0,1.0,0.0037136767271703786,0.4242296759104368,0.6978572036883063,0.19138755980861244,0.9390907460213614,0.9390907460213614,1.0
96,0.5037277658498069,-0.1,0.2,1.0,1.0,0.9711258419631393,1.0,0.0,1.0,0.0,0.4224078002377237,0.7013267876561777,0.19138755980861244,0.9711258419631393,0.9711258419631393,1.0
97,0.6696308407221596,-0.1,0.2,1.0,1.0,0.9777949502349377,1.0,0.0,1.0,0.0,0.4223376775466096,0.7047602733305481,0.19138755980861244,0.9777949502349377,0.9777949502349377,1.0
98,0.9152867264822659,-0.1,0.2,1.0,1.0,0.9475156390186431,1.0,0.0,1.0,0.0,0.42470375548598743,0.7082067457069624,0.19138755980861244,0.9475156390186431,0.9475156390186431,1.0
99,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4178665301568282,0.7114820088530294,0.19138755980861244,1.0,1.0,1.0
100,0.6424145151875116,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4177994420477748,0.7147231776054546,0.19138755980861244,1.0,1.0,1.0
101,0.6671236273916563,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4179809994360857,0.7179355658181217,0.19138755980861244,1.0,1.0,1.0
102,0.6216286753255618,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4177012633556436,0.7211102354270533,0.19138755980861244,1.0,1.0,1.0
103,0.6416546979641157,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41763656906414975,0.7242518644540658,0.19138755980861244,1.0,1.0,1.0
104,0.6249883997205834,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4174107600775345,0.7273575610110758,0.19138755980861244,1.0,1.0,1.0
105,0.6552585947695095,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4174981745611006,0.730433948892187,0.19138755980861244,1.0,1.0,1.0
106,0.6827864688940295,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41785287012948547,0.733486666805855,0.19138755980861244,1.0,1.0,1.0
107,0.9922417587598582,-0.1,0.2,1.0,1.0,0.9578443581955906,1.0,0.0,1.0,0.004401042273042666,0.4212261257051645,0.7365763226518997,0.19138755980861244,0.9578443581955906,0.9578443581955906,1.0
108,0.5758269979978352,-0.1,0.2,1.0,1.0,0.9787832651325507,1.0,0.0,1.0,0.0,0.42029824544303324,0.7396165243342413,0.19138755980861244,0.9787832651325507,0.9787832651325507,1.0
109,0.7179467247334366,-0.1,0.2,1.0,1.0,0.9780901294551162,1.0,0.0,1.0,0.0,0.4208330232913122,0.7426370195567251,0.19138755980861244,0.9780901294551162,0.9780901294551162,1.0
110,0.6942195101865252,-0.1,0.2,1.0,1.0,0.98096647299488,1.0,0.0,1.0,0.0,0.4211008150446801,0.7456326656620514,0.19138755980861244,0.98096647299488,0.98096647299488,1.0
111,0.8800644312054968,-0.1,0.2,1.0,1.0,0.9559229332287016,1.0,0.0,1.0,0.0,0.4231924040109337,0.7486401870856496,0.19138755980861244,0.9559229332287016,0.9559229332287016,1.0
112,0.7796106008539226,-0.1,0.2,1.0,1.0,0.946323121111752,1.0,0.0,1.0,0.0,0.4241640047187315,0.7516370653091677,0.19138755980861244,0.946323121111752,0.946323121111752,1.0
113,0.7673958016030984,-0.1,0.2,1.0,1.0,0.9386995260641803,1.0,0.0,1.0,0.0,0.4249563828714783,0.7546198223135057,0.19138755980861244,0.9386995260641803,0.9386995260641803,1.0
114,0.9015837232514079,-0.1,0.2,1.0,1.0,0.9110620966950758,1.0,0.0,1.0,0.0,0.42702967875937853,0.7576142176655581,0.19138755980861244,0.9110620966950758,0.9110620966950758,0.9765558922386612
115,0.97834611286633,-0.1,0.2,1.0,1.0,0.8723248703242694,1.0,0.0,1.0,0.0023166953890134123,0.4297260143960918,0.7606325957768244,0.19138755980861244,0.8723248703242694,0.8723248703242694,0.9436292498234758
116,0.8083672644054936,-0.1,0.2,1.0,1.0,0.8596655296181507,1.0,0.0,1.0,0.0,0.43059028944994066,0.763638075608055,0.19138755980861244,0.8596655296181507,0.8596655296181507,0.932868810223275
117,0.8558107508380989,-0.1,0.2,1.0,1.0,0.8400795560577329,1.0,0.0,1.0,0.0,0.4318723985162414,0.7666391428222993,0.19138755980861244,0.8400795560577329,0.8400795560577329,0.9162207326969198
118,0.7135104743662053,-0.1,0.2,1.0,1.0,0.8421324135715055,1.0,0.0,1.0,0.0,0.43166880830149235,0.7696061275601062,0.19138755980861244,0.8421324135715055,0.8421324135715055,0.9179656615836265
119,0.8790343308567776,-0.1,0.2,1.0,1.0,0.8193258997489856,1.0,0.0,1.0,0.0,0.4331161196788849,0.7725723886780828,0.19138755980861244,0.8193258997489856,0.8193258997489856,0.8985801248344846
120,0.8996543404776814,-0.1,0.2,1.0,1.0,0.793768482190668,1.0,0.0,1.0,0.0,0.43468073046888084,0.7755402794006795,0.19138755980861244,0.793768482190668,0.793768482190668,0.8768563199099146
121,0.6213007960309305,-0.1,0.2,1.0,1.0,0.8103474575627377,1.0,0.0,1.0,0.0,0.4333957645214542,0.7784527918971018,0.19138755980861244,0.8103474575627377,0.8103474575627377,0.8909484489761739
122,0.5955099700855402,-0.1,0.2,1.0,1.0,0.830546372196035,1.0,0.0,1.0,0.0,0.43193256735401375,0.7813069153252111,0.19138755980861244,0.830546372196035,0.830546372196035,0.9081175264144766
123,0.0,0.8,0.2,1.0,1.0,0.9397687986226638,1.0,0.0,1.0,0.0,0.4246616133127729,0.7839870784382145,0.19138755980861244,0.9397687986226638,0.9397687986226638,1.0
124,0.7463567110779068,-0.1,0.2,1.0,1.0,0.9353993819912072,1.0,0.0,1.0,0.0,0.42521584795367784,0.7866515246129059,0.19138755980861244,0.9353993819912072,0.9353993819912072,0.997242584740373
125,0.9448404592098283,-0.1,0.2,1.0,1.0,0.9013229443894342,1.0,0.0,1.0,0.0,0.4277018176226345,0.7893390457192295,0.19138755980861244,0.9013229443894342,0.9013229443894342,0.9682776127788659
126,0.585166737700201,-0.1,0.2,1.0,1.0,0.9217087115781318,1.0,0.0,1.0,0.0,0.4264778592685084,0.7919752124474074,0.19138755980861244,0.9217087115781318,0.9217087115781318,0.9856055148892588
127,0.5364081311541995,-0.1,0.2,1.0,1.0,0.9491024832408993,1.0,0.0,1.0,0.0,0.42484462821082447,0.7945523528871499,0.19138755980861244,0.9491024832408993,0.9491024832408993,1.0
128,0.8818079809194794,-0.1,0.2,1.0,1.0,0.9242753708639332,1.0,0.0,1.0,0.0,0.42672884952927786,0.797141406348864,0.19138755980861244,0.9242753708639332,0.9242753708639332,0.9877871752821901
129,0.9819774894025035,-0.1,0.2,1.0,1.0,0.884795238900168,1.0,0.0,1.0,0.0028614018694394505,0.429476244132511,0.7997595171680255,0.19138755980861244,0.884795238900168,0.884795238900168,0.9542290631129897
130,0.6541532962896595,-0.1,0.2,1.0,1.0,0.8950809378827859,1.0,0.0,1.0,0.0,0.42882878711782796,0.8023384977387018,0.19138755980861244,0.8950809378827859,0.8950809378827859,0.9629719072482148
131,0.9608849122181311,-0.1,0.2,1.0,1.0,0.8592026089913938,1.0,0.0,1.0,0.0,0.43125682052171777,0.8049402491717492,0.19138755980861244,0.8592026089913938,0.8592026089913938,0.9324753276905315
132,0.5717747115948533,-0.1,0.2,1.0,1.0,0.8822289851268642,1.0,0.0,1.0,0.0,0.42968698093520374,0.8074845862987358,0.19138755980861244,0.8822289851268642,0.8822289851268642,0.9520477474056814
133,0.908964457939939,-0.1,0.2,1.0,1.0,0.8543315036685397,1.0,0.0,1.0,0.0,0.43154951021269694,0.8100407306400024,0.19138755980861244,0.8543315036685397,0.8543315036685397,0.9283348881661057
