t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.22134315662626297,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.609074698958924,0.3115055791698709,0.14964529308751004,1.0,1.0,1.0
13,0.1948408288821199,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6252211147351859,0.32289494567287597,0.1493650779548085,1.0,1.0,1.0
14,0.15190864633126258,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6375247004272693,0.3344164902246926,0.1493756295090611,1.0,1.0,1.0
15,0.16093579143891734,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6496943827309595,0.34606621297706486,0.14937523218827375,1.0,1.0,1.0
16,0.22989468545540415,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6657502572288164,0.35792055599187056,0.1493752471494638,1.0,1.0,1.0
17,0.16454747974585154,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6764681864067181,0.3698707141600862,0.14937524658609733,1.0,1.0,1.0
18,0.21374079371373117,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6898362291481501,0.38196873160144834,0.14937524660731097,1.0,1.0,1.0
19,0.22252749199180488,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7029904046442631,0.3942088523783191,0.1493752466065122,1.0,1.0,1.0
20,0.21317981099694105,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7147295599544934,0.4065613550536258,0.14937524660654225,1.0,1.0,1.0
21,0.22847812584577012,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7267884938798043,0.4190315113806856,0.14937524660654114,1.0,1.0,1.0
22,0.1628947722643215,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7337334902742806,0.43151586607236436,0.1493752466065412,1.0,1.0,1.0
23,0.20721207185899626,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7432285570757462,0.44406527855315564,0.1493752466065412,1.0,1.0,1.0
24,0.1924284572898756,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7511642479483395,0.45664791072659083,0.1493752466065412,1.0,1.0,1.0
25,0.22398656576756562,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7607364183170884,0.46929615998566665,0.1493752466065412,1.0,1.0,1.0
26,0.216521959183345,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7692345490386887,0.48198788936658377,0.1493752466065412,1.0,1.0,1.0
27,0.22062807348650024,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7774976709738275,0.4947179638923945,0.1493752466065412,1.0,1.0,1.0
28,0.186880973190531,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7830058451274208,0.5074309011560189,0.1493752466065412,1.0,1.0,1.0
29,0.2236264351353543,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7906434111381869,0.5201694603672224,0.1493752466065412,1.0,1.0,1.0
30,0.1889286843889268,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7954999225317042,0.5328777642141843,0.1493752466065412,1.0,1.0,1.0
31,0.17597337950151185,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7991977653906945,0.5455329418798565,0.1493752466065412,1.0,1.0,1.0
32,0.1632855748395301,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8018243673193841,0.5581140998074455,0.1493752466065412,1.0,1.0,1.0
33,0.1714510010319853,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8048399981127404,0.5706297587716258,0.1493752466065412,1.0,1.0,1.0
34,0.17476504999595685,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8078965462203986,0.5830813921083176,0.1493752466065412,1.0,1.0,1.0
35,0.20649646450940837,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8128939241615492,0.5955084566704654,0.1493752466065412,1.0,1.0,1.0
36,0.19141982049188416,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8165821709890867,0.6078850155235425,0.1493752466065412,1.0,1.0,1.0
37,0.19703557694355878,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8204250633054829,0.6202146666344167,0.1493752466065412,1.0,1.0,1.0
38,0.16662547796303417,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8220016132978943,0.6324525522340304,0.1493752466065412,1.0,1.0,1.0
39,0.2247323487307023,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.827373467320648,0.644675496058103,0.1493752466065412,1.0,1.0,1.0
40,0.15603002952592362,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8278238130726602,0.6567852173589752,0.1493752466065412,1.0,1.0,1.0
41,0.20807594299818385,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8317312913571041,0.6688519910125275,0.1493752466065412,1.0,1.0,1.0
42,0.1653122186643294,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8325415530467182,0.6808143021633365,0.1493752466065412,1.0,1.0,1.0
43,0.15470071171189245,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8325928240167936,0.692658015622039,0.1493752466065412,1.0,1.0,1.0
44,0.17184797858697193,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8337889226100271,0.7044072139180192,0.1493752466065412,1.0,1.0,1.0
45,0.220039293715859,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8381393669524254,0.7161259291178874,0.1493752466065412,1.0,1.0,1.0
46,0.704472533071786,-0.3,0.45499999999999996,1.0,1.0,0.9935876857377379,1.0,0.015531752967237286,1.0,0.039126028527974505,0.8732299257036762,0.7284292683407821,0.33982868602988114,0.9935876857377379,0.9989889412078965,1.0
47,0.16958655823752133,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8718364100348057,0.7405817038580704,0.14220368602988115,1.0,1.0,1.0
48,0.2204465407493024,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8739312678117565,0.7526545121757249,0.1496452930875101,1.0,1.0,1.0
49,0.207356887912398,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8750241625036079,0.7646284503040398,0.1493650779548085,1.0,1.0,1.0
50,0.6724713822606481,-0.3,0.45499999999999996,1.0,1.0,0.998387814804247,1.0,0.013611753606827634,1.0,0.034325960438691766,0.9059346272480769,0.777100858345961,0.33982955713311397,0.998387814804247,1.0,1.0
51,0.20382123531308333,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9048706302136513,0.7894272623667744,0.14220365322832282,1.0,1.0,1.0
52,0.7909124330691495,-0.3,0.45499999999999996,1.0,1.0,0.9805909828104251,1.0,0.020767295651412568,0.997255650224897,0.05216573655407922,0.9411842814800416,0.8023566753727075,0.3404430445840493,0.9805909828104251,0.9877184608090217,1.0
53,0.7458847014883608,-0.3,0.45499999999999996,1.0,1.0,0.9690763750275576,1.0,0.036955161957899635,1.0,0.0929311519551469,0.9708997504351561,0.8157511036276835,0.3234607563491386,0.9690763750275576,0.9816107060636089,1.0
54,0.6511380108114885,-0.3,0.45499999999999996,1.0,1.0,0.9718737501024042,1.0,0.04716991394300789,1.0,0.11762086864997387,0.9915880434011912,0.8294253534594306,0.324915553560335,0.9718737501024042,0.9879188705069337,1.0
55,0.162569463094942,0.3,0.2,1.0,1.0,1.0,1.0,0.013243159410798441,1.0,0.045932780070531726,0.9809460621124753,0.8427500211670857,0.14276524287661982,1.0,1.0,1.0
56,0.20531963408108725,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9754816875528017,0.855832154706471,0.14962414755736994,1.0,1.0,1.0
57,0.15345287966379995,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9668730157841752,0.8686112934750898,0.14936587419377792,1.0,1.0,1.0
58,0.1621136087005241,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9593606467761596,0.8811123934758621,0.14937559952653087,1.0,1.0,1.0
59,0.6688402011073589,-0.3,0.45499999999999996,1.0,1.0,0.9989325370440564,1.0,0.013393810630724604,1.0,0.03378117510533987,0.9849877299952184,0.8940010241410079,0.339828655796793,0.9989325370440564,1.0,1.0
60,0.20939676985006236,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9795537944850741,0.9066520897892992,0.14220368716831386,1.0,1.0,1.0
61,0.667442754639329,0.3,0.45499999999999996,1.0,1.0,0.9991114347202724,1.0,0.013359114713024242,1.0,0.03364528444070755,1.0,0.9195855688914063,0.3404430416765609,0.9991114347202724,1.0,1.0
62,0.6897306524984588,0.3,0.45499999999999996,1.0,1.0,0.9957421274947891,1.0,0.02636294262350261,1.0,0.06691361512884708,1.0,0.9323897132024923,0.3234607565982102,0.9957421274947891,1.0,1.0
63,0.20919573309765604,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.004761403404709097,0.9934780083218834,0.944935376236905,0.14282002353362558,1.0,1.0,1.0
64,0.21045297229400514,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9876053623590143,0.9572381297217162,0.14962208478128494,1.0,1.0,1.0
65,0.20642761120406122,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9818156020272264,0.9693020604650435,0.1493659518680047,1.0,1.0,1.0
66,0.168042205627831,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9738035608857252,0.9810851110781076,0.14937559660169306,1.0,1.0,1.0
67,0.17530447413826072,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9667584063502032,0.9926094280943305,0.149375233427407,1.0,1.0,1.0
68,0.6895643722838303,0.3,0.45499999999999996,1.0,1.0,0.9958239097994815,1.0,0.01463726341027978,1.0,0.03688980454526089,0.9932154685343714,1.0,0.339828687158879,0.9958239097994815,1.0,1.0
69,0.16020291716950302,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9839946433341782,1.0,0.14220368598736852,1.0,1.0,1.0
70,0.18143620400841337,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9767485053919674,1.0,0.14964529308911093,1.0,1.0,1.0
71,0.1615063571181555,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9686029552550246,1.0,0.14936507795474824,1.0,1.0,1.0
72,0.17072771386017643,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9615634511519084,1.0,0.14937562950906336,1.0,1.0,1.0
73,0.18358044365245973,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9558067283751911,1.0,0.14937523218827367,1.0,1.0,1.0
74,0.711590024767816,0.3,0.45499999999999996,1.0,1.0,0.9925200619215762,1.0,0.015958802567811,1.0,0.04019365243059689,0.9842747335664646,1.0,0.33982868726503007,0.9925200619215762,0.9980638630210555,1.0
75,0.6113561991646392,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.0241993814030073,1.0,0.06138471220084418,1.0,1.0,0.3235133856121698,1.0,1.0,1.0
76,0.6322330030362469,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.033598366754255246,1.0,0.0848154586952729,1.0,1.0,0.32491104504510865,1.0,1.0,1.0
77,0.7270151395077333,0.3,0.45499999999999996,1.0,1.0,0.9909581633854007,1.0,0.0484397271579054,1.0,0.12127762058254446,1.0,1.0,0.3247913137687862,0.9909581633854007,1.0,1.0
78,0.22867728752380223,-0.3,0.2,1.0,1.0,1.0,1.0,0.01844807102289836,1.0,0.05932342946356767,0.992789855730012,1.0,0.1427699211496603,1.0,1.0,1.0
79,0.22956201866076026,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0014221436006569832,0.9881858025356403,1.0,0.14962397139610656,1.0,1.0,1.0
80,0.18557579640957572,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9809653152505955,1.0,0.14936588082716387,1.0,1.0,1.0
81,0.19729898764383985,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9749628526349404,1.0,0.14937559927674945,1.0,1.0,1.0
82,0.21401659645075172,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9704396786968368,1.0,0.1493752333266772,1.0,1.0,1.0
83,0.17052874307904278,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9632766513191767,1.0,0.14937524710659697,1.0,1.0,1.0
84,0.19209519550244675,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9579871467135588,1.0,0.14937524658771148,1.0,1.0,1.0
85,0.6070998823415529,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.00968939392355235,1.0,0.024520130918633115,0.9799016713226547,1.0,0.3398286860314942,1.0,1.0,1.0
86,0.15889399737839807,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9713920498387646,1.0,0.1422036860298204,1.0,1.0,1.0
87,0.16926924115533307,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9640875642979716,1.0,0.14964529308751237,1.0,1.0,1.0
88,0.636352015660085,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.011442671227919879,1.0,0.028905174874296308,0.9874341948721095,1.0,0.33980555234718907,1.0,1.0,1.0
89,0.16738829077746872,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.979041262589133,1.0,0.14220455713311397,1.0,1.0,1.0
90,0.18715224889150722,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9724749814827915,1.0,0.14964526028595176,1.0,1.0,1.0
91,0.20134070061445397,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9672525066775707,1.0,0.14936507918995745,1.0,1.0,1.0
92,0.2225250141385346,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9637615396449067,1.0,0.1493756294625513,1.0,1.0,1.0
93,0.20831448364620195,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9595287231618684,1.0,0.1493752321900251,1.0,1.0,1.0
94,0.1909201073773638,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9543854293348577,1.0,0.14937524714939784,1.0,1.0,1.0
95,0.1540987794884664,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9470857720734963,1.0,0.1493752465860998,1.0,1.0,1.0
96,0.19200516258558092,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9427616930734836,1.0,0.14937524660731089,1.0,1.0,1.0
97,0.15750294307666546,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9363873477686478,1.0,0.1493752466065122,1.0,1.0,1.0
98,0.17929471732347182,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9318542882194639,1.0,0.14937524660654225,1.0,1.0,1.0
99,0.22371602780734953,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.930566945322161,1.0,0.14937524660654114,1.0,1.0,1.0
100,0.17316646140241304,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9259728609390386,1.0,0.1493752466065412,1.0,1.0,1.0
101,0.17977813679473073,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9220970325551212,1.0,0.1493752466065412,1.0,1.0,1.0
102,0.7370621344629739,0.3,0.45499999999999996,1.0,1.0,0.9886992455290599,1.0,0.01748712905070858,1.0,0.044014468736652684,0.9541533038929303,1.0,0.33982868602988114,0.9886992455290599,0.9947505744836767,1.0
103,0.661184472141253,0.3,0.45499999999999996,1.0,1.0,0.9897654167390371,1.0,0.028679196110894048,1.0,0.07248872865078643,0.9781669243839599,1.0,0.32351338571797955,0.9897654167390371,0.999700403510691,1.0
104,0.20380574037158128,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00924902453049542,0.9724302257503586,1.0,0.14281804177408547,1.0,1.0,1.0
105,0.6902846918403964,0.3,0.45499999999999996,1.0,1.0,0.9956877755916425,1.0,0.014725420622640359,1.0,0.045851832841166396,0.998267952863436,1.0,0.34039041264596165,0.9956877755916425,1.0,1.0
106,0.1888690355201601,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.990662998629142,1.0,0.14218253410704404,1.0,1.0,1.0
107,0.19709960497233667,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9840653275692162,1.0,0.14964608956719774,1.0,1.0,1.0
108,0.6568718701960772,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.012673857041609213,1.0,0.03198314486698986,1.0,1.0,0.3398054841163118,1.0,1.0,1.0
109,0.2248216347238809,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9946979279678231,1.0,0.14220455970236068,1.0,1.0,1.0
110,0.7509968228495797,0.3,0.45499999999999996,1.0,1.0,0.9865783282260407,1.0,0.01837235282594997,1.0,0.04617838570271113,1.0,1.0,0.3404429669304443,0.9865783282260407,0.9929223460238524,1.0
111,0.19572421930634648,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.992750035260563,1.0,0.14218055516544092,1.0,1.0,1.0
112,0.18705795057992058,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9853549151029007,1.0,0.14964616408462114,1.0,1.0,1.0
113,0.18160340481262902,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9780383539183666,1.0,0.14936504515724622,1.0,1.0,1.0
114,0.624354019944308,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.010724712092616953,1.0,0.02710835642839529,0.9998103557207834,1.0,0.33982955994273545,1.0,1.0,1.0
115,0.7700141747809696,0.3,0.45499999999999996,1.0,1.0,0.9845722082401672,1.0,0.028615615745999065,1.0,0.07275236837019139,1.0,1.0,0.3235133108537465,0.9845722082401672,0.9944331572349839,1.0
116,0.22677348507166498,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.012944644307225944,0.994355920947441,1.0,0.14281804459311243,1.0,1.0,1.0
117,0.15197350181232808,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9845157599417034,1.0,0.1496221592986673,1.0,1.0,1.0
118,0.2121769547719839,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9792962588879331,1.0,0.14936594906203848,1.0,1.0,1.0
119,0.1898359616343694,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9728943360387566,1.0,0.14937559670735223,1.0,1.0,1.0
120,0.1865628571161428,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9666574143770315,1.0,0.14937523342342837,1.0,1.0,1.0
121,0.1715153995062122,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9597873734280511,1.0,0.14937524710295377,1.0,1.0,1.0
122,0.18820476336452174,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.954446785031316,1.0,0.14937524658784865,1.0,1.0,1.0
123,0.21434799815354702,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9511767604518283,1.0,0.14937524660724502,1.0,1.0,1.0
124,0.21688044588579153,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9482724691216118,1.0,0.14937524660651466,1.0,1.0,1.0
125,0.1685301888921258,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9423056834277658,1.0,0.14937524660654217,1.0,1.0,1.0
126,0.17075242730889384,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9368456700474292,1.0,0.14937524660654114,1.0,1.0,1.0
127,0.20433121722889191,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9339611505925567,1.0,0.1493752466065412,1.0,1.0,1.0
128,0.19687204642760806,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9307503567721334,1.0,0.1493752466065412,1.0,1.0,1.0
129,0.15767578486869327,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9251082623385612,1.0,0.1493752466065412,1.0,1.0,1.0
130,0.22981984170989045,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9246342937322758,1.0,0.1493752466065412,1.0,1.0,1.0
131,0.6833536086949777,-0.3,0.45499999999999996,1.0,1.0,0.9967555243942591,1.0,0.014264617504628804,1.0,0.035958189871453244,0.9532370480562802,1.0,0.33982868602988114,0.9967555243942591,1.0,1.0
132,0.6172298713197798,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.022899971304177882,1.0,0.05824207360562597,0.9748833682218162,1.0,0.32351338571797955,1.0,1.0,1.0
133,0.2290909622966114,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9713740992760859,1.0,0.14281804177408547,1.0,1.0,1.0
134,0.16028120039338747,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9634689968109641,1.0,0.14962215940481832,1.0,1.0,1.0
135,0.16853597146773525,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9565908065635704,1.0,0.14936594905804132,1.0,1.0,1.0
136,0.20448792059982696,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9525320692430407,1.0,0.14937559670750275,1.0,1.0,1.0
137,0.19191958146511812,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9478754832840638,1.0,0.1493752334234227,1.0,1.0,1.0
138,0.7081786498229001,-0.3,0.45499999999999996,1.0,1.0,0.993031768168604,1.0,0.01575412006265127,1.0,0.0396819461761623,0.9766096775066164,1.0,0.3398286871592203,0.993031768168604,0.9985072877642182,1.0
139,0.2104621842048823,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9717497480733467,1.0,0.14220368598735564,1.0,1.0,1.0
140,0.7033002722987547,0.3,0.45499999999999996,1.0,1.0,0.9937328070663003,1.0,0.015510565780683203,1.0,0.03902391210176151,0.9987489370833923,1.0,0.34044304177772844,0.9937328070663003,0.9991274823916491,1.0
141,0.17058084140394086,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9898908418644385,1.0,0.14218055234705215,1.0,1.0,1.0
142,0.18687527713023774,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9826550444484493,1.0,0.1496461641907481,1.0,1.0,1.0
143,0.18233307115701924,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9755493221698215,1.0,0.14936504515324997,1.0,1.0,1.0
144,0.2126252590205298,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9708978185900211,1.0,0.14937563074421,1.0,1.0,1.0
145,0.16158120183149527,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9631083200536715,1.0,0.14937523214176399,1.0,1.0,1.0
146,0.15235079277141797,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9551682724069661,1.0,0.14937524715121508,1.0,1.0,1.0
147,0.22054540141627385,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9522698365542088,1.0,0.14937524658603138,1.0,1.0,1.0
148,0.19081372025821944,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.94755495396143,1.0,0.14937524660731347,1.0,1.0,1.0
149,0.18239317432267754,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.942559260648698,1.0,0.14937524660651208,1.0,1.0,1.0
150,0.2249335935188207,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9407111279291971,1.0,0.14937524660654225,1.0,1.0,1.0
151,0.1877999343634288,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9364880134547234,1.0,0.14937524660654114,1.0,1.0,1.0
152,0.1764582000453827,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9317590266070024,1.0,0.1493752466065412,1.0,1.0,1.0
153,0.2026788020619234,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9290690867428486,1.0,0.1493752466065412,1.0,1.0,1.0
154,0.21816585822450474,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.927577306272451,1.0,0.1493752466065412,1.0,1.0,1.0
155,0.19969992231600026,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9249388519808017,1.0,0.1493752466065412,1.0,1.0,1.0
