t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.7222625591675749,-0.1952119258410807,0.3287392272963704,1.0,1.0,0.9516076266583201,1.0,0.16286953841119334,1.0,0.346453011113001,1.0,1.0,0.30965304655296194,0.9516076266583201,1.0,1.0
117,0.8240363904418078,-0.1642866488150242,0.3582282146388682,1.0,1.0,0.9282202226604529,1.0,0.17461121920678047,1.0,0.37559573705624116,1.0,1.0,0.3351566206344245,0.9282202226604529,0.9849474053303489,1.0
118,0.893107252039307,-0.12786097260099627,0.38140914238171986,1.0,1.0,0.8938397611917577,1.0,0.19124437355578364,1.0,0.41202511095567707,1.0,1.0,0.35482140645784815,0.8938397611917577,0.9536694000076869,0.9719136383920719
119,0.9160974873282345,-0.04837944987953865,0.3973578600874652,1.0,1.0,0.855865885352482,1.0,0.20948752377718594,1.0,0.448600745787001,1.0,1.0,0.36803312644328345,0.855865885352482,0.9186185141052331,0.9388174553786274
120,0.981913706012091,-0.028630642867709277,0.4054385427102654,1.0,1.0,0.8082706734977849,1.0,0.23145737535542976,1.0,0.49192443469336483,1.0,1.0,0.37440335345192227,0.8082706734977849,0.8737487465303818,0.8990855961878439
121,0.9686583950850542,-0.02394926434234773,0.40532903893401795,1.0,1.0,0.763409594442438,1.0,0.2518986227650474,1.0,0.5300237920813218,1.0,1.0,0.3737651938024373,0.763409594442438,0.8307152333484238,0.8626666498955509
122,0.9466976446729123,0.06267735097332898,0.39703371432872264,1.0,1.0,0.7228953766948315,1.0,0.26991678424893656,1.0,0.5621119752990329,1.0,1.0,0.36616854260066173,0.7228953766948315,0.791187935093894,0.8309676091796444
123,0.8566669157057285,0.1452199476465448,0.38088327730898214,1.0,1.0,0.6972081368247166,1.0,0.2810977891214287,1.0,0.5785604676138867,1.0,1.0,0.35187543727666337,0.6972081368247166,0.7658024198613311,0.8129631975629655
124,0.7564576746927594,0.14330715079667222,0.3575215948331223,1.0,1.0,0.6879635728274267,1.0,0.28464353105482576,1.0,0.5789214326208045,1.0,1.0,0.3313558148201044,0.6879635728274267,0.756502106039769,0.8101878364287775
125,0.6849278269045942,0.14045270141630545,0.3278800234594034,1.0,1.0,0.6908907972081808,1.0,0.28215138294113107,1.0,0.5686056312214046,1.0,1.0,0.3052829598229087,0.6908907972081808,0.7591183250709369,0.8189298363545692
126,0.5251292768588506,0.17504173037889945,0.2931402790991075,1.0,1.0,0.7192816886341947,1.0,0.26821746032009397,1.0,0.5352105182578328,1.0,1.0,0.27452710174071665,0.7192816886341947,0.786805056357269,0.8501525224684995
127,0.4105829300251929,0.207776248430111,0.25468732573227804,1.0,1.0,0.7661477757181894,1.0,0.24565060072993594,1.0,0.4869729285226252,1.0,1.0,0.24014496165426963,0.7661477757181894,0.8320194071917665,0.8971802556994342
128,0.28769839231879846,0.16183273205173576,0.21405416126433854,1.0,1.0,0.8325826683641928,1.0,0.21405002457943267,1.0,0.42366165951951495,1.0,1.0,0.20336263740807967,0.8325826683641928,0.8949576875839105,0.959873375094304
129,0.35942232374255556,0.2446771206799532,0.22713929826273963,1.0,1.0,0.8865539848946251,1.0,0.18944431653437005,1.0,0.3817101020354491,1.0,1.0,0.2175318976544311,0.8865539848946251,0.9453373997033396,0.999153815334231
130,0.48585889590932896,0.17271265153472504,0.2672507996110905,1.0,1.0,0.9188688816517914,1.0,0.1757543272216921,1.0,0.36312755459665474,1.0,1.0,0.25515918166030094,0.9188688816517914,0.9753921953866722,1.0
131,0.5792497300214615,0.22165370144325044,0.3046812238011182,1.0,1.0,0.9350228078646501,1.0,0.16989271626263994,1.0,0.35761805575800143,1.0,1.0,0.2885116211829062,0.9350228078646501,0.9906215554731261,1.0
132,0.7042167882094269,0.17430058538908144,0.3379383379388989,1.0,1.0,0.930731972901234,1.0,0.17331122489107736,1.0,0.3694263893410816,1.0,1.0,0.31765949228064566,0.930731972901234,0.9871891772953146,1.0
133,0.7597794055834349,0.15309032100796766,0.36569628583265246,1.0,1.0,0.9169773458185791,1.0,0.18127954886238223,1.0,0.3872988750882782,1.0,1.0,0.34153473303242154,0.9169773458185791,0.9751575796670351,0.9935002594588744
134,0.9121782824492615,0.06280127923133465,0.3868484456951251,1.0,1.0,0.8796775255965593,1.0,0.19912086147677902,1.0,0.42555487947676296,1.0,1.0,0.3593683533470371,0.8796775255965593,0.9409842769480512,0.9599945470690843
135,0.8992018771697785,0.06331401093883982,0.4005515476621002,1.0,1.0,0.844321465502449,1.0,0.21626477459070315,1.0,0.4585202085615887,1.0,1.0,0.3706123126939026,0.844321465502449,0.9082304124990918,0.9293427724507523
136,0.9828212176372058,0.0365551124944236,0.4062592923007934,1.0,1.0,0.7967362938140229,1.0,0.23810900087949127,1.0,0.5011466925665589,1.0,1.0,0.3749433412061712,0.7967362938140229,0.8631348228235929,0.8899287640985111
137,0.8813268421779856,-0.07123339784626329,0.40374412984428953,1.0,1.0,0.7652233050968903,1.0,0.25301224482619294,1.0,0.5254201869776489,1.0,1.0,0.3722583596644911,0.7652233050968903,0.8329871082724493,0.8649744521154591
138,0.9325510496310105,-0.0819097621235952,0.3931063318826756,1.0,1.0,0.7269788143432083,1.0,0.269905317666282,1.0,0.5554316486464891,1.0,1.0,0.36266967465154143,0.7269788143432083,0.7956542210808946,0.835638669255875
139,0.8778473566780944,-0.11361386953362365,0.3747699938511683,1.0,1.0,0.6983220051770191,1.0,0.2820004814404954,1.0,0.5752917847311088,1.0,1.0,0.34650046898653974,0.6983220051770191,0.7672465047581631,0.8155344117978037
140,0.7817383575969091,-0.16891390229520065,0.3494661276834232,1.0,1.0,0.6856223923727948,1.0,0.28658668757557537,1.0,0.5795973449039231,1.0,1.0,0.32428058174065366,0.6856223923727948,0.7543939799980109,0.8101647375631459
141,0.690470015711215,-0.16985217414531706,0.31820351867258045,1.0,1.0,0.68818047371361,1.0,0.2838428880930583,1.0,0.570157312675877,1.0,1.0,0.2967416083382119,0.68818047371361,0.7565477703294521,0.8188802026954813
142,0.4745059034191461,-0.2173994761358257,0.28222850838503577,1.0,1.0,0.7246914027928809,1.0,0.2662301839699607,1.0,0.5292568070288071,1.0,1.0,0.26480956604306016,0.7246914027928809,0.7922185567133301,0.8571833816955655
143,0.35149336565533107,-0.2077237325114395,0.24297530695524328,1.0,1.0,0.7808673881140107,1.0,0.2395263232605147,1.0,0.4727024029300061,1.0,1.0,0.22959277577354778,0.7808673881140107,0.8463307911641573,0.9119829785461467
144,0.3024249685500957,-0.15696579590199985,0.20200881565356862,1.0,1.0,0.8454225175902782,1.0,0.20830271076968343,1.0,0.4126389437903365,1.0,1.0,0.19236228839015682,0.8454225175902782,0.9070588483462031,0.9729094489967333
145,0.42290095064515304,-0.20951193602733414,0.2390377607890295,1.0,1.0,0.8890823374463154,1.0,0.18883441706118836,1.0,0.38390858630986346,1.0,1.0,0.22947399566671264,0.8890823374463154,0.9478436081651911,0.9982985680237343
146,0.5386896627549196,-0.16442064112252547,0.27852802489974754,1.0,1.0,0.9129309351322266,1.0,0.1788862290322723,1.0,0.37248769100845874,1.0,1.0,0.26523435678312357,0.9129309351322266,0.9700897054556751,1.0
147,0.6661270948580257,-0.12264435978926447,0.3148876244672246,1.0,1.0,0.9156920816656289,1.0,0.17866902118631578,1.0,0.379051414433085,1.0,1.0,0.29751650421820774,0.9156920816656289,0.9729541144443691,1.0
148,0.7721757778931999,-0.11714893113952925,0.3466670169960575,1.0,1.0,0.9011195785911361,1.0,0.18636212226561585,1.0,0.3994845244761712,1.0,1.0,0.3252151033105682,0.9011195785911361,0.9598966735696057,0.9846083967065227
149,0.8070653866982851,-0.14494978640660483,0.3725992583917941,1.0,1.0,0.8804231724261213,1.0,0.19715250837233922,1.0,0.4224722623310927,1.0,1.0,0.34739608962810087,0.8804231724261213,0.9411753453316511,0.9631500211248784
150,0.8806347705796492,-0.09671989345228872,0.3916505120239062,1.0,1.0,0.8482040173289893,1.0,0.21290070195148542,1.0,0.4538021626266284,1.0,1.0,0.3633518384758567,0.8482040173289893,0.9114081480695834,0.9338589662401817
151,0.9521286645640432,-0.07091238918516801,0.4030612645297891,1.0,1.0,0.8052816326668799,1.0,0.23295162059837396,1.0,0.49291160652676946,1.0,1.0,0.372600494351361,0.8052816326668799,0.8709387141456287,0.8971477834359441
152,0.9081870421411458,0.02706686091723707,0.4063766052157445,1.0,1.0,0.7694801735764162,1.0,0.24985433738024837,1.0,0.5223062159978661,1.0,1.0,0.3748835655857719,0.7694801735764162,0.8367704591900771,0.8675339989151225
153,0.8754946374550895,0.002794879226530142,0.40146436191078627,1.0,1.0,0.7393557068788382,1.0,0.26394750430976255,1.0,0.5444045851646564,1.0,1.0,0.3701613695133644,0.7393557068788382,0.8076585896485857,0.8439694588229568
154,0.8284496530497956,0.03507396905372288,0.388520370254003,1.0,1.0,0.7173175113141754,1.0,0.27403997439282607,1.0,0.5576912163807294,1.0,1.0,0.35860824008021763,0.7173175113141754,0.7861182966653972,0.8285484921455332
155,0.7700505847335186,0.14247161554745846,0.3680606663456228,1.0,1.0,0.7052697533354899,1.0,0.27917736759505984,1.0,0.5611950553701333,1.0,1.0,0.340608151978902,0.7052697533354899,0.7741831269487067,0.8229036199116753
156,0.6965645518954349,0.10980870918818453,0.3409009140161431,1.0,1.0,0.7056185022489619,1.0,0.27824432138135424,1.0,0.5534445177892285,1.0,1.0,0.31675044004360736,0.7056185022489619,0.7743355217082984,0.8289975834411518
157,0.6101856386868496,0.1595849434366477,0.3081238868833864,1.0,1.0,0.7203651588871284,1.0,0.27033584292589175,1.0,0.5333735352368196,1.0,1.0,0.28782440050143604,0.7203651588871284,0.7885243417418969,0.8482895903552533
158,0.4371451700931465,0.14818870961056418,0.271036301585245,1.0,1.0,0.7624973648597428,1.0,0.2502054293172415,1.0,0.4888986659646327,1.0,1.0,0.25481082260213206,0.7624973648597428,0.8292707080445418,0.8911773961873275
159,0.3291120717767856,0.19370478723607412,0.2311167231109128,1.0,1.0,0.8219996948595252,1.0,0.22191006206456138,1.0,0.43127704284264495,1.0,1.0,0.21886797521607196,0.8219996948595252,0.88584319601569,0.9482497228093185
