t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.5152949915167768,-0.1,0.2,1.0,1.0,0.7192481329342268,0.8858928498753272,0.6406384534858746,1.0,0.8822722945149251,0.9699254078223407,0.3395096087628862,0.19405196883678968,0.6371767782526104,0.7800467592885129,0.771717374134386
11,0.0,0.8,0.2,1.0,1.0,0.8173995569832548,0.8948064497981723,0.6090145660295297,1.0,0.7811551719750409,0.964442659292754,0.35740336586111243,0.19373255865478595,0.731414395650785,0.8873191029150398,0.8996386330156692
12,0.9695745813892553,-0.1,0.2,1.0,1.0,0.7701655088993598,0.9071349953831196,0.6362860530973378,1.0,0.8669870870811079,1.0,0.3758293322025013,0.1928613393346469,0.6986440853596586,0.8542322060173124,0.8405287035372538
13,0.6082996985653066,-0.1,0.2,1.0,1.0,0.7788332926161047,0.9158094913977275,0.6453962017736654,1.0,0.8659753768446353,1.0,0.3940710388804763,0.19363835665391924,0.7132629215943723,0.8743809347564206,0.855942351971354
14,0.514520393787434,-0.1,0.2,1.0,1.0,0.8024668600155375,0.9243693448567003,0.6399944415132109,1.0,0.8508550635268345,1.0,0.4121303284916715,0.19360391052029075,0.7417757656617758,0.9079320940672357,0.8900858949663852
15,0.7189437968252861,-0.1,0.2,1.0,1.0,0.7961515468308278,0.933224375945908,0.6521143542460558,1.0,0.873249104712909,1.0,0.4300090252067548,0.19347331748385443,0.7429880304495686,0.9125676363407779,0.8849165592556136
16,0.6165422251287863,-0.1,0.2,1.0,1.0,0.8062108347976353,0.9409710783210253,0.6462892074997746,1.0,0.8711071469480185,1.0,0.4477089349546873,0.19367268919870007,0.7586210785736249,0.9302220940560152,0.9016806220635775
17,0.6093905186688443,-0.1,0.2,1.0,1.0,0.818107740297904,0.9485918407069673,0.6457124614072672,1.0,0.8686786345006625,1.0,0.4652318456051404,0.19364750124552696,0.7760503272658064,0.9514372057139581,0.9205636669138303
18,0.6448908072952428,-0.1,0.2,1.0,1.0,0.825399537006423,0.9560699346536841,0.6478264331747652,1.0,0.8726889625964751,1.0,0.482579527149089,0.19362716502336141,0.7891396814089119,0.9680686221882439,0.9330795621902714
19,0.0,0.8,0.2,1.0,1.0,0.930166184912477,0.9631731651588286,0.6091886830020236,1.0,0.7753148950829934,0.9925169873994372,0.4996040716255869,0.193662777158181,0.8959111084458627,1.0,0.997152100585152
20,0.7782271613262167,-0.1,0.2,1.0,1.0,0.9179275631565951,0.9736549658284541,0.6181425251828019,1.0,0.833265123852607,1.0,0.5166080309093309,0.19281301365353543,0.8937447301382307,1.0,0.9781887043942737
21,0.5929531329473589,-0.1,0.2,1.0,1.0,0.9345859692413543,0.9815638119532464,0.6157988272503306,1.0,0.840700284776647,1.0,0.5334419506002377,0.1933473592035538,0.9173557665665631,1.0,0.9762933093160514
22,0.9299732643976449,-0.1,0.2,1.0,1.0,0.9013362964600201,0.9890398923222701,0.6337386299756873,1.0,0.8972294873596312,1.0,0.5501075310942354,0.19339361323478996,0.891457553596972,1.0,0.9557350244882759
23,0.6663475926800646,-0.1,0.2,1.0,1.0,0.9087261972336069,0.9942190302740782,0.6488350405268243,1.0,0.8934350082584729,1.0,0.566606455783293,0.19388399020785263,0.9034728785982474,1.0,0.9537314918651303
24,0.8555958848476398,-0.1,0.2,1.0,1.0,0.8882479450517159,0.9994482692824488,0.6605634592002448,1.0,0.9204400596451576,1.0,0.5829403912254602,0.19383537620269886,0.8877578713756291,1.0,0.9432964462157292
25,0.7110534999807077,-0.1,0.2,1.0,1.0,0.8898125770813886,1.0,0.6522030945547611,1.0,0.914591406058902,1.0,0.5991109873132056,0.19407247594890661,0.8898125770813886,1.0,0.9466638402841506
26,0.8351527832070356,-0.1,0.2,1.0,1.0,0.8727417635655538,1.0,0.659435376161985,1.0,0.9302102029784851,1.0,0.6151198774400736,0.19401414757117366,0.8727417635655538,1.0,0.9405463269812642
27,0.7937903030717797,-0.1,0.2,1.0,1.0,0.8621244762184758,1.0,0.6571454872808808,1.0,0.9333666852988998,1.0,0.6309686786656729,0.19415230865655508,0.8621244762184758,1.0,0.9400228197900152
28,0.9230987092141564,-0.1,0.2,1.0,1.0,0.8322690165864975,1.0,0.6648486175053957,1.0,0.9553074604706702,1.0,0.6466589918790161,0.19417572213155343,0.8322690165864975,1.0,0.9318941078248315
29,0.7945011289912758,-0.1,0.2,1.0,1.0,0.8221414751776945,1.0,0.657340622075214,1.0,0.9488239783489711,1.0,0.662192401960226,0.19436673622628303,0.8221414751776945,1.0,0.9352929980236953
30,0.0,0.8,0.2,1.0,1.0,0.9313441287056126,1.0,0.6094778745029467,1.0,0.8218573951797077,0.9930850569339505,0.6774321790793028,0.19430448688832935,0.9313441287056126,1.0,0.9829710848234161
31,0.8987021237771514,-0.1,0.2,1.0,1.0,0.9041588405574555,1.0,0.6166451563371488,1.0,0.8796534804955662,1.0,0.6926578572885097,0.19319615302000004,0.9041588405574555,1.0,0.9644758863289005
32,0.5865037007895255,-0.1,0.2,1.0,1.0,0.9241840312275865,1.0,0.6049446530695637,1.0,0.8672082423136775,1.0,0.7077312787156246,0.19373743206156788,0.9241840312275865,1.0,0.9704142386765922
33,0.8515203810328158,-0.1,0.2,1.0,1.0,0.904162644289333,1.0,0.609427579537208,1.0,0.899712657685044,1.0,0.7226539659284683,0.19361138629834862,0.904162644289333,1.0,0.9597978402124581
34,0.6873515102508201,-0.1,0.2,1.0,1.0,0.9090525411944638,1.0,0.6039712887210238,1.0,0.8945129993661568,1.0,0.7374274262691837,0.1938987378581247,0.9090525411944638,1.0,0.9623771579814171
35,0.7542132441249909,-0.1,0.2,1.0,1.0,0.9038425507955441,1.0,0.6533596219251314,1.0,0.9053150035755244,1.0,0.7520531520064918,0.19384431324508028,0.9038425507955441,1.0,0.9492724962310464
36,0.7604692088065725,-0.1,0.2,1.0,1.0,0.8977675178687455,1.0,0.6549773644267297,1.0,0.912983554681505,1.0,0.7665326204864269,0.19394026687758967,0.8977675178687455,1.0,0.9466243939908052
37,0.7448467602311291,-0.1,0.2,1.0,1.0,0.8941237814097424,1.0,0.6540855751746203,1.0,0.9152543315794835,1.0,0.7808672942815627,0.19400419312605374,0.8941237814097424,1.0,0.9461055372097176
38,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.609373902668131,1.0,0.8013376994100836,0.9928402782007236,0.7949154269027615,0.1940220411095683,1.0,1.0,0.9892183993659567
39,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5657004095625545,1.0,0.7309792229556754,0.9854696363365473,0.8086756653604649,0.19302688596270265,1.0,1.0,1.0
40,0.991593858654837,-0.1,0.2,1.0,1.0,0.9578883460442413,1.0,0.5825683546789445,1.0,0.8367305851792668,1.0,0.8225889087068602,0.19245150315066106,0.9578883460442413,1.0,0.9808679486585548
41,0.696799843188957,-0.1,0.2,1.0,1.0,0.9605805521541644,1.0,0.5814020275411309,1.0,0.857132414768264,1.0,0.8363630196197916,0.19338984442139712,0.9605805521541644,1.0,0.9745128144641716
42,0.7511192792167416,-0.1,0.2,1.0,1.0,0.9550771938444914,1.0,0.5835356502214767,1.0,0.8777428844387904,1.0,0.8499993894235938,0.19353516289698514,0.9550771938444914,1.0,0.9682933439441166
43,0.8852615699154003,-0.1,0.2,1.0,1.0,0.9295263102836697,1.0,0.6450597374262146,1.0,0.9140623503870957,1.0,0.8634993955293578,0.19370980331688598,0.9295263102836697,1.0,0.9483418965694069
44,0.9301448894602748,-0.1,0.2,1.0,1.0,0.8976106461165603,1.0,0.6649568445533728,1.0,0.944578801344591,1.0,0.8768644015740643,0.19402072187626268,0.8976106461165603,1.0,0.9351298102168826
45,0.7568858315938185,-0.1,0.2,1.0,1.0,0.8921497335974553,1.0,0.6550792759507174,1.0,0.9364455930472116,1.0,0.8900957575583237,0.19427756176567426,0.8921497335974553,1.0,0.9394810764542746
46,0.7888974039006016,-0.1,0.2,1.0,1.0,0.8819729329060371,1.0,0.65674673669659,1.0,0.9364100271252955,1.0,0.9031947999827404,0.1941988820473255,0.8819729329060371,1.0,0.9391779240112621
47,0.6346397387207106,-0.1,0.2,1.0,1.0,0.8950873320737976,1.0,0.647533126389525,1.0,0.9125128379390006,1.0,0.916162851982913,0.1942009206108463,0.8950873320737976,1.0,0.9481892931876833
48,0.9785581407301134,-0.1,0.2,1.0,1.0,0.8564276999226795,1.0,0.6679211783003356,1.0,0.9511292890615204,1.0,0.9290012234630839,0.1939920212098827,0.8564276999226795,1.0,0.9325789723190062
49,0.0,0.8,0.2,1.0,1.0,0.9651145048404568,1.0,0.6097448767909206,1.0,0.8232887274709193,0.992950455246466,0.9415702203333823,0.1943355916676518,0.9651145048404568,1.0,0.9824805084836272
50,0.910242955962741,-0.1,0.2,1.0,1.0,0.935690964824018,1.0,0.6075473193226665,1.0,0.8815312624160951,1.0,0.9541545181300485,0.1932075809884157,0.935690964824018,1.0,0.9657292621635343
51,0.8702517059165982,-0.1,0.2,1.0,1.0,0.912680175079478,1.0,0.6030488903247812,1.0,0.9107661437105464,1.0,0.966612972948748,0.1937533876938026,0.912680175079478,1.0,0.9577220318984293
52,0.759339141761501,-0.1,0.2,1.0,1.0,0.9066395693268418,1.0,0.5920271481665833,1.0,0.911747095396984,1.0,0.9789468432192606,0.19399063724437948,0.9066395693268418,1.0,0.95797821206981
53,0.713045339844075,-0.1,0.2,1.0,1.0,0.9076335827043137,1.0,0.5785034178373671,1.0,0.9054015502232058,1.0,0.991157374787068,0.19399184212028447,0.9076335827043137,1.0,0.9598815744029672
54,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.587055745233331,1.0,0.7945673148990027,0.9935146950352821,1.0,0.1939364105237258,1.0,1.0,0.9931457028993679
55,0.7849996669381901,-0.1,0.2,1.0,1.0,0.9888515060879721,1.0,0.6424170018128681,1.0,0.8479858775652679,1.0,1.0,0.19297087742598618,0.9888515060879721,1.0,0.9688781170113495
56,0.7523602337144317,-0.1,0.2,1.0,1.0,0.9827412112958345,1.0,0.654179618498033,1.0,0.8766761589965888,1.0,1.0,0.19346974287306667,0.9827412112958345,1.0,0.9577937928831501
57,0.6783949822724779,-0.1,0.2,1.0,1.0,0.9878057136599743,1.0,0.6500544007996811,1.0,0.8827803734940878,1.0,1.0,0.19370264251102,0.9878057136599743,1.0,0.9567293471640825
58,0.7692393978689221,-0.1,0.2,1.0,1.0,0.979165304782795,1.0,0.6554055854792336,1.0,0.90056417673073,1.0,1.0,0.19374826983882673,0.979165304782795,1.0,0.9503125624252277
59,0.8062262323913628,-0.1,0.2,1.0,1.0,0.9650987979337475,1.0,0.6577708614502245,1.0,0.9171679733851104,1.0,1.0,0.19390184837202276,0.9650987979337475,1.0,0.9448199736014163
60,0.5139874920419212,-0.1,0.2,1.0,1.0,0.9950720975406516,1.0,0.6403068724472532,1.0,0.8820801644497093,1.0,1.0,0.19404189235602914,0.9950720975406516,1.0,0.9588041030866294
61,0.5886056294692914,-0.1,0.2,1.0,1.0,1.0,1.0,0.6443225060949185,1.0,0.8721532899956792,1.0,1.0,0.19373120644474517,1.0,1.0,0.9610567101711264
62,0.9305044304266624,-0.1,0.2,1.0,1.0,0.9669916003337815,1.0,0.664930704641523,1.0,0.9190221920780112,1.0,1.0,0.1936547020443811,0.9669916003337815,1.0,0.9428935259371969
63,0.8985487813177482,-0.1,0.2,1.0,1.0,0.9392511268787196,1.0,0.6635614460989319,1.0,0.9427586474589069,1.0,1.0,0.19406564504786142,0.9392511268787196,1.0,0.9359437052805762
64,0.627647020043653,-0.1,0.2,1.0,1.0,0.9525522898948152,1.0,0.6472886846737737,1.0,0.9153241637084047,1.0,1.0,0.1942603414835143,0.9525522898948152,1.0,0.9473799285818454
65,0.8365567627193535,-0.1,0.2,1.0,1.0,0.9343297532024578,1.0,0.6593968035776568,1.0,0.9308647696027195,1.0,1.0,0.19401475872064178,0.9343297532024578,1.0,0.9403575187234925
66,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6095175604924441,1.0,0.8108878749015587,0.9929036006889923,1.0,0.19415800503753458,1.0,1.0,0.98629062417166
67,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5608010933119028,1.0,0.7368142565357667,0.9856436268170762,1.0,0.19310544038179808,1.0,1.0,1.0
68,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5132540334730885,1.0,0.6915565928259538,0.9779826480316614,1.0,0.19249913615946723,1.0,1.0,1.0
69,0.6247796128267114,-0.1,0.2,1.0,1.0,1.0,1.0,0.5043529475510191,1.0,0.7576221408637324,1.0,1.0,0.1921306442991155,1.0,1.0,1.0
70,0.8124010420762382,-0.1,0.2,1.0,1.0,0.9847539985404073,1.0,0.5069785752250948,1.0,0.826135690593889,1.0,1.0,0.1927169029631378,0.9847539985404073,1.0,0.9839800670810489
71,0.5347576892654237,-0.1,0.2,1.0,1.0,1.0,1.0,0.549352679961512,1.0,0.8263510862937645,1.0,1.0,0.19328884701398963,1.0,1.0,0.9837724623583733
72,0.7636901995240064,-0.1,0.2,1.0,1.0,0.9920329299110778,1.0,0.6044019391904286,1.0,0.8611723440878027,1.0,1.0,0.19327080320642434,0.9920329299110778,1.0,0.9724502081339674
73,0.63645721840934,-0.1,0.2,1.0,1.0,1.0,1.0,0.6504652660830669,1.0,0.8670498473433639,1.0,1.0,0.19357427834798285,1.0,1.0,0.9613984229933819
74,0.7273508150228319,-0.1,0.2,1.0,1.0,0.9974666084145226,1.0,0.6528919114847306,1.0,0.8844682284485812,1.0,1.0,0.19361538664105016,0.9974666084145226,1.0,0.955677302508217
75,0.7368855070851394,-0.1,0.2,1.0,1.0,0.9935334936368903,1.0,0.6535366915540562,1.0,0.8965932757534746,1.0,1.0,0.19376579177287023,0.9935334936368903,1.0,0.9518732310199289
76,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6093477511097483,1.0,0.7899337190297446,0.9926737109380656,1.0,0.1938666727612105,1.0,1.0,0.9926836658788244
77,0.710459339604538,-0.1,0.2,1.0,1.0,1.0,1.0,0.6088163992553355,1.0,0.83128573927437,1.0,1.0,0.1929329815426512,1.0,1.0,0.9806177529809592
78,0.5543808462227067,-0.1,0.2,1.0,1.0,1.0,1.0,0.5989650658675669,1.0,0.8324405520856806,1.0,1.0,0.19332603495757322,1.0,1.0,0.9819363256349026
79,0.7550579904643382,-0.1,0.2,1.0,1.0,0.9933251771858331,1.0,0.6014003604636103,1.0,0.8633581623658435,1.0,1.0,0.19332248489032255,0.9933251771858331,1.0,0.9723818579749444
80,0.8028243200170082,-0.1,0.2,1.0,1.0,0.979572072744177,1.0,0.606662279726795,1.0,0.8898360984990212,1.0,1.0,0.19359157562634763,0.979572072744177,1.0,0.9633188205983478
81,0.5104090542546437,-0.1,0.2,1.0,1.0,1.0,1.0,0.6387961659533281,1.0,0.8647226700561853,1.0,1.0,0.1938133213109962,1.0,1.0,0.9643706354647298
82,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6089568805997893,1.0,0.7704278438586902,0.9925590936756016,1.0,0.19358720563695087,1.0,1.0,0.9986834693131974
83,0.8594177363808949,-0.1,0.2,1.0,1.0,0.9776986772929244,1.0,0.6313635247118926,1.0,0.843515516587746,1.0,1.0,0.19277324499882728,0.9776986772929244,1.0,0.9724793288315909
84,0.8523028139260013,-0.1,0.2,1.0,1.0,0.9567658924741123,1.0,0.6598972690661862,1.0,0.8893941869019634,1.0,1.0,0.19343765141036115,0.9567658924741123,1.0,0.9528428772635835
85,0.7723510817894522,-0.1,0.2,1.0,1.0,0.9481210221376023,1.0,0.6558436481235905,1.0,0.9051083353628557,1.0,1.0,0.19381439361960948,0.9481210221376023,1.0,0.9488451713615229
86,0.9877972589089417,-0.1,0.2,1.0,1.0,0.9072826479840762,1.0,0.6686790787138195,1.0,0.9480527276690788,1.0,1.0,0.1939393997024164,0.9072826479840762,1.0,0.9333635160309085
87,0.7582997584746964,-0.1,0.2,1.0,1.0,0.9014629305840359,1.0,0.6552597847308467,1.0,0.9387951438095893,1.0,1.0,0.19431027818149313,0.9014629305840359,1.0,0.9387319303655807
88,0.8242532090496282,-0.1,0.2,1.0,1.0,0.8858420827917992,1.0,0.6588741631229,1.0,0.9433191660736027,1.0,1.0,0.19421844952064093,0.8858420827917992,1.0,0.936674805173179
89,0.7879229813940283,-0.1,0.2,1.0,1.0,0.8759029682909569,1.0,0.6567880906414917,1.0,0.9404674722849875,1.0,1.0,0.19426072099722022,0.8759029682909569,1.0,0.9379369599369005
90,0.8154739306356735,-0.1,0.2,1.0,1.0,0.8619816070160403,1.0,0.6583869015524995,1.0,0.942985344985876,1.0,1.0,0.19423454310402333,0.8619816070160403,1.0,0.9368683804177316
91,0.0,0.8,0.2,1.0,1.0,0.9705890165287906,1.0,0.6095002587500269,1.0,0.8182919604582083,0.9930214395688032,1.0,0.19425732764018078,0.9705890165287906,1.0,0.984048028202487
92,0.9839516550754446,-0.1,0.2,1.0,1.0,0.9300291011777435,1.0,0.6207856260578059,1.0,0.8905936906457647,1.0,1.0,0.19316663683596952,0.9300291011777435,1.0,0.9603731083857171
93,0.653193310166623,-0.1,0.2,1.0,1.0,0.9396579938046723,1.0,0.6477179181901012,1.0,0.8873185996671058,1.0,1.0,0.19383348660823213,0.9396579938046723,1.0,0.95580246480979
94,0.655181813676567,-0.1,0.2,1.0,1.0,0.9488466702676187,1.0,0.6485065473009441,1.0,0.8856761774208912,1.0,1.0,0.1937836315699687,0.9488466702676187,1.0,0.9561499294210517
95,0.8719210593335606,-0.1,0.2,1.0,1.0,0.9253872659085971,1.0,0.6615295998904944,1.0,0.9182255040899532,1.0,1.0,0.19377090809946554,0.9253872659085971,1.0,0.9437837017700489
96,0.6261790511399177,-0.1,0.2,1.0,1.0,0.9391268423911614,1.0,0.6471333940381678,1.0,0.9001017031476785,1.0,1.0,0.19405513715638048,0.9391268423911614,1.0,0.9520290259589679
97,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6091893869549859,1.0,0.7920637680325304,0.992796915443613,1.0,0.19388815130039627,1.0,1.0,0.9920709543741447
98,0.5189582652992903,-0.1,0.2,1.0,1.0,1.0,1.0,0.603256486518224,1.0,0.8034172511993172,1.0,1.0,0.19295078319268488,1.0,1.0,0.9900858315383889
99,0.981100562590409,-0.1,0.2,1.0,1.0,0.9594307434582711,1.0,0.6252110592195016,1.0,0.8814365055253071,1.0,1.0,0.1930834430633507,0.9594307434582711,1.0,0.96225597573267
100,0.5857585475888594,-0.1,0.2,1.0,1.0,0.9787376712736069,1.0,0.6437763155669569,1.0,0.8712929451008296,1.0,1.0,0.1937565778892237,0.9787376712736069,1.0,0.9614177088840539
101,0.9868876180798458,-0.1,0.2,1.0,1.0,0.9375911450093182,1.0,0.6682993745470971,1.0,0.9272233535469494,1.0,1.0,0.1936463696641551,0.9375911450093182,1.0,0.9397615266104571
102,0.7544368730389452,-0.1,0.2,1.0,1.0,0.9319048785774926,1.0,0.6550046860273644,1.0,0.9254686354236955,1.0,1.0,0.1941373660168794,0.9319048785774926,1.0,0.9428241306631987
103,0.6734654422813109,-0.1,0.2,1.0,1.0,0.9384511304770665,1.0,0.6498116174148701,1.0,0.9118334739348015,1.0,1.0,0.19410717159134233,0.9384511304770665,1.0,0.94796084143875
104,0.8370765071234321,-0.1,0.2,1.0,1.0,0.9203634380818021,1.0,0.6594889998541276,1.0,0.9288176936440989,1.0,1.0,0.193988987391874,0.9203634380818021,1.0,0.9409596450879764
105,0.5970593224925949,-0.1,0.2,1.0,1.0,0.9385420425826079,1.0,0.6453420572324337,1.0,0.9020619654051715,1.0,1.0,0.19414091108156042,0.9385420425826079,1.0,0.9517777711615718
106,0.8329787641393414,-0.1,0.2,1.0,1.0,0.9210719685562757,1.0,0.6591244833058784,1.0,0.9222028812225866,1.0,1.0,0.1939025753338379,0.9210719685562757,1.0,0.9430385951385889
107,0.7498999611184007,-0.1,0.2,1.0,1.0,0.9163166047256622,1.0,0.6544989739649657,1.0,0.9216789659535576,1.0,1.0,0.19408580269018422,0.9163166047256622,1.0,0.9440750647483936
108,0.9358107537117776,-0.1,0.2,1.0,1.0,0.8837464606833534,1.0,0.6655371706352824,1.0,0.9501278325344368,1.0,1.0,0.19407563829314572,0.8837464606833534,1.0,0.9333353065393262
109,0.5090464918202359,-0.1,0.2,1.0,1.0,0.9156670698004148,1.0,0.6402271710945407,1.0,0.9014720537857717,1.0,1.0,0.1943244039930577,0.9156670698004148,1.0,0.952931848647096
110,0.6638703525481338,-0.1,0.2,1.0,1.0,0.9239069281815349,1.0,0.6488492327336973,1.0,0.8956534427654055,1.0,1.0,0.19389165379307416,0.9239069281815349,1.0,0.9530612071753705
111,0.8913501878646878,-0.1,0.2,1.0,1.0,0.8979030716464664,1.0,0.6627106011824512,1.0,0.9273305149995377,1.0,1.0,0.19385448865284471,0.8979030716464664,1.0,0.9407951031004373
112,0.6065148981904069,-0.1,0.2,1.0,1.0,0.9150006908410645,1.0,0.645989218924416,1.0,0.9026238263973779,1.0,1.0,0.19413200004287884,0.9150006908410645,1.0,0.9514820082851838
113,0.9188505350769822,-0.1,0.2,1.0,1.0,0.8850027120374696,1.0,0.6642933836648199,1.0,0.9358405166877692,1.0,1.0,0.1939077635886323,0.8850027120374696,1.0,0.9379122273635473
114,0.6719249073954099,-0.1,0.2,1.0,1.0,0.8924787030277653,1.0,0.6499592005870741,1.0,0.9179527446634101,1.0,1.0,0.19420464439661347,0.8924787030277653,1.0,0.9460711753844089
115,0.8435550910768287,-0.1,0.2,1.0,1.0,0.8741062864963643,1.0,0.659885441198423,1.0,0.9335600067807831,1.0,1.0,0.19403944648920524,0.8741062864963643,1.0,0.9394450481037793
116,0.9927541149128989,-0.1,0.2,1.0,1.0,0.8336225351686397,1.0,0.6690968465940854,1.0,0.9662141646047657,1.0,1.0,0.1941807958668863,0.8336225351686397,1.0,0.9277711823330317
117,0.8627325931206362,-0.1,0.2,1.0,1.0,0.8132352135083486,1.0,0.661548328215556,1.0,0.9660598228294455,1.0,1.0,0.19446189329332075,0.8132352135083486,1.0,0.9292569141847251
118,0.0,0.8,0.2,1.0,1.0,0.9225640590216697,1.0,0.6095949102598746,1.0,0.8323983878284804,0.9931620191494787,1.0,0.194452525681072,0.9225640590216697,1.0,0.979748370179213
119,0.9554938917540339,-0.1,0.2,1.0,1.0,0.8869873540356976,1.0,0.6161764157439085,1.0,0.8945751984080913,1.0,1.0,0.19328320675083735,0.8869873540356976,1.0,0.9600713556410817
120,0.8795580913582202,-0.1,0.2,1.0,1.0,0.8633056102489189,1.0,0.618083730663042,1.0,0.9213350106397364,1.0,1.0,0.19386439545020343,0.8633056102489189,1.0,0.9515166518129199
121,0.9205660978529275,-0.1,0.2,1.0,1.0,0.8338171416174659,1.0,0.6224210431425115,1.0,0.9441824821390512,1.0,1.0,0.19407939599560042,0.8338171416174659,1.0,0.9437411977308823
122,0.670142617500994,-0.1,0.2,1.0,1.0,0.8423248733704918,1.0,0.6488108727247232,1.0,0.9226902609420992,1.0,1.0,0.1942723699512596,0.8423248733704918,1.0,0.9448626546846108
123,0.9337099117934513,-0.1,0.2,1.0,1.0,0.8111795742793618,1.0,0.6652691692802128,1.0,0.9504085336178467,1.0,1.0,0.19407878443109686,0.8111795742793618,1.0,0.9333039099508292
124,0.977153728586095,-0.1,0.2,1.0,1.0,0.7739724832021447,1.0,0.6683070940273509,1.0,0.9741060439372586,1.0,1.0,0.1943267635022482,0.7739724832021447,0.9550104385892301,0.8872839499386358
125,0.5676729886977265,-0.1,0.2,1.0,1.0,0.7987356105297024,1.0,0.6438301960641492,1.0,0.9252052598789213,1.0,1.0,0.1945267423950219,0.7987356105297024,0.978723147185467,0.9269553723323852
126,0.5521374990073068,-0.1,0.2,1.0,1.0,0.8254792991714683,1.0,0.6422514486007503,1.0,0.8928671149033605,1.0,1.0,0.19409304698385282,0.8254792991714683,1.0,0.9551663140628787
127,0.0,0.8,0.2,1.0,1.0,0.9346559212305509,1.0,0.6090621877403715,1.0,0.7876327673983088,0.9927960798584309,1.0,0.19382376906690998,0.9346559212305509,1.0,0.9934417899657056
128,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5766299149921478,1.0,0.722605725286966,0.9852614177789686,1.0,0.19291447644998083,1.0,1.0,1.0
129,0.8940582243626132,-0.1,0.2,1.0,1.0,0.9725221059741875,1.0,0.5986094410026608,1.0,0.8169842109708503,1.0,1.0,0.19238320742840861,0.9725221059741875,1.0,0.9868089348516429
130,0.6704487320582917,-0.1,0.2,1.0,1.0,0.9789559025259922,1.0,0.606689952010121,1.0,0.8416494235813853,1.0,1.0,0.19322124099677687,0.9789559025259922,1.0,0.977861872274366
131,0.8909518008163774,-0.1,0.2,1.0,1.0,0.9522084851044896,1.0,0.6278134291059873,1.0,0.891482733862355,1.0,1.0,0.19340617522311987,0.9522084851044896,1.0,0.9586409502143162
132,0.7853907627995116,-0.1,0.2,1.0,1.0,0.9416750645406727,1.0,0.6558254676833368,1.0,0.908339148772205,1.0,1.0,0.19383357734645498,0.9416750645406727,1.0,0.9478747674950575
