t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
28,0.1790657903976834,0.2011350501874311,0.2,1.0,1.0,1.0,1.0,0.6279072431586575,1.0,0.6106754750835912,0.9035012193395785,0.5301489780070193,0.19202014184676838,1.0,1.0,1.0
29,0.21480856583421348,0.20000121234313284,0.2,1.0,1.0,1.0,1.0,0.6300608363852144,1.0,0.6164646877569537,0.9172579758961392,0.545192647744872,0.19201883084812535,1.0,1.0,1.0
30,0.1522514613753052,0.2322567618333425,0.2,1.0,1.0,1.0,1.0,0.6273304170418895,1.0,0.6093230952335298,0.9238250262654722,0.5602172217927327,0.19201089498977078,1.0,1.0,1.0
31,0.18441235007805512,0.20189973043333065,0.2,1.0,1.0,1.0,1.0,0.6279630933169646,1.0,0.6111666754762558,0.9334885711340625,0.5752848209974866,0.19202101671207383,1.0,1.0,1.0
32,0.16777343611458204,0.19272430542370936,0.2,1.0,1.0,1.0,1.0,0.6272648984601072,1.0,0.6093985796256268,0.9408567676678375,0.5903491081408684,0.19201800401397226,1.0,1.0,1.0
33,0.18105968964362457,0.2271918577010098,0.2,1.0,1.0,1.0,1.0,0.6277303901910855,1.0,0.6106792188782288,0.9491684921843537,0.6054289869031468,0.19202053383035186,1.0,1.0,1.0
34,0.15820905432301502,0.2049971366082435,0.2,1.0,1.0,1.0,1.0,0.6265803743109176,1.0,0.6077038024441528,0.9546939262193289,0.620468575558502,0.19201865136034768,1.0,1.0,1.0
35,0.16424396221517382,0.21958955397739036,0.2,1.0,1.0,1.0,1.0,0.6263961319098859,1.0,0.6073316038278537,0.9606294328732282,0.6354764784603816,0.19202279814035939,1.0,1.0,1.0
36,0.15294768716900492,0.17765476293735188,0.2,1.0,1.0,1.0,1.0,0.6256306162565539,1.0,0.6054186121861528,0.9651265915394148,0.6504242455065661,0.19202309877134982,1.0,1.0,1.0
37,0.17753427899007068,0.21369296366414156,0.2,1.0,1.0,1.0,1.0,0.6267420343573433,1.0,0.608384315900146,0.9718557157539917,0.6653571173665803,0.1920256788517825,1.0,1.0,1.0
38,0.15416470558286785,0.1959262038531196,0.2,1.0,1.0,1.0,1.0,0.6258677523939953,1.0,0.6060685608598454,0.975744672561958,0.6802184396441536,0.1920214854443921,1.0,1.0,1.0
39,0.16670347472408986,0.17818957973691135,0.2,1.0,1.0,1.0,1.0,0.6262048544575982,1.0,0.6069933390861607,0.9807432226413754,0.6950311197005395,0.19202484477191112,1.0,1.0,1.0
40,0.18810099464472993,0.24587481011117981,0.2,1.0,1.0,1.0,1.0,0.627648732265314,1.0,0.610711163283389,0.9874812217692825,0.7098304329389198,0.1920234225008174,1.0,1.0,1.0
41,0.18848196043962978,0.2455891877327326,0.2,1.0,1.0,1.0,1.0,0.6283576411550678,1.0,0.6124031527832221,0.9936438761452281,0.7246050061324352,0.19201840418274962,1.0,1.0,1.0
42,0.16340504018350088,0.2424249742544119,0.2,1.0,1.0,1.0,1.0,0.6271900971083093,1.0,0.6092653965235663,0.9969147825133993,0.7392972517213787,0.19201634808043067,1.0,1.0,1.0
43,0.17913542221897918,0.1689232280600354,0.2,1.0,1.0,1.0,1.0,0.6275793756059361,1.0,0.6103230094717024,1.0,0.7539042792041649,0.19202076414558147,1.0,1.0,1.0
44,0.20988222194903147,0.24120418921628112,0.2,1.0,1.0,1.0,1.0,0.6296089762402709,1.0,0.6155462709393843,1.0,0.7683652364121233,0.19201911702335017,1.0,1.0,1.0
45,0.15053394016486293,0.1768254048492408,0.2,1.0,1.0,1.0,1.0,0.6270124275828296,1.0,0.608653368690105,1.0,0.782681584048002,0.19201205300419333,1.0,1.0,1.0
46,0.21165382075391612,0.18417897386814655,0.2,1.0,1.0,1.0,1.0,0.6294463222536968,1.0,0.6150890581577235,1.0,0.796854768207522,0.19202183187572366,1.0,1.0,1.0
47,0.16932693826851006,0.1508629854778995,0.2,1.0,1.0,1.0,1.0,0.6280626995327933,1.0,0.6113613571857824,1.0,0.8108862205254468,0.19201257771286184,1.0,1.0,1.0
48,0.15320183530304177,0.2119077094763953,0.2,1.0,1.0,1.0,1.0,0.6264381929506677,1.0,0.6072298858569118,1.0,0.8247773583201924,0.19201811045464853,1.0,1.0,1.0
49,0.22870520553645618,0.24984951358032398,0.2,1.0,1.0,1.0,1.0,0.6301963731974267,1.0,0.6171023611817418,1.0,0.8385295847369905,0.192023504994543,1.0,1.0,1.0
50,0.19028795847583213,0.15239095682465068,0.2,1.0,1.0,1.0,1.0,0.6296766037920042,1.0,0.6154898939980326,1.0,0.8521442888896206,0.19200973028645574,1.0,1.0,1.0
51,0.17579651408312663,0.22874021356447602,0.2,1.0,1.0,1.0,1.0,0.6285607690984576,1.0,0.6125412167287974,1.0,0.8656228460007244,0.19201259983006902,1.0,1.0,1.0
52,0.21655634241070773,0.21394110628821505,0.2,1.0,1.0,1.0,1.0,0.6304762078725218,1.0,0.6175555201035006,1.0,0.8789666175407171,0.19201653351346834,1.0,1.0,1.0
53,0.1683611379767507,0.2027237076328708,0.2,1.0,1.0,1.0,1.0,0.6284943837934767,1.0,0.6122962762617333,1.0,0.89217695136531,0.19200949345780877,1.0,1.0,1.0
54,0.18819107978924965,0.21270043503771485,0.2,1.0,1.0,1.0,1.0,0.6287428996554537,1.0,0.6130576498415278,1.0,0.9052551818516569,0.19201702272996746,1.0,1.0,1.0
55,0.17101424615653216,0.24466774124267024,0.2,1.0,1.0,1.0,1.0,0.6278300620003529,1.0,0.6107316000319896,1.0,0.9182026300331403,0.19201562788779436,1.0,1.0,1.0
56,0.22154547318149526,0.16621476445257444,0.2,1.0,1.0,1.0,1.0,0.6304282369332734,1.0,0.6175324668313199,1.0,0.9310206037328089,0.19201885422503215,1.0,1.0,1.0
57,0.17330571032576791,0.2373169601306292,0.2,1.0,1.0,1.0,1.0,0.6287681103253664,1.0,0.6130510051825501,1.0,0.9437103976954808,0.19200939381570692,1.0,1.0,1.0
58,0.1722644033014781,0.2443903661237385,0.2,1.0,1.0,1.0,1.0,0.6279173051685808,1.0,0.6109235828000421,1.0,0.956273293718526,0.1920159789469955,1.0,1.0,1.0
59,0.19121376075758428,0.21959713954113314,0.2,1.0,1.0,1.0,1.0,0.6286498091338539,1.0,0.6129214363367229,1.0,0.9687105607813408,0.19201858867220678,1.0,1.0,1.0
60,0.7063756631565732,0.021406950603431164,0.2,1.0,1.0,1.0,1.0,0.6599073772305173,1.0,0.6935452763425195,1.0,0.9810234551735274,0.19201571314807492,1.0,1.0,1.0
61,0.6728016504770401,0.02549415977933799,0.2,1.0,1.0,1.0,1.0,0.6727439918702485,1.0,0.7237563951942634,1.0,0.9932132206217921,0.19190567583183554,1.0,1.0,1.0
62,0.7046635937712742,0.0694104723835435,0.2,1.0,1.0,1.0,1.0,0.6807601340952818,1.0,0.7419799154718237,1.0,1.0,0.1918699718097581,1.0,1.0,0.9932865055869571
63,0.6605385449874523,0.08864370231764854,0.2,1.0,1.0,1.0,1.0,0.6819245293562207,1.0,0.7431630651468824,1.0,1.0,0.19184740111607634,1.0,1.0,0.9927043243056721
64,0.6836258281102052,0.024123109281263114,0.2,1.0,1.0,1.0,1.0,0.6838653413208581,1.0,0.7472636697752697,1.0,1.0,0.1918473490622466,1.0,1.0,0.9910859935376859
65,0.6848223194311682,0.09794775475471323,0.2,1.0,1.0,1.0,1.0,0.6848601417951012,1.0,0.749251470291364,1.0,1.0,0.1918420597234739,1.0,1.0,0.9902920156227022
66,0.694794542533281,0.062473866879046415,0.2,1.0,1.0,1.0,1.0,0.6859318226925577,1.0,0.7516701051054079,1.0,1.0,0.19183976250112608,1.0,1.0,0.9893526633045846
67,0.7235947286703666,0.09619876985096576,0.2,1.0,1.0,0.9981189570874168,1.0,0.6881694054799886,1.0,0.7571915971502774,1.0,1.0,0.1918366722405649,0.9981189570874168,1.0,0.9872494716987779
68,0.7108347434039144,0.04176558064756952,0.2,1.0,1.0,0.9981804940877702,1.0,0.6884672415647198,1.0,0.7576422195129995,1.0,1.0,0.19182934265496804,0.9981804940877702,1.0,0.9870565501694143
69,0.6970748353558017,0.09009615734571987,0.2,1.0,1.0,1.0,1.0,0.6877836463140112,1.0,0.7557118758543931,1.0,1.0,0.19182914101851856,1.0,1.0,0.9877724227262503
70,0.7131386251443576,0.05801635649571473,0.2,1.0,1.0,0.9996876140140133,1.0,0.6884228569607961,1.0,0.757351139251309,1.0,1.0,0.19183184428665803,0.9996876140140133,1.0,0.9871521257607836
71,0.6777982485175207,0.03684701073025423,0.2,1.0,1.0,1.0,1.0,0.6866060778463671,1.0,0.7525999486003035,1.0,1.0,0.19182949535593963,1.0,1.0,0.9889414260116507
72,0.7088668253332612,0.05633272391626525,0.2,1.0,1.0,1.0,1.0,0.6876071321759818,1.0,0.7553232685446963,1.0,1.0,0.19183610702808793,1.0,1.0,0.9879225662443728
73,0.6513689611487431,0.07101313185350905,0.2,1.0,1.0,1.0,1.0,0.6846325776032329,1.0,0.7476172696675454,1.0,1.0,0.1918320625533082,1.0,1.0,0.9908302879407629
74,0.7223045063202949,0.07977312806094494,0.2,1.0,1.0,0.9983121854964147,1.0,0.6874755816421091,1.0,0.7552145380319596,1.0,1.0,0.19184277111082126,0.9983121854964147,1.0,0.9879798294842851
75,0.721798127337093,0.09105102525314145,0.2,1.0,1.0,0.9967261908808833,1.0,0.6887954357575423,1.0,0.7584704358865932,1.0,1.0,0.19183185465042316,0.9967261908808833,1.0,0.9867418184199078
76,0.6927947051526123,0.07891161659884909,0.2,1.0,1.0,0.9995146966838441,1.0,0.687682726329009,1.0,0.7554126681352928,1.0,1.0,0.1918279112186847,0.9995146966838441,1.0,0.9878826764889392
77,0.6803577070190965,0.00982938014737049,0.2,1.0,1.0,1.0,1.0,0.6864081214731498,1.0,0.7521455219505665,1.0,1.0,0.1918323176235045,1.0,1.0,0.9891166397143241
78,0.6782535351448883,0.031211322002632182,0.2,1.0,1.0,1.0,1.0,0.6856761584093616,1.0,0.7503841939765173,1.0,1.0,0.19183659120864793,1.0,1.0,0.9897903623230105
79,0.7247218738752454,0.0689112534273982,0.2,1.0,1.0,0.9979497800976315,1.0,0.688116261965081,1.0,0.7568030299217506,1.0,1.0,0.19183877642163272,0.9979497800976315,1.0,0.9873761445250505
80,0.6933290186475056,0.062210842677305915,0.2,1.0,1.0,1.0,1.0,0.6873918472195785,1.0,0.7547618129336715,1.0,1.0,0.1918298724634788,1.0,1.0,0.9881356185601132
81,0.6599776358675448,0.05342549130246241,0.2,1.0,1.0,1.0,1.0,0.6850469696694931,1.0,0.7487043425672306,1.0,1.0,0.1918330911377078,1.0,1.0,0.9904210305115053
82,0.7060495154137144,0.03941570191136234,0.2,1.0,1.0,1.0,1.0,0.6866971237263645,1.0,0.7531754781545243,1.0,1.0,0.19184123678767567,1.0,1.0,0.988747622611451
83,0.6696607321928335,0.040688231107412966,0.2,1.0,1.0,1.0,1.0,0.6852974018973564,1.0,0.7495043729057193,1.0,1.0,0.19183471516464545,1.0,1.0,0.9901305289576516
84,0.6758874542011949,0.06852808172439641,0.2,1.0,1.0,1.0,1.0,0.6850061924072315,1.0,0.7488571907107284,1.0,1.0,0.19184002318769433,1.0,1.0,0.9903815985084117
85,0.16134469073208074,0.15905374863797214,0.2,1.0,1.0,1.0,1.0,0.6539950366014218,1.0,0.6689206861421015,0.994940078401131,1.0,0.19184065090889196,1.0,1.0,1.0
86,0.17499818343555654,0.21957714198508335,0.2,1.0,1.0,1.0,1.0,0.6400802683795824,1.0,0.6359279999033944,0.9960719744418018,1.0,0.1919498248301361,1.0,1.0,1.0
87,0.2107701597681125,0.2159393158831724,0.2,1.0,1.0,1.0,1.0,0.6356099343318382,1.0,0.6269527596584203,1.0,1.0,0.19198936546479972,1.0,1.0,1.0
88,0.22477653052569807,0.18656044913515238,0.2,1.0,1.0,1.0,1.0,0.6343228958344423,1.0,0.6251680276555726,1.0,1.0,0.19199910536316456,1.0,1.0,1.0
89,0.15237922323295894,0.19878228129669406,0.2,1.0,1.0,1.0,1.0,0.6293658060591808,1.0,0.6131726555694244,1.0,1.0,0.1920006111349693,1.0,1.0,1.0
90,0.1854951283248488,0.16793694276859314,0.2,1.0,1.0,1.0,1.0,0.6289967447063346,1.0,0.6130292142845919,1.0,1.0,0.19201666612405532,1.0,1.0,1.0
91,0.2033917281593139,0.1841265055961574,0.2,1.0,1.0,1.0,1.0,0.6298940031051374,1.0,0.6157324835709425,1.0,1.0,0.19201591638032708,1.0,1.0,1.0
92,0.1690675693060676,0.18274493895238314,0.2,1.0,1.0,1.0,1.0,0.6282604882278819,1.0,0.6116057035480088,1.0,1.0,0.19201212039725757,1.0,1.0,1.0
93,0.22550369156857383,0.15077244189670586,0.2,1.0,1.0,1.0,1.0,0.6308705517024418,1.0,0.618530096090922,1.0,1.0,0.19201788698546182,1.0,1.0,1.0
94,0.17882487736134797,0.17796929541884743,0.2,1.0,1.0,1.0,1.0,0.6293095768713538,1.0,0.6143439310211505,1.0,1.0,0.19200812021694752,1.0,1.0,1.0
95,0.16610683601407758,0.19324544988278586,0.2,1.0,1.0,1.0,1.0,0.6278052444874596,1.0,0.6105386126187685,1.0,1.0,0.19201430103306572,1.0,1.0,1.0
96,0.1676303735473161,0.2418861420055436,0.2,1.0,1.0,1.0,1.0,0.6271816997781688,1.0,0.6091021119348569,1.0,1.0,0.1920192174272866,1.0,1.0,1.0
97,0.19008276456754575,0.21980941469409676,0.2,1.0,1.0,1.0,1.0,0.628232297450672,1.0,0.6119457456376775,1.0,1.0,0.1920209165589045,1.0,1.0,1.0
98,0.16298769265455446,0.1964630144751472,0.2,1.0,1.0,1.0,1.0,0.6271055755905672,1.0,0.6089997517152396,1.0,1.0,0.1920169146196323,1.0,1.0,1.0
99,0.19852242499642983,0.2342877326205527,0.2,1.0,1.0,1.0,1.0,0.628702471738443,1.0,0.6132074501092828,1.0,1.0,0.19202111990298054,1.0,1.0,1.0
100,0.1699901035190651,0.19596319704163026,0.2,1.0,1.0,1.0,1.0,0.627749054309938,1.0,0.6106377081125968,1.0,1.0,0.1920151654557851,1.0,1.0,1.0
101,0.21838558855607457,0.23316700069031135,0.2,1.0,1.0,1.0,1.0,0.6302000528487134,1.0,0.6170019416304765,1.0,1.0,0.1920189622031435,1.0,1.0,1.0
102,0.16820039177390267,0.20379903964613616,0.2,1.0,1.0,1.0,1.0,0.6283533170163453,1.0,0.6120275826336726,1.0,1.0,0.19201009423693594,1.0,1.0,1.0
103,0.21090382503978736,0.1895290199826729,0.2,1.0,1.0,1.0,1.0,0.6300385322933001,1.0,0.6164553034509926,1.0,1.0,0.19201733214916336,1.0,1.0,1.0
104,0.20387109186644353,0.21632734317499983,0.2,1.0,1.0,1.0,1.0,0.6304169863536121,1.0,0.617309846592501,1.0,1.0,0.19201095360723594,1.0,1.0,1.0
105,0.22779484218735502,0.20538816792548648,0.2,1.0,1.0,1.0,1.0,0.6320324961421517,1.0,0.6213898029279734,1.0,1.0,0.1920100931725755,1.0,1.0,1.0
106,0.20446265358451446,0.18502292540817314,0.2,1.0,1.0,1.0,1.0,0.6314002272564481,1.0,0.6195700945852755,1.0,1.0,0.1920045843890304,1.0,1.0,1.0
107,0.2085804241997061,0.1822264595144001,0.2,1.0,1.0,1.0,1.0,0.6313472127838567,1.0,0.61940960740336,1.0,1.0,0.19200736473830715,1.0,1.0,1.0
108,0.18999201470357063,0.18608400868813274,0.2,1.0,1.0,1.0,1.0,0.6302066764187514,1.0,0.6164612314707059,1.0,1.0,0.19200747651708905,1.0,1.0,1.0
109,0.1745757700028158,0.16359119599839336,0.2,1.0,1.0,1.0,1.0,0.6287398178986277,1.0,0.612779940305499,1.0,1.0,0.19201150250467247,1.0,1.0,1.0
110,0.168053941011963,0.20443003932721482,0.2,1.0,1.0,1.0,1.0,0.6276513806588515,1.0,0.6101527861053956,1.0,1.0,0.19201632966945537,1.0,1.0,1.0
111,0.17014801531708654,0.15459104286811476,0.2,1.0,1.0,1.0,1.0,0.6272595949922379,1.0,0.6093220468003874,1.0,1.0,0.19201965640312385,1.0,1.0,1.0
112,0.21428862712668506,0.1785630899731214,0.2,1.0,1.0,1.0,1.0,0.6297216290184852,1.0,0.6157892957720501,1.0,1.0,0.19202059126387483,1.0,1.0,1.0
113,0.22489072241037017,0.20987904837936153,0.2,1.0,1.0,1.0,1.0,0.6315273691815387,1.0,0.6202703777644846,1.0,1.0,0.19201167597296004,1.0,1.0,1.0
114,0.18112621832664355,0.23730978577541068,0.2,1.0,1.0,1.0,1.0,0.6297598267223911,1.0,0.6154653904493015,1.0,1.0,0.192005984969679,1.0,1.0,1.0
115,0.22177779651117682,0.18209672059729287,0.2,1.0,1.0,1.0,1.0,0.6313595144845535,1.0,0.619649415739958,1.0,1.0,0.1920128713059524,1.0,1.0,1.0
116,0.16006714359480192,0.214094436192942,0.2,1.0,1.0,1.0,1.0,0.6284166892396789,1.0,0.6119328926233536,1.0,1.0,0.19200684828809023,1.0,1.0,1.0
117,0.2174149821151567,0.21085028186148974,0.2,1.0,1.0,1.0,1.0,0.6304596455024805,1.0,0.6174226572066701,1.0,1.0,0.19201768527353708,1.0,1.0,1.0
118,0.21274681650305927,0.191242330092069,0.2,1.0,1.0,1.0,1.0,0.6311497169765279,1.0,0.6191088105907387,1.0,1.0,0.19200965805990597,1.0,1.0,1.0
119,0.19942428330092377,0.17631987805652782,0.2,1.0,1.0,1.0,1.0,0.6306785166125167,1.0,0.617788480318664,1.0,1.0,0.19200772040201358,1.0,1.0,1.0
120,0.18255219803373585,0.18796894512508264,0.2,1.0,1.0,1.0,1.0,0.6294424674209124,1.0,0.6145973386561814,1.0,1.0,0.19200964105034912,1.0,1.0,1.0
121,0.1807720183967886,0.1899551598837342,0.2,1.0,1.0,1.0,1.0,0.6287483457397478,1.0,0.6129199926168234,1.0,1.0,0.19201392224985414,1.0,1.0,1.0
122,0.21457459937495305,0.166982672206149,0.2,1.0,1.0,1.0,1.0,0.6304464962227113,1.0,0.6174150762315797,1.0,1.0,0.1920159970833741,1.0,1.0,1.0
123,0.16640716900571995,0.1754672811252275,0.2,1.0,1.0,1.0,1.0,0.628363105428731,1.0,0.6119323293963264,1.0,1.0,0.19200972959187124,1.0,1.0,1.0
124,0.2276832474874915,0.20227510622715034,0.2,1.0,1.0,1.0,1.0,0.6310500766148811,1.0,0.6190112103312198,1.0,1.0,0.1920175188781322,1.0,1.0,1.0
125,0.1542338954617934,0.23353954006210184,0.2,1.0,1.0,1.0,1.0,0.6279194042012861,1.0,0.610748566096738,1.0,1.0,0.19200747197296017,1.0,1.0,1.0
126,0.21988271757480526,0.23211487510459347,0.2,1.0,1.0,1.0,1.0,0.6303713286827736,1.0,0.6172842513103971,1.0,1.0,0.19201924368466783,1.0,1.0,1.0
127,0.17870353757160573,0.22346486740934549,0.2,1.0,1.0,1.0,1.0,0.6290650330839764,1.0,0.6137777055202172,1.0,1.0,0.1920097516143417,1.0,1.0,1.0
128,0.1744396095101877,0.1637276097081257,0.2,1.0,1.0,1.0,1.0,0.6281889206202527,1.0,0.6115794678105494,1.0,1.0,0.192014984627736,1.0,1.0,1.0
129,0.2192224081224437,0.23330370625307428,0.2,1.0,1.0,1.0,1.0,0.6304594453568292,1.0,0.617545468344508,1.0,1.0,0.19201774925762927,1.0,1.0,1.0
130,0.16689659997761447,0.23798090283538614,0.2,1.0,1.0,1.0,1.0,0.6283984850277301,1.0,0.6120648911752721,1.0,1.0,0.19200944521382088,1.0,1.0,1.0
131,0.15196732971406562,0.1808414183874205,0.2,1.0,1.0,1.0,1.0,0.6265238968950918,1.0,0.6073485729263689,1.0,1.0,0.19201733539106286,1.0,1.0,1.0
132,0.15103644538539174,0.16710426970974715,0.2,1.0,1.0,1.0,1.0,0.6255770872376066,1.0,0.6051316793397181,1.0,1.0,0.19202341025729597,1.0,1.0,1.0
133,0.1630606968384274,0.2215829341177983,0.2,1.0,1.0,1.0,1.0,0.6258483270125469,1.0,0.6060180199413254,1.0,1.0,0.19202610909628223,1.0,1.0,1.0
134,0.17372700448452458,0.16900529636556855,0.2,1.0,1.0,1.0,1.0,0.6266169254457479,1.0,0.6080576330729976,1.0,1.0,0.19202472164160983,1.0,1.0,1.0
135,0.16472484932750323,0.1811962005094921,0.2,1.0,1.0,1.0,1.0,0.6264419468330422,1.0,0.6075599637989457,1.0,1.0,0.19202197298100515,1.0,1.0,1.0
136,0.2189736390243302,0.21068637289911726,0.2,1.0,1.0,1.0,1.0,0.6296138514809853,1.0,0.6157396473624097,1.0,1.0,0.19202278321570745,1.0,1.0,1.0
137,0.15818629286564861,0.21849938295650254,0.2,1.0,1.0,1.0,1.0,0.62747361699629,1.0,0.6099219431815908,1.0,1.0,0.1920115741461412,1.0,1.0,1.0
138,0.19289969635024704,0.19484523393074651,0.2,1.0,1.0,1.0,1.0,0.6285401267085016,1.0,0.6127429748631835,1.0,1.0,0.1920200913772955,1.0,1.0,1.0
139,0.19220562935245597,0.2151496143092362,0.2,1.0,1.0,1.0,1.0,0.6290049233124155,1.0,0.6138729391238654,1.0,1.0,0.19201585857419834,1.0,1.0,1.0
140,0.2140566500382164,0.20052812806246284,0.2,1.0,1.0,1.0,1.0,0.6305369878705461,1.0,0.6177525465952132,1.0,1.0,0.19201451445364515,1.0,1.0,1.0
141,0.20084394055212412,0.19672909778050907,0.2,1.0,1.0,1.0,1.0,0.6304722384721291,1.0,0.6174113964690863,1.0,1.0,0.19200929441282671,1.0,1.0,1.0
