t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
35,0.8437350465544016,-0.1,0.2,1.0,1.0,0.8195841482347246,1.0,0.0,1.0,0.24303353751439793,1.0,0.7289300118340357,0.19201265747438073,0.8195841482347246,0.8195841482347246,0.8986433616309207
36,0.5506544614693938,-0.1,0.2,1.0,1.0,0.8463415839170756,1.0,0.0,1.0,0.2250431231819821,1.0,0.7436407117156953,0.19201265747438073,0.8463415839170756,0.8463415839170756,0.9213871819609191
37,0.0,0.8,0.2,1.0,1.0,0.9552958272846004,1.0,0.0,1.0,0.12535406034577795,0.9777223362227611,0.7577587513229936,0.19201265747438073,0.9552958272846004,0.9552958272846004,1.0
38,0.8282250462342028,-0.1,0.2,1.0,1.0,0.938382000066482,1.0,0.0,1.0,0.15488320758651447,1.0,0.7721811638097638,0.19201265747438073,0.938382000066482,0.938382000066482,0.9996215356879143
39,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.05870214053008371,0.9804777233232235,0.7860689066381307,0.19201265747438073,1.0,1.0,1.0
40,0.6373999382383223,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06294011756222281,1.0,0.8002082175717494,0.19201265747438073,1.0,1.0,1.0
41,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9829044669374115,0.8138642247347802,0.19201265747438073,1.0,1.0,1.0
42,0.6429202999289585,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008001138312238754,1.0,0.8277255824874323,0.19201265747438073,1.0,1.0,1.0
43,0.5561112620040309,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0025808640201264166,1.0,0.841448326662558,0.19201265747438073,1.0,1.0,1.0
44,0.939377404742405,-0.1,0.2,1.0,1.0,0.9657427564149201,1.0,0.0,1.0,0.054921524853375814,1.0,0.8550338433959325,0.19201265747438073,0.9657427564149201,0.9657427564149201,1.0
45,0.5339880676152049,-0.1,0.2,1.0,1.0,0.9928077720526965,1.0,0.0,1.0,0.04383675207588272,1.0,0.8684835049619731,0.19201265747438073,0.9928077720526965,0.9928077720526965,1.0
46,0.8169338597103875,-0.1,0.2,1.0,1.0,0.9770249436416288,1.0,0.0,1.0,0.07574808675154165,1.0,0.8817986699123534,0.19201265747438073,0.9770249436416288,0.9770249436416288,1.0
47,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9829044669374115,0.8946387725519782,0.19201265747438073,1.0,1.0,1.0
48,0.8262744184202393,-0.1,0.2,1.0,1.0,0.982708204363245,1.0,0.0,1.0,0.035504256085930885,1.0,0.9076923848264584,0.19201265747438073,0.982708204363245,0.982708204363245,1.0
49,0.9644768239532076,-0.1,0.2,1.0,1.0,0.9449454248310962,1.0,0.0,1.0,0.08996366019751045,1.0,0.9206154609781938,0.19201265747438073,0.9449454248310962,0.9449454248310962,1.0
50,0.7944255857042405,-0.1,0.2,1.0,1.0,0.9332567727292747,1.0,0.0,1.0,0.11619240836616596,1.0,0.9334093063684119,0.19201265747438073,0.9332567727292747,0.9332567727292747,0.9952650924512882
51,0.6053133095215331,-0.1,0.2,1.0,1.0,0.9501102918363866,1.0,0.0,1.0,0.11274287769898259,1.0,0.9460752133047278,0.19201265747438073,0.9501102918363866,0.9501102918363866,1.0
52,0.5307718590816924,-0.1,0.2,1.0,1.0,0.9778922257228678,1.0,0.0,1.0,0.09828460599918229,1.0,0.9586144611716805,0.19201265747438073,0.9778922257228678,0.9778922257228678,1.0
53,0.8268227832596193,-0.1,0.2,1.0,1.0,0.9608497919743629,1.0,0.0,1.0,0.12895688651106102,1.0,0.9710283165599637,0.19201265747438073,0.9608497919743629,0.9608497919743629,1.0
54,0.5985414657513382,-0.1,0.2,1.0,1.0,0.9783051923583277,1.0,0.0,1.0,0.12385335537110365,1.0,0.9833180333943641,0.19201265747438073,0.9783051923583277,0.9783051923583277,1.0
55,0.8758509624857829,-0.1,0.2,1.0,1.0,0.9539023372263664,1.0,0.0,1.0,0.16060142529831084,1.0,0.9954848530604204,0.19201265747438073,0.9539023372263664,0.9539023372263664,1.0
56,0.6617023751294276,-0.1,0.2,1.0,1.0,0.9619878130248377,1.0,0.0,1.0,0.16338980362570438,1.0,1.0,0.19201265747438073,0.9619878130248377,0.9619878130248377,1.0
57,0.6305995865245412,-0.1,0.2,1.0,1.0,0.9746174249770649,1.0,0.0,1.0,0.1613733447459953,1.0,1.0,0.19201265747438073,0.9746174249770649,0.9746174249770649,1.0
58,0.8625182164382733,-0.1,0.2,1.0,1.0,0.9522697982629489,1.0,0.0,1.0,0.19424550329733153,1.0,1.0,0.19201265747438073,0.9522697982629489,0.9522697982629489,1.0
59,0.82048845941605,-0.1,0.2,1.0,1.0,0.9365618495028781,1.0,0.0,1.0,0.2191695903677674,1.0,1.0,0.19201265747438073,0.9365618495028781,0.9365618495028781,0.998074407708851
60,0.6427338072880707,-0.1,0.2,1.0,1.0,0.9477527177934053,1.0,0.0,1.0,0.21618427526548456,1.0,1.0,0.19201265747438073,0.9477527177934053,0.9477527177934053,1.0
61,0.7146247171834659,-0.1,0.2,1.0,1.0,0.9479920865752653,1.0,0.0,1.0,0.22413186240262517,1.0,1.0,0.19201265747438073,0.9479920865752653,0.9479920865752653,1.0
62,0.5312347668099959,-0.1,0.2,1.0,1.0,0.975736357381418,1.0,0.0,1.0,0.20417357762688826,1.0,1.0,0.19201265747438073,0.975736357381418,0.975736357381418,1.0
63,0.5772096441657067,-0.1,0.2,1.0,1.0,0.9961682325221216,1.0,0.0,1.0,0.19210943869329483,1.0,1.0,0.19201265747438073,0.9961682325221216,0.9961682325221216,1.0
64,0.9650208470067265,-0.1,0.2,1.0,1.0,0.9581219491095618,1.0,0.0,1.0,0.23882018713253406,1.0,1.0,0.19201265747438073,0.9581219491095618,0.9581219491095618,1.0
65,0.9342588711566946,-0.1,0.2,1.0,1.0,0.9252606563256952,1.0,0.0,1.0,0.2785811017723065,1.0,1.0,0.19201265747438073,0.9252606563256952,0.9252606563256952,0.9884683935082457
66,0.7334262046810083,-0.1,0.2,1.0,1.0,0.9230171829049395,1.0,0.0,1.0,0.2862290707087373,1.0,1.0,0.19201265747438073,0.9230171829049395,0.9230171829049395,0.9865614411006034
67,0.6621438686907597,-0.1,0.2,1.0,1.0,0.9314997119840325,1.0,0.0,1.0,0.28280229079980934,1.0,1.0,0.19201265747438073,0.9314997119840325,0.9314997119840325,0.9937715908178324
68,0.7226220438629272,-0.1,0.2,1.0,1.0,0.9307832768511138,1.0,0.0,1.0,0.2886185761621529,1.0,1.0,0.19201265747438073,0.9307832768511138,0.9307832768511138,0.9931626209548514
69,0.9854785566039226,-0.1,0.2,1.0,1.0,0.8906491113340397,1.0,0.0,1.0,0.33357252416752864,1.0,1.0,0.19201265747438073,0.8906491113340397,0.8906491113340397,0.9590485802653386
70,0.0,0.8,0.2,1.0,1.0,0.9989387417903101,1.0,0.0,1.0,0.22845699128204716,0.9734600661080036,1.0,0.19201265747438073,0.9989387417903101,0.9989387417903101,1.0
71,0.7644204998379613,-0.1,0.2,1.0,1.0,0.9909409528140422,1.0,0.0,1.0,0.24326031001653398,1.0,1.0,0.19201265747438073,0.9909409528140422,0.9909409528140422,1.0
72,0.5203790883412531,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.22071725108979018,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
73,0.6585000210884885,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2200194850214689,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
74,0.7967361127249702,-0.1,0.2,1.0,1.0,0.9871389502175354,1.0,0.0,1.0,0.24009202100203597,1.0,1.0,0.19201265747438073,0.9871389502175354,0.9871389502175354,1.0
75,0.6478869067952431,-0.1,0.2,1.0,1.0,0.9967981970712667,1.0,0.0,1.0,0.2368335492941156,1.0,1.0,0.19201265747438073,0.9967981970712667,0.9967981970712667,1.0
76,0.9886383199187354,-0.1,0.2,1.0,1.0,0.9551998432536684,1.0,0.0,1.0,0.2848507131401151,1.0,1.0,0.19201265747438073,0.9551998432536684,0.9551998432536684,1.0
77,0.986437284091101,-0.1,0.2,1.0,1.0,0.9145556201174792,1.0,0.0,1.0,0.33013686341966947,1.0,1.0,0.19201265747438073,0.9145556201174792,0.9145556201174792,0.979369112731262
78,0.8319532115570427,-0.1,0.2,1.0,1.0,0.8976936712084415,1.0,0.0,1.0,0.34998609530513736,1.0,1.0,0.19201265747438073,0.8976936712084415,0.8976936712084415,0.96503645615858
79,0.8549444176125555,-0.1,0.2,1.0,1.0,0.8776359706247124,1.0,0.0,1.0,0.3722915465046588,1.0,1.0,0.19201265747438073,0.8776359706247124,0.8776359706247124,0.9479874106624103
80,0.9369342887268931,-0.1,0.2,1.0,1.0,0.8455806548825887,1.0,0.0,1.0,0.4057802058113548,1.0,1.0,0.19201265747438073,0.8455806548825887,0.8455806548825887,0.9207403922816052
81,0.5233222831631963,-0.1,0.2,1.0,1.0,0.8760479697111514,1.0,0.0,1.0,0.3755526313181616,1.0,1.0,0.19201265747438073,0.8760479697111514,0.8760479697111514,0.9466376098858835
82,0.8065806378589204,-0.1,0.2,1.0,1.0,0.8635695216129271,1.0,0.0,1.0,0.38932518875398664,1.0,1.0,0.19201265747438073,0.8635695216129271,0.8635695216129271,0.9360309290023928
83,0.8653257621284125,-0.1,0.2,1.0,1.0,0.8424664815957522,1.0,0.0,1.0,0.4112208869584442,1.0,1.0,0.19201265747438073,0.8424664815957522,0.8424664815957522,0.9180933449877942
84,0.6385739564566959,-0.1,0.2,1.0,1.0,0.8556927580295924,1.0,0.0,1.0,0.39800902940192134,1.0,1.0,0.19201265747438073,0.8556927580295924,0.8556927580295924,0.9293356799565583
85,0.644566540127824,-0.1,0.2,1.0,1.0,0.867821752766256,1.0,0.0,1.0,0.3863566522738939,1.0,1.0,0.19201265747438073,0.867821752766256,0.867821752766256,0.9396453254827224
86,0.7220670175862215,-0.1,0.2,1.0,1.0,0.8681437409631099,1.0,0.0,1.0,0.3869119656210274,1.0,1.0,0.19201265747438073,0.8681437409631099,0.8681437409631099,0.9399190154500482
87,0.0,0.8,0.2,1.0,1.0,0.9767709519749441,1.0,0.0,1.0,0.27912946066287103,0.9713652687058195,1.0,0.19201265747438073,0.9767709519749441,0.9767709519749441,1.0
88,0.773620126417349,-0.1,0.2,1.0,1.0,0.9677257358589986,1.0,0.0,1.0,0.29277909991522477,1.0,1.0,0.19201265747438073,0.9677257358589986,0.9677257358589986,1.0
89,0.6769124073493311,-0.1,0.2,1.0,1.0,0.9733223558449948,1.0,0.0,1.0,0.2912400993447582,1.0,1.0,0.19201265747438073,0.9733223558449948,0.9733223558449948,1.0
90,0.838415441069722,-0.1,0.2,1.0,1.0,0.9546095714731425,1.0,0.0,1.0,0.31400350386087356,1.0,1.0,0.19201265747438073,0.9546095714731425,0.9546095714731425,1.0
91,0.6732119935015854,-0.1,0.2,1.0,1.0,0.9609579960020885,1.0,0.0,1.0,0.31084822101596266,1.0,1.0,0.19201265747438073,0.9609579960020885,0.9609579960020885,1.0
92,0.6105210503755388,-0.1,0.2,1.0,1.0,0.9766148356320073,1.0,0.0,1.0,0.2984470608443903,1.0,1.0,0.19201265747438073,0.9766148356320073,0.9766148356320073,1.0
93,0.6520171614724724,-0.1,0.2,1.0,1.0,0.9858124060029373,1.0,0.0,1.0,0.29289037534593665,1.0,1.0,0.19201265747438073,0.9858124060029373,0.9858124060029373,1.0
94,0.8975745865634546,-0.1,0.2,1.0,1.0,0.958038399054656,1.0,0.0,1.0,0.32444513788605295,1.0,1.0,0.19201265747438073,0.958038399054656,0.958038399054656,1.0
95,0.5951656684827992,-0.1,0.2,1.0,1.0,0.9760423399226973,1.0,0.0,1.0,0.30906082458706513,1.0,1.0,0.19201265747438073,0.9760423399226973,0.9760423399226973,1.0
96,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.20517087668060685,0.9744227129450357,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.7603470395540554,-0.1,0.2,1.0,1.0,0.9925973111931726,1.0,0.0,1.0,0.22052748210257977,1.0,1.0,0.19201265747438073,0.9925973111931726,0.9925973111931726,1.0
98,0.9727508685110948,-0.1,0.2,1.0,1.0,0.9534450883748917,1.0,0.0,1.0,0.26697683159700997,1.0,1.0,0.19201265747438073,0.9534450883748917,0.9534450883748917,1.0
99,0.7627192602516869,-0.1,0.2,1.0,1.0,0.9463848901377963,1.0,0.0,1.0,0.2795989723778075,1.0,1.0,0.19201265747438073,0.9463848901377963,0.9463848901377963,1.0
100,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17718211708181208,0.9755797668959153,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.654696202117067,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1780905348681765,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.894028314946975,-0.1,0.2,1.0,1.0,0.9725451198842346,1.0,0.0,1.0,0.2148533486897089,1.0,1.0,0.19201265747438073,0.9725451198842346,0.9725451198842346,1.0
103,0.5681516404756765,-0.1,0.2,1.0,1.0,0.9943835641409006,1.0,0.0,1.0,0.2008965206494699,1.0,1.0,0.19201265747438073,0.9943835641409006,0.9943835641409006,1.0
104,0.5780862475095677,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.18912772506632652,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.8040265011693257,-0.1,0.2,1.0,1.0,0.986045391950882,1.0,0.0,1.0,0.211838407311304,1.0,1.0,0.19201265747438073,0.986045391950882,0.986045391950882,1.0
106,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11280958026863375,0.9782409244147013,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.7194036155604558,-0.1,0.2,1.0,1.0,0.9987388247922125,1.0,0.0,1.0,0.12664273691216543,1.0,1.0,0.19201265747438073,0.9987388247922125,0.9987388247922125,1.0
108,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03187369338945212,0.9815868100139166,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.9807322584167556,-0.1,0.2,1.0,1.0,0.9595395283637675,1.0,0.0,1.0,0.08895294080538779,1.0,1.0,0.19201265747438073,0.9595395283637675,0.9595395283637675,1.0
110,0.9206955948629423,-0.1,0.2,1.0,1.0,0.9286914633351506,1.0,0.0,1.0,0.13417272631745475,1.0,1.0,0.19201265747438073,0.9286914633351506,0.9286914633351506,0.9913845794662828
111,0.635735080571375,-0.1,0.2,1.0,1.0,0.9410501964256981,1.0,0.0,1.0,0.13438744541018321,1.0,1.0,0.19201265747438073,0.9410501964256981,0.9410501964256981,1.0
112,0.8706158307213724,-0.1,0.2,1.0,1.0,0.9179914359973878,1.0,0.0,1.0,0.16982354107077485,1.0,1.0,0.19201265747438073,0.9179914359973878,0.9179914359973878,0.9822895562291842
113,0.9834034646480974,-0.1,0.2,1.0,1.0,0.8783604118864933,1.0,0.0,1.0,0.22040597703734566,1.0,1.0,0.19201265747438073,0.8783604118864933,0.8783604118864933,0.9486031857349241
114,0.5108715822530162,-0.1,0.2,1.0,1.0,0.9102036354965244,1.0,0.0,1.0,0.1975795088463258,1.0,1.0,0.19201265747438073,0.9102036354965244,0.9102036354965244,0.9756699258034505
115,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09926362672690447,0.9788009134706138,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.5094589899065933,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08228238719944322,0.9981876268390832,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.9972542132800886,-0.1,0.2,1.0,1.0,0.9570612351342677,1.0,0.0,1.0,0.1393194931543793,1.0,1.0,0.19201265747438073,0.9570612351342677,0.9570612351342677,1.0
118,0.9933506933328982,-0.1,0.2,1.0,1.0,0.9153520797335999,1.0,0.0,1.0,0.19291921581949,1.0,1.0,0.19201265747438073,0.9153520797335999,0.9153520797335999,0.9800461034049648
119,0.5901477514730251,-0.1,0.2,1.0,1.0,0.9347490029429231,1.0,0.0,1.0,0.18335851107236423,1.0,1.0,0.19201265747438073,0.9347490029429231,0.9347490029429231,0.9965334881328896
120,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08575367884164098,0.9793594140544516,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.5130012896713525,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06997928167315676,0.9994896977487954,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9824247828212793,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.9738684560658886,-0.1,0.2,1.0,1.0,0.9605690987163976,1.0,0.0,1.0,0.05764336173277823,1.0,1.0,0.19201265747438073,0.9605690987163976,0.9605690987163976,1.0
124,0.5315246655363892,-0.1,0.2,1.0,1.0,0.9880812295314743,1.0,0.0,1.0,0.04605298679949266,1.0,1.0,0.19201265747438073,0.9880812295314743,0.9880812295314743,1.0
125,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9829044669374115,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.844187932058278,-0.1,0.2,1.0,1.0,0.9800211773175392,1.0,0.0,1.0,0.038191283131636666,1.0,1.0,0.19201265747438073,0.9800211773175392,0.9800211773175392,1.0
127,0.9920470391834881,-0.1,0.2,1.0,1.0,0.9381631709065339,1.0,0.0,1.0,0.096651868175473,1.0,1.0,0.19201265747438073,0.9381631709065339,0.9381631709065339,0.9994355309019585
128,0.574233759640044,-0.1,0.2,1.0,1.0,0.9596050265232102,1.0,0.0,1.0,0.08951743203560092,1.0,1.0,0.19201265747438073,0.9596050265232102,0.9596050265232102,1.0
129,0.5278305710985844,-0.1,0.2,1.0,1.0,0.9876857325868554,1.0,0.0,1.0,0.0757792394215035,1.0,1.0,0.19201265747438073,0.9876857325868554,0.9876857325868554,1.0
130,0.5899432901900241,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07204486430182688,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.7444018362165103,-0.1,0.2,1.0,1.0,0.9949890916938043,1.0,0.0,1.0,0.09166598984210703,1.0,1.0,0.19201265747438073,0.9949890916938043,0.9949890916938043,1.0
132,0.8138733598097674,-0.1,0.2,1.0,1.0,0.979632618473213,1.0,0.0,1.0,0.12072678764436173,1.0,1.0,0.19201265747438073,0.979632618473213,0.979632618473213,1.0
133,0.9916363978321169,-0.1,0.2,1.0,1.0,0.9378420366475783,1.0,0.0,1.0,0.17499900125985618,1.0,1.0,0.19201265747438073,0.9378420366475783,0.9378420366475783,0.9991625667818465
134,0.6043777131822953,-0.1,0.2,1.0,1.0,0.9547671162468013,1.0,0.0,1.0,0.16846880149710264,1.0,1.0,0.19201265747438073,0.9547671162468013,0.9547671162468013,1.0
135,0.635760652850708,-0.1,0.2,1.0,1.0,0.966730878701774,1.0,0.0,1.0,0.1669725526727487,1.0,1.0,0.19201265747438073,0.966730878701774,0.966730878701774,1.0
136,0.6576094218267377,-0.1,0.2,1.0,1.0,0.9752378693735176,1.0,0.0,1.0,0.16882843163601685,1.0,1.0,0.19201265747438073,0.9752378693735176,0.9752378693735176,1.0
137,0.745369806184075,-0.1,0.2,1.0,1.0,0.9704531975315845,1.0,0.0,1.0,0.18375557430472222,1.0,1.0,0.19201265747438073,0.9704531975315845,0.9704531975315845,1.0
