t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.2016457000080277,0.1905100425905651,0.2,1.0,1.0,1.0,0.9129727545297643,0.38503052551447536,1.0,0.6522856347444496,0.7932731670690691,0.3682573015477888,0.19339456654326234,0.9129727545297643,1.0,1.0
16,0.21908591914750647,0.24951729108828233,0.2,1.0,1.0,1.0,0.9224718840923554,0.38818244391357004,1.0,0.6551882275187856,0.8174718701720838,0.3829241659357526,0.19340181888048488,0.9224718840923554,1.0,1.0
17,0.18922052202177703,0.24450248095304838,0.2,1.0,1.0,1.0,0.9316016680252617,0.3891888021810498,1.0,0.6514945134112532,0.8372372558748991,0.39783966939389304,0.19342178064928778,0.9316016680252617,1.0,1.0
18,0.15150000405055916,0.16403181220139376,0.2,1.0,1.0,1.0,0.9405691381098167,0.3882536649677114,1.0,0.6448359650294809,0.8520729197115157,0.4129027310941844,0.19339538167382186,0.9405691381098167,1.0,1.0
19,0.16377556062582038,0.24380647896600816,0.2,1.0,1.0,1.0,0.949459715448462,0.38870987302251386,1.0,0.6448740356192226,0.8672559707780629,0.42811882319880384,0.1933499247282477,0.949459715448462,1.0,1.0
20,0.20523879637962264,0.22190823407276067,0.2,1.0,1.0,1.0,0.9580758488148299,0.3916433179707599,1.0,0.6511040194101954,0.8856647259051539,0.44355092948491887,0.19335175280051534,0.9580758488148299,1.0,1.0
21,0.1729293713152323,0.19949850749350317,0.2,1.0,1.0,1.0,0.9662504752255617,0.3919763033212988,1.0,0.6479448975094048,0.8997300954948296,0.45911002209996626,0.19339505476139351,0.9662504752255617,1.0,1.0
22,0.2209651785228009,0.15998756430434657,0.2,1.0,1.0,1.0,0.974279078408253,0.39547723746770425,1.0,0.654294488831653,0.9177459899063067,0.47487384167709273,0.19337158104744684,0.974279078408253,1.0,1.0
23,0.15929774188719592,0.1547416166019353,0.2,1.0,1.0,1.0,0.9818765962919754,0.39459322140441716,1.0,0.6467641637656582,0.9285220769767749,0.49069554479985733,0.19341658748360335,0.9818765962919754,1.0,1.0
24,0.18749292714926902,0.23404821971170925,0.2,1.0,1.0,1.0,0.9894742844845698,0.3961298048567498,1.0,0.6489537778798682,0.9414779202280288,0.5066181477564193,0.1933626215895851,0.9894742844845698,1.0,1.0
25,0.19439923840512127,0.19014593208032404,0.2,1.0,1.0,1.0,0.9967717916323817,0.39784083333264564,1.0,0.6505829716522408,0.9543387974934828,0.5226387422287248,0.1933797155325673,0.9967717916323817,1.0,1.0
26,0.19016452445529014,0.16792114641047493,0.2,1.0,1.0,1.0,1.0,0.3990994664588828,1.0,0.6503889376765875,0.9660007978417084,0.5387323707632717,0.19339047218490807,1.0,1.0,1.0
27,0.22585063666109517,0.1853801407503411,0.2,1.0,1.0,1.0,1.0,0.40248507435283826,1.0,0.6556892591107488,0.9805171458068633,0.5549553899717763,0.19338875365754948,1.0,1.0,1.0
28,0.16882079500562897,0.18112329778413885,0.2,1.0,1.0,1.0,1.0,0.4018638410388982,1.0,0.6485703047970437,0.9884703892520019,0.5711752438570985,0.19342571321914367,1.0,1.0,1.0
29,0.21599461712011991,0.1818267564377872,0.2,1.0,1.0,1.0,1.0,0.40475729114256237,1.0,0.6537181610841706,1.0,0.5874634914185275,0.19337488517458987,1.0,1.0,1.0
30,0.22238452105316311,0.18361774375302897,0.2,1.0,1.0,1.0,1.0,0.4074805877638096,1.0,0.656071077197506,1.0,0.6035888565043422,0.19341246289004665,1.0,1.0,1.0
31,0.18532388018478696,0.1574200956204778,0.2,1.0,1.0,1.0,1.0,0.40768627483335723,1.0,0.6511490807623543,1.0,0.6195529679392988,0.19342756576091436,1.0,1.0,1.0
32,0.22259769847255234,0.22961514612469636,0.2,1.0,1.0,1.0,1.0,0.4105866207512609,1.0,0.655407040026861,1.0,0.6353574382599059,0.19339277875118685,1.0,1.0,1.0
33,0.1879557443512378,0.16154005726903042,0.2,1.0,1.0,1.0,1.0,0.41093720603256323,1.0,0.6513640958443244,1.0,0.6510038638773068,0.19342361153655152,1.0,1.0,1.0
34,0.18939864241468132,0.18761482984974892,0.2,1.0,1.0,1.0,1.0,0.41174441510751547,1.0,0.6504854315632729,1.0,0.6664938252385337,0.19339441102585883,1.0,1.0,1.0
35,0.21720021680595034,0.2427983149645844,0.2,1.0,1.0,1.0,1.0,0.414285375957334,1.0,0.6544178139406516,1.0,0.6818288869861484,0.19338929081396145,1.0,1.0,1.0
36,0.20928849404593816,0.17872121487871598,0.2,1.0,1.0,1.0,1.0,0.4159172237005679,1.0,0.6542961050475156,1.0,0.697010598116287,0.19341684313874002,1.0,1.0,1.0
37,0.15331030693690523,0.2393940002168797,0.2,1.0,1.0,1.0,1.0,0.41415838606828526,1.0,0.6458663013359323,1.0,0.7120404921351241,0.1934150577713941,1.0,1.0,1.0
38,0.2255599595636462,0.16583748968153242,0.2,1.0,1.0,1.0,1.0,0.4175748086607885,1.0,0.6544206659736299,1.0,0.7269200872137729,0.1933564223198452,1.0,1.0,1.0
39,0.18999411318601128,0.19809707691706055,0.2,1.0,1.0,1.0,1.0,0.4179697003968542,1.0,0.651402854614739,1.0,0.7416508863416351,0.19341798186631087,1.0,1.0,1.0
40,0.2281142994752193,0.15430488474690124,0.2,1.0,1.0,1.0,1.0,0.42092092624280836,1.0,0.6563033004468555,1.0,0.7562343774782188,0.19339487316327583,1.0,1.0,1.0
41,0.15493652252820939,0.23437484955916008,0.2,1.0,1.0,1.0,1.0,0.4189471503673459,1.0,0.6466539431326989,1.0,0.7706720337034366,0.19342978027347146,1.0,1.0,1.0
42,0.1955664759637633,0.19622888880355344,0.2,1.0,1.0,1.0,1.0,0.42036841854968515,1.0,0.6501349042013181,1.0,0.7849653133664023,0.1933614013410408,1.0,1.0,1.0
43,0.2122199140519492,0.20933404672825245,0.2,1.0,1.0,1.0,1.0,0.42243129223403114,1.0,0.6535759687393913,1.0,0.7991156602327383,0.19338797914369132,1.0,1.0,1.0
44,0.20539419276768772,0.17556250369419102,0.2,1.0,1.0,1.0,1.0,0.4237054685965915,1.0,0.6534839637016528,1.0,0.8131245036304109,0.19341102689053347,1.0,1.0,1.0
45,0.15679442442107408,0.15089251924783695,0.2,1.0,1.0,1.0,1.0,0.42203824132166284,1.0,0.6461689859840765,1.0,0.8269932585941068,0.19340960101224247,1.0,1.0,1.0
46,0.1766484396181747,0.2148500068748651,0.2,1.0,1.0,1.0,1.0,0.4222949232826022,1.0,0.6471659382307379,1.0,0.8407233260081657,0.1933587172692588,1.0,1.0,1.0
47,0.18038310970880003,0.1847327962934704,0.2,1.0,1.0,1.0,1.0,0.4226800868473375,1.0,0.6479963582837772,1.0,0.8543160927480841,0.19336740420965015,1.0,1.0,1.0
48,0.19948437984888473,0.22052008830184577,0.2,1.0,1.0,1.0,1.0,0.42412242098798075,1.0,0.6510864201506062,1.0,0.8677729318206032,0.19337288697211522,1.0,1.0,1.0
49,0.19763635185100628,0.1811738286528478,0.2,1.0,1.0,1.0,1.0,0.42512544422142623,1.0,0.6516460914539294,1.0,0.8810952025023973,0.19339421029678922,1.0,1.0,1.0
50,0.2157393980210367,0.23007039832398582,0.2,1.0,1.0,1.0,1.0,0.4271346336037861,1.0,0.6545130398051439,1.0,0.8942842504773733,0.19339737841189494,1.0,1.0,1.0
51,0.22147980801415887,0.23925792603575696,0.2,1.0,1.0,1.0,1.0,0.42916694497958024,1.0,0.6561505596479996,1.0,0.9073414079725995,0.1934172308207246,1.0,1.0,1.0
52,0.15120303386068432,0.21691645302968054,0.2,1.0,1.0,1.0,1.0,0.4267752498664171,1.0,0.6460524610453837,1.0,0.9202679938928736,0.19342795717767533,1.0,1.0,1.0
53,0.17784683741119786,0.18884450711961087,0.2,1.0,1.0,1.0,1.0,0.42699462117693965,1.0,0.647314063159486,1.0,0.9330653139539449,0.19335727554627216,1.0,1.0,1.0
54,0.1914471024291629,0.16438855547532605,0.2,1.0,1.0,1.0,1.0,0.4279122833954866,1.0,0.6496960805863372,1.0,0.9457346608144055,0.19336848474084575,1.0,1.0,1.0
55,0.16995462685764706,0.24862592183990284,0.2,1.0,1.0,1.0,1.0,0.42729139478862777,1.0,0.647117297645936,1.0,0.9582773142062615,0.19338468215814897,1.0,1.0,1.0
56,0.17648031969361092,0.24130038041162005,0.2,1.0,1.0,1.0,1.0,0.4273195350137779,1.0,0.6473976593104003,1.0,0.970694541064199,0.1933661749329654,1.0,1.0,1.0
57,0.2047528085630518,0.18148162923152014,0.2,1.0,1.0,1.0,1.0,0.429018651815045,1.0,0.6517145406721881,1.0,0.982987595653557,0.19336876144935186,1.0,1.0,1.0
58,0.17549628734740222,0.21048605543029628,0.2,1.0,1.0,1.0,1.0,0.4285119469588273,1.0,0.648495215933392,1.0,0.9951577196970214,0.19339872374825665,1.0,1.0,1.0
59,0.20616634978360263,0.18400357434570308,0.2,1.0,1.0,1.0,1.0,0.43015922794678507,1.0,0.6522236951865596,1.0,1.0,0.1933752868083617,1.0,1.0,1.0
60,0.6547248028846224,0.01722221124277478,0.2,1.0,1.0,1.0,1.0,0.4583289957691277,1.0,0.720517363589243,1.0,1.0,0.19340204546815515,1.0,1.0,1.0
61,0.7188539680871683,0.07288604672709699,0.2,1.0,1.0,0.9987280735204288,1.0,0.48318979512607035,1.0,0.7486329784217611,1.0,1.0,0.19387662532991964,0.9987280735204288,1.0,1.0
62,0.6586617153806534,0.08351136052889585,0.2,1.0,1.0,1.0,1.0,0.5011159675389731,1.0,0.747217101567911,1.0,1.0,0.19405783405781216,1.0,1.0,1.0
63,0.6960690548414743,0.03348088404129672,0.2,1.0,1.0,1.0,1.0,0.5209544838542327,1.0,0.7524440622960907,1.0,1.0,0.19404238872111412,1.0,1.0,1.0
64,0.7215162788972683,0.012875512492388573,0.2,1.0,1.0,0.9983185893671181,1.0,0.5413317357223453,1.0,0.7576768637704347,1.0,1.0,0.19407937596583413,0.9983185893671181,1.0,1.0
65,0.6578561075420081,0.03436049778640343,0.2,1.0,1.0,1.0,1.0,0.5568821506667755,1.0,0.7495449463391893,1.0,1.0,0.19411480824892335,1.0,1.0,1.0
66,0.7090187457881554,0.054776246560714684,0.2,1.0,1.0,1.0,1.0,0.5395556356604615,1.0,0.7550167762068486,1.0,1.0,0.19405690689203495,1.0,1.0,1.0
67,0.6887369069885831,0.09067458444946679,0.2,1.0,1.0,1.0,1.0,0.5572567117812103,1.0,0.7534566943551455,1.0,1.0,0.19409690609174146,1.0,1.0,1.0
68,0.6815146940515233,0.07881354136846025,0.2,1.0,1.0,1.0,1.0,0.5359260544715924,1.0,0.7519506861779448,1.0,1.0,0.1940847882860597,1.0,1.0,1.0
69,0.6503664142490881,0.07829458553117254,0.2,1.0,1.0,1.0,1.0,0.551702488692663,1.0,0.7468706036084017,1.0,1.0,0.19407463502494549,1.0,1.0,1.0
70,0.662438313787185,0.0655686828955485,0.2,1.0,1.0,1.0,1.0,0.5593042268078018,1.0,0.7473055442890164,1.0,1.0,0.19403945205558495,1.0,1.0,1.0
71,0.7170796985386585,0.06557523473796574,0.2,1.0,1.0,0.9989858666761237,1.0,0.5298364725804926,1.0,0.7556196802422189,1.0,1.0,0.19404357086154822,0.9989858666761237,1.0,1.0
72,0.6963058039810431,0.05500199393720945,0.2,1.0,1.0,1.0,1.0,0.5481790220214412,1.0,0.75475536706974,1.0,1.0,0.19410152339320344,1.0,1.0,1.0
73,0.710113148285265,0.03687812641689997,0.2,1.0,1.0,1.0,1.0,0.5669674285538734,1.0,0.7565921680213675,1.0,1.0,0.1940937222478991,1.0,1.0,1.0
74,0.6686834651113555,0.05570939901957517,0.2,1.0,1.0,1.0,1.0,0.49307731732687526,1.0,0.7508752204175912,1.0,1.0,0.19410679404265652,1.0,1.0,1.0
75,0.6916280505828242,0.011624063548106259,0.2,1.0,1.0,1.0,1.0,0.5125000918954733,1.0,0.7527684908609593,1.0,1.0,0.19406644800655093,1.0,1.0,1.0
76,0.692406498028939,0.04668780087468949,0.2,1.0,1.0,1.0,1.0,0.53130913296371,1.0,0.7533981762512507,1.0,1.0,0.19408090845375767,1.0,1.0,1.0
77,0.6625164156141908,0.07075680917913948,0.2,1.0,1.0,1.0,1.0,0.5477936658864638,1.0,0.7490851539654226,1.0,1.0,0.19408486696213645,1.0,1.0,1.0
78,0.7122802656410048,0.03387592469121179,0.2,1.0,1.0,0.9997052296042891,1.0,0.567258857068941,1.0,0.7553815847357594,1.0,1.0,0.1940546109912058,0.9997052296042891,1.0,1.0
79,0.7192331329610934,0.09872634453077289,0.2,1.0,1.0,0.9983697049924791,1.0,0.4949744846752529,1.0,0.7581299407594153,1.0,1.0,0.19409952447163603,0.9983697049924791,1.0,1.0
80,0.7029753309261767,0.04078309538108508,0.2,1.0,1.0,0.9994919916193635,1.0,0.5143462322718756,1.0,0.7564354672262936,1.0,1.0,0.1941173631860418,0.9994919916193635,1.0,1.0
81,0.6717935814482173,0.01299183276284551,0.2,1.0,1.0,1.0,1.0,0.5315210709571955,1.0,0.7512992111099254,1.0,1.0,0.19410498117994532,1.0,1.0,1.0
82,0.6718405779344625,0.09988179220759928,0.2,1.0,1.0,1.0,1.0,0.5487556378859095,1.0,0.7499152096310199,1.0,1.0,0.19406946617642315,1.0,1.0,1.0
83,0.6548338249123117,0.0916229225659164,0.2,1.0,1.0,1.0,1.0,0.5646731027875551,1.0,0.7469894861708648,1.0,1.0,0.19406088194702226,1.0,1.0,1.0
84,0.7057756171128284,0.07839050159801744,0.2,1.0,1.0,1.0,1.0,0.506084907849073,1.0,0.7538383884313231,1.0,1.0,0.1940407049855445,1.0,1.0,1.0
85,0.15794130627345862,0.2146116392701205,0.2,1.0,1.0,1.0,1.0,0.4928878830432067,1.0,0.6735182609003091,1.0,1.0,0.19408916735694237,1.0,1.0,1.0
86,0.16641299828587655,0.21769498964455683,0.2,1.0,1.0,1.0,1.0,0.4881098783802181,1.0,0.6530350574865316,1.0,1.0,0.19352647750472227,1.0,1.0,1.0
87,0.21353585295764022,0.22214814159577825,0.2,1.0,1.0,1.0,1.0,0.48826813993982404,1.0,0.6545581482137427,1.0,1.0,0.19340253957277664,1.0,1.0,1.0
88,0.19282480011064582,0.23845992229138,0.2,1.0,1.0,1.0,1.0,0.48704804864540485,1.0,0.6518645043400427,1.0,1.0,0.1934173692144614,1.0,1.0,1.0
89,0.16834536750442602,0.16570538700651197,0.2,1.0,1.0,1.0,1.0,0.48464264017695674,1.0,0.6474629943251244,1.0,1.0,0.19339810856374168,1.0,1.0,1.0
90,0.2192394685021036,0.15556964901708847,0.2,1.0,1.0,1.0,1.0,0.48576858720514143,1.0,0.6539051032884862,1.0,1.0,0.19336812121155833,1.0,1.0,1.0
91,0.1834395290768518,0.1919896414426993,0.2,1.0,1.0,1.0,1.0,0.48411290751524466,1.0,0.6502799866091065,1.0,1.0,0.19341399466406184,1.0,1.0,1.0
92,0.22017748902448336,0.1872286384926248,0.2,1.0,1.0,1.0,1.0,0.4850407812200668,1.0,0.6548086826464091,1.0,1.0,0.19338719090231582,1.0,1.0,1.0
93,0.19554726132550834,0.2001283557514386,0.2,1.0,1.0,1.0,1.0,0.4840425602480293,1.0,0.6523407898124506,1.0,1.0,0.19341963582578228,1.0,1.0,1.0
94,0.1883052259664854,0.1973307243880153,0.2,1.0,1.0,1.0,1.0,0.4828646771741398,1.0,0.6505859588592658,1.0,1.0,0.19340134762442873,1.0,1.0,1.0
95,0.18746067074998646,0.20963222769728382,0.2,1.0,1.0,1.0,1.0,0.48183308666340524,1.0,0.6499840799388558,1.0,1.0,0.1933897536196338,1.0,1.0,1.0
96,0.18459547523760308,0.1923071721747674,0.2,1.0,1.0,1.0,1.0,0.48071335059023956,1.0,0.6493913380199612,1.0,1.0,0.19338595959024726,1.0,1.0,1.0
97,0.22398645665754469,0.2476438468261682,0.2,1.0,1.0,1.0,1.0,0.482041417971286,1.0,0.6551394652930006,1.0,1.0,0.19338196274149483,1.0,1.0,1.0
98,0.16976591269081762,0.24472571535221932,0.2,1.0,1.0,1.0,1.0,0.47954057094418623,1.0,0.6485631965187483,1.0,1.0,0.19342211655012975,1.0,1.0,1.0
99,0.151905070216608,0.18324920341724146,0.2,1.0,1.0,1.0,1.0,0.4766477528515908,1.0,0.6441028186568872,1.0,1.0,0.1933749588694508,1.0,1.0,1.0
100,0.22192605057475262,0.16690677108919788,0.2,1.0,1.0,1.0,1.0,0.47845437505478217,1.0,0.6533981314060697,1.0,1.0,0.19334552318747666,1.0,1.0,1.0
101,0.20352063452247054,0.2494093790678404,0.2,1.0,1.0,1.0,1.0,0.4782365054107974,1.0,0.6531549389291444,1.0,1.0,0.19341123559279272,1.0,1.0,1.0
102,0.19895982186649946,0.19595228243246768,0.2,1.0,1.0,1.0,1.0,0.4777669797451846,1.0,0.6524046831467207,1.0,1.0,0.19340730296564068,1.0,1.0,1.0
103,0.1524393697595353,0.19510424575703555,0.2,1.0,1.0,1.0,1.0,0.4745892058153907,1.0,0.6452234355019517,1.0,1.0,0.1934022132367233,1.0,1.0,1.0
104,0.18711127495563193,0.2288787806495186,0.2,1.0,1.0,1.0,1.0,0.4742499065430948,1.0,0.6484793053377593,1.0,1.0,0.1933523875740628,1.0,1.0,1.0
105,0.18122842100526068,0.23057399425062697,0.2,1.0,1.0,1.0,1.0,0.47326349437456944,1.0,0.6484788871840234,1.0,1.0,0.1933767632669933,1.0,1.0,1.0
106,0.18241672438179599,0.2135336097345063,0.2,1.0,1.0,1.0,1.0,0.4723706977150939,1.0,0.648656919241697,1.0,1.0,0.19337592537284382,1.0,1.0,1.0
107,0.21069988854211383,0.16660698776611466,0.2,1.0,1.0,1.0,1.0,0.4731804788224266,1.0,0.6529476146906722,1.0,1.0,0.1933771934508072,1.0,1.0,1.0
108,0.22628067810121316,0.1950116439993888,0.2,1.0,1.0,1.0,1.0,0.4744995123674108,1.0,0.6564468000860324,1.0,1.0,0.19340702003640764,1.0,1.0,1.0
109,0.1883616443457546,0.2472596203608971,0.2,1.0,1.0,1.0,1.0,0.4731770396469325,1.0,0.651706526684482,1.0,1.0,0.19343036674491765,1.0,1.0,1.0
110,0.19569100825098495,0.20198719656817932,0.2,1.0,1.0,1.0,1.0,0.47277279446256865,1.0,0.651522001223773,1.0,1.0,0.19339656484429166,1.0,1.0,1.0
111,0.16708780518051303,0.17200342354918519,0.2,1.0,1.0,1.0,1.0,0.47068319386140317,1.0,0.6471816831965469,1.0,1.0,0.19339643407542642,1.0,1.0,1.0
112,0.21084357771368847,0.20059350088186423,0.2,1.0,1.0,1.0,1.0,0.4716811051422523,1.0,0.6525695375282214,1.0,1.0,0.19336622006750465,1.0,1.0,1.0
113,0.20269240326216634,0.21954092487616278,0.2,1.0,1.0,1.0,1.0,0.4716591057215937,1.0,0.6528062070975872,1.0,1.0,0.1934047622970209,1.0,1.0,1.0
114,0.20458794971196562,0.18233826153144708,0.2,1.0,1.0,1.0,1.0,0.47172527061253133,1.0,0.6531544798387645,1.0,1.0,0.19340509554684182,1.0,1.0,1.0
115,0.21903432897756658,0.19497862924193632,0.2,1.0,1.0,1.0,1.0,0.4726236396491502,1.0,0.6554157599904675,1.0,1.0,0.19340750906138424,1.0,1.0,1.0
116,0.16407420035221518,0.23672190328762316,0.2,1.0,1.0,1.0,1.0,0.4699881438264469,1.0,0.647784165811236,1.0,1.0,0.19342317134148018,1.0,1.0,1.0
117,0.22211461985949543,0.16205036439298132,0.2,1.0,1.0,1.0,1.0,0.47162018024627034,1.0,0.6544232575280925,1.0,1.0,0.19336949816778692,1.0,1.0,1.0
118,0.22081263166035658,0.21883348615428838,0.2,1.0,1.0,1.0,1.0,0.47251152623213416,1.0,0.6560262808569001,1.0,1.0,0.19341755479384676,1.0,1.0,1.0
119,0.1715942544719711,0.207514400973982,0.2,1.0,1.0,1.0,1.0,0.47027139542281476,1.0,0.6490774836996386,1.0,1.0,0.19342708081233279,1.0,1.0,1.0
120,0.22375940757417942,0.16518627885669737,0.2,1.0,1.0,1.0,1.0,0.4718725109638066,1.0,0.6550202361361523,1.0,1.0,0.19337837000935892,1.0,1.0,1.0
121,0.2028030505840269,0.17404411059293295,0.2,1.0,1.0,1.0,1.0,0.47161972633921734,1.0,0.653486490391797,1.0,1.0,0.1934214087285985,1.0,1.0,1.0
122,0.16194885282609445,0.24504314848624034,0.2,1.0,1.0,1.0,1.0,0.4690626551218069,1.0,0.6469427921116122,1.0,1.0,0.19340926484927357,1.0,1.0,1.0
123,0.22961648769403323,0.21551228332684644,0.2,1.0,1.0,1.0,1.0,0.471248761923581,1.0,0.6553207210184324,1.0,1.0,0.19336411661826822,1.0,1.0,1.0
124,0.21338791085280617,0.18950209020101946,0.2,1.0,1.0,1.0,1.0,0.4716196767772819,1.0,0.6551556595420606,1.0,1.0,0.1934239853263573,1.0,1.0,1.0
125,0.18427177203943162,0.21150208956506605,0.2,1.0,1.0,1.0,1.0,0.47024408891112407,1.0,0.6507432898723832,1.0,1.0,0.19342079991760058,1.0,1.0,1.0
126,0.21510834360571923,0.22008430931370898,0.2,1.0,1.0,1.0,1.0,0.4711701135171046,1.0,0.6541737619200971,1.0,1.0,0.1933901842807988,1.0,1.0,1.0
127,0.18757956543516427,0.2127653737934469,0.2,1.0,1.0,1.0,1.0,0.4701002688060196,1.0,0.6509736641684277,1.0,1.0,0.19341511362272407,1.0,1.0,1.0
128,0.18221514626904642,0.23101562108907722,0.2,1.0,1.0,1.0,1.0,0.46903509558651413,1.0,0.6493021991878248,1.0,1.0,0.19339198268327046,1.0,1.0,1.0
129,0.2195184746207887,0.22736961560382526,0.2,1.0,1.0,1.0,1.0,0.47039487027836524,1.0,0.6544451012968622,1.0,1.0,0.1933811360252591,1.0,1.0,1.0
130,0.17572610426158558,0.18810222100675583,0.2,1.0,1.0,1.0,1.0,0.4686084570877016,1.0,0.6492691702736934,1.0,1.0,0.1934173107025234,1.0,1.0,1.0
131,0.22839248796855835,0.18781999523092277,0.2,1.0,1.0,1.0,1.0,0.4705119823810535,1.0,0.6557671538719383,1.0,1.0,0.19338003918964494,1.0,1.0,1.0
132,0.20317594786546653,0.1596458083198533,0.2,1.0,1.0,1.0,1.0,0.4702448804924142,1.0,0.6537447099349576,1.0,1.0,0.1934265517476178,1.0,1.0,1.0
133,0.16053793102284078,0.17255985063258142,0.2,1.0,1.0,1.0,1.0,0.46761263549587856,1.0,0.6468010678572381,1.0,1.0,0.193410887678112,1.0,1.0,1.0
134,0.20383147104701366,0.17278582943262497,0.2,1.0,1.0,1.0,1.0,0.4683011180268374,1.0,0.6514145778755961,1.0,1.0,0.19336307414241585,1.0,1.0,1.0
135,0.20255164791776994,0.15727636678435117,0.2,1.0,1.0,1.0,1.0,0.4684645583967926,1.0,0.652472302794983,1.0,1.0,0.1933968298408884,1.0,1.0,1.0
136,0.2053163275297275,0.22020939313340884,0.2,1.0,1.0,1.0,1.0,0.46868659979211,1.0,0.6531733358398967,1.0,1.0,0.19340304129826805,1.0,1.0,1.0
137,0.170528625378165,0.1738816041481534,0.2,1.0,1.0,1.0,1.0,0.46674901332135066,1.0,0.6481450197277155,1.0,1.0,0.19340771036848914,1.0,1.0,1.0
138,0.1700757932554992,0.1993845431901859,0.2,1.0,1.0,1.0,1.0,0.46530712947857594,1.0,0.6467152291959108,1.0,1.0,0.193372540675857,1.0,1.0,1.0
139,0.16479821314711243,0.17344217586649296,0.2,1.0,1.0,1.0,1.0,0.4637231092900405,1.0,0.6455364989510931,1.0,1.0,0.1933637924677524,1.0,1.0,1.0
140,0.21435050158839575,0.24364131046163667,0.2,1.0,1.0,1.0,1.0,0.4652640049631785,1.0,0.6526501364473678,1.0,1.0,0.19335588743594487,1.0,1.0,1.0
141,0.16286853544424978,0.20194843832257187,0.2,1.0,1.0,1.0,1.0,0.4630063987569302,1.0,0.6468544982475632,1.0,1.0,0.19340567575113654,1.0,1.0,1.0
142,0.20270582331104883,0.2449283129948722,0.2,1.0,1.0,1.0,1.0,0.4637379616572093,1.0,0.6512602230241232,1.0,1.0,0.1933636250051989,1.0,1.0,1.0
