t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
37,0.17753427899007068,0.21369296366414156,0.2,1.0,1.0,1.0,0.9748948140303914,0.0,1.0,0.6795531820953845,0.6819157630932385,0.5494304248506969,0.19434955464128878,0.9748948140303914,0.9748948140303914,1.0
38,0.15416470558286785,0.1959262038531196,0.2,1.0,1.0,1.0,0.9784651750639481,0.0,1.0,0.6774586365407227,0.6836480179568314,0.5596090809613267,0.19436501448238128,0.9784651750639481,0.9784651750639481,1.0
39,0.16670347472408986,0.17818957973691135,0.2,1.0,1.0,1.0,0.9819845219866201,0.0,1.0,0.6781408958171364,0.6859488402660909,0.5697319669570352,0.19435174238771524,0.9819845219866201,0.9819845219866201,1.0
40,0.18810099464472993,0.24587481011117981,0.2,1.0,1.0,1.0,0.9853790041930715,0.0,1.0,0.6817394233423466,0.6892388321579586,0.579819423930624,0.19435630492128161,0.9853790041930715,0.9853790041930715,1.0
41,0.18848196043962978,0.2455891877327326,0.2,1.0,1.0,1.0,0.9885790942701791,0.0,1.0,0.6838611097227919,0.6923524657806435,0.5898682790069306,0.1943782034220269,0.9885790942701791,0.9885790942701791,1.0
42,0.16340504018350088,0.2424249742544119,0.2,1.0,1.0,1.0,0.9916309506822533,0.0,1.0,0.6813203132535103,0.6939654000009069,0.5998489042168794,0.1943905609053203,0.9916309506822533,0.9916309506822533,1.0
43,0.17913542221897918,0.1689232280600354,0.2,1.0,1.0,1.0,0.9946585174607931,0.0,1.0,0.6822263394231839,0.6963218093705639,0.6097768513621219,0.19437464622263234,0.9946585174607931,0.9946585174607931,1.0
44,0.20988222194903147,0.24120418921628112,0.2,1.0,1.0,1.0,0.9975698635753317,0.0,1.0,0.6873544896384195,0.7001547914286727,0.6196821786770741,0.19438065418650735,0.9975698635753317,0.9975698635753317,1.0
45,0.15053394016486293,0.1768254048492408,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6813912045679094,0.7006225007773618,0.6294978069058506,0.19441188011264943,1.0,1.0,1.0
46,0.21165382075391612,0.18417897386814655,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6871492919111558,0.7043153244444078,0.6392891353256802,0.194374463415249,1.0,1.0,1.0
47,0.16932693826851006,0.1508629854778995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6840915727866927,0.7055226048071436,0.6490066960685663,0.19441080170326552,1.0,1.0,1.0
48,0.15320183530304177,0.2119077094763953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6799291834001482,0.7058247044379778,0.6586331231966402,0.19439103151392856,1.0,1.0,1.0
49,0.22870520553645618,0.24984951358032398,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6888643602655762,0.7100984927687582,0.668248761820049,0.1943661142742017,1.0,1.0,1.0
50,0.19028795847583213,0.15239095682465068,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6882153382379133,0.7120586152834482,0.6778074465075176,0.19442154234303455,1.0,1.0,1.0
51,0.17579651408312663,0.22874021356447602,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6856827390877664,0.7131694749707599,0.6872927615418576,0.19441597672292804,1.0,1.0,1.0
52,0.21655634241070773,0.21394110628821505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.690345545989142,0.7163672364815895,0.6967471786560708,0.19440062667558117,1.0,1.0,1.0
53,0.1683611379767507,0.2027237076328708,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6857821585219238,0.7168156595350855,0.7061160200602118,0.19442962202858477,1.0,1.0,1.0
54,0.18819107978924965,0.21270043503771485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861505936395694,0.7183025991842423,0.7154209118432946,0.19440084257483334,1.0,1.0,1.0
55,0.17101424615653216,0.24466774124267024,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6837788891619628,0.7187756341292634,0.724642215407447,0.19440392752063618,1.0,1.0,1.0
56,0.22154547318149526,0.16621476445257444,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6900002447375673,0.7218954186741846,0.7338337016268562,0.19438931505363663,1.0,1.0,1.0
57,0.17330571032576791,0.2373169601306292,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686323507506627,0.7222659955371872,0.7429406845213314,0.1944278317825801,1.0,1.0,1.0
58,0.1722644033014781,0.2443903661237385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.684071198109606,0.722582290492094,0.75196292348596,0.19440420960933474,1.0,1.0,1.0
59,0.19121376075758428,0.21959713954113314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685618276142477,0.723869270879853,0.7609206796686975,0.1943910969341173,1.0,1.0,1.0
60,0.3563756631565731,0.07140695060343116,0.65,1.0,1.0,1.0,0.9764211962444822,0.0,1.0,0.7637640714825519,0.7351968568717728,0.770015410009446,0.6318030826607794,0.9764211962444822,0.9764211962444822,0.8728780246978494
61,0.3228016504770401,0.07549415977933799,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7936893568875429,0.7342509480009537,0.7790002748693705,0.5959115572141088,1.0,1.0,0.89291530363021
62,0.3546635937712741,0.1194104723835435,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8170203693985063,0.7377746995504837,0.7879657661116866,0.6008098535579829,1.0,1.0,0.8846914257909525
63,0.31053854498745237,0.13864370231764855,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8229305394175607,0.7388813988195029,0.7968637364269597,0.6018405603215919,1.0,1.0,0.8826606980943339
64,0.33362582811020514,0.07412310928126312,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8296682562783807,0.7409326073543842,0.8057137512097778,0.6021220872344581,1.0,1.0,0.8805690013078713
65,0.33482231943116825,0.14794775475471325,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8335070660502755,0.742868864088083,0.8145139909794417,0.6025150190869305,1.0,1.0,0.8793191254131848
66,0.34479454253328096,0.11247386687904642,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8370914952241513,0.745083364058753,0.8232705183508223,0.6027208187033978,1.0,1.0,0.8781923467569053
67,0.37359472867036647,0.14619876985096575,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8433555177857616,0.7483170482995012,0.8320041541333041,0.6029258416489102,1.0,1.0,0.8762618842520441
68,0.3608347434039143,0.09176558064756953,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8448249236319636,0.7507805165548951,0.8406997229230689,0.603296472658936,1.0,1.0,0.875728404745677
69,0.3470748353558017,0.14009615734571987,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8435681513228505,0.7525475353831752,0.8493436764015018,0.6033585171766668,1.0,1.0,0.8760899253089782
70,0.3631386251443575,0.10801635649571473,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8453072545007096,0.7548836950153512,0.8579479135377938,0.6032760910971078,1.0,1.0,0.8755888008755103
71,0.3277982485175206,0.08684701073025423,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8409393339306478,0.7556209620064862,0.8664808536425456,0.6033898818390595,1.0,1.0,0.8768707293610409
72,0.3588668253332611,0.10633272391626525,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8432521049646681,0.757631168684962,0.8749686684798194,0.6031112748158539,1.0,1.0,0.8762465498066362
73,0.301368961148743,0.12101313185350905,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8358628284789595,0.7571420416559174,0.8833618226281396,0.6032757236603414,1.0,1.0,0.8784222205412269
74,0.3723045063202948,0.12977312806094496,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8425259213780231,0.7596582619191031,0.8917213696402403,0.6028066191503156,1.0,1.0,0.8765405687990142
75,0.37179812733709294,0.14105102525314145,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8460233426386979,0.7618951746099721,0.9000420594360373,0.6032545114846718,1.0,1.0,0.8753793693372227
76,0.34279470515261234,0.1289116165988491,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8435680446043172,0.7628042016409625,0.9082977228744962,0.6034357734165113,1.0,1.0,0.8760706432645771
77,0.3303577070190964,0.05982938014737049,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8403927174690939,0.7631975394894122,0.9164786964355395,0.6032701018035365,1.0,1.0,0.8770646593083877
78,0.3282535351448882,0.08121132200263219,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8383624831790608,0.7635072608482693,0.9245840546881494,0.6030868238723623,1.0,1.0,0.8777195490781913
79,0.3747218738752454,0.11891125342739821,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8442303260762354,0.7657001200456006,0.9326522165421799,0.6029757277203089,1.0,1.0,0.8759869702470522
80,0.34332901864750565,0.11221084267730591,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8426751381107886,0.7664079821155584,0.9406538540190692,0.6033466100110204,1.0,1.0,0.8763608060640085
81,0.30997763586754473,0.10342549130246241,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8368490090598297,0.7657573686432981,0.9485624628517445,0.6032218538934755,1.0,1.0,0.8781398338086823
82,0.3560495154137144,0.08941570191136233,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8406194934253832,0.7670811212238314,0.9564184606477037,0.6028717347249983,1.0,1.0,0.8770962182911355
83,0.3196607321928335,0.09068823110741298,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8371783474918926,0.7667784871700375,0.9641898457846275,0.6031317991906282,1.0,1.0,0.8780635459547752
84,0.32588745420119486,0.11852808172439641,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8362650792062504,0.7667955019350872,0.971883857365483,0.6028991056862422,1.0,1.0,0.8783956998165644
85,0.31134469073208076,0.05905374863797213,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8335848014257625,0.7662163532906889,0.9794893458576419,0.6028609090629808,1.0,1.0,0.8792093323065261
86,0.32499818343555653,0.11957714198508335,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8341837585547964,0.7662517209560976,0.9870194868181874,0.6026984744788711,1.0,1.0,0.8790702538138433
87,0.3607701597681125,0.1159393158831724,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8398662596904152,0.7677288448523979,0.9945038688470536,0.6027481757889142,1.0,1.0,0.877353078145647
88,0.3747765305256981,0.08656044913515237,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8450305129977119,0.7696230820912283,1.0,0.6030949255571273,1.0,1.0,0.8757171147114047
89,0.30237922323295896,0.09878228129669407,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8369647765437399,0.7684294660594647,1.0,0.6033867924607617,1.0,1.0,0.8780638689216878
90,0.3354951283248488,0.06793694276859313,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8376027746600765,0.768760305311574,1.0,0.6028659996303771,1.0,1.0,0.8780026676943828
91,0.3533917281593139,0.08412650559615739,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8406139831369777,0.7697644657568132,1.0,0.6029460579702485,1.0,1.0,0.8770792905663447
92,0.3190675693060676,0.08274493895238315,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8370860559104212,0.7692771938005393,1.0,0.6031256810527762,1.0,1.0,0.8780927629636797
93,0.3755036915685738,0.05077244189670585,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8436581934147854,0.7711694081844552,1.0,0.6028938849323614,1.0,1.0,0.8761790707424741
94,0.32882487736134797,0.07796929541884741,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8401887866248844,0.7709620613847982,1.0,0.6033176295950993,1.0,1.0,0.87711395661376
95,0.3161068360140776,0.09324544988278585,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8364275741622609,0.7703101214869742,1.0,0.603070532167716,1.0,1.0,0.8783040947093927
96,0.3176303735473161,0.14188614200554361,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8346234078785454,0.7697875881584122,1.0,0.6028575380107974,1.0,1.0,0.8788985931337371
97,0.34008276456754577,0.11980941469409674,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.837008105711594,0.7702156917393136,1.0,0.6027628392133102,1.0,1.0,0.8782068584831944
98,0.31298769265455445,0.0964630144751472,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8342241863176079,0.7694793069425138,1.0,0.6029174139440151,1.0,1.0,0.879003390618714
99,0.3485224249964298,0.1342877326205527,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8380582336144153,0.7702750736961324,1.0,0.602733506188914,1.0,1.0,0.877899153368447
100,0.3199901035190651,0.09596319704163025,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8358399206863567,0.7698085765510299,1.0,0.6029845031615965,1.0,1.0,0.8785018980036939
101,0.36838558855607456,0.13316700069031134,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8419113778719739,0.7713811889666286,1.0,0.6028279867952316,1.0,1.0,0.8767195899396
102,0.3182003917739027,0.10379903964613614,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.837651041364299,0.7707423203679333,1.0,0.6032149282460308,1.0,1.0,0.8779009555292027
103,0.36090382503978735,0.08952901998267292,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8417751141611521,0.7719490418840759,1.0,0.6029218046149061,1.0,1.0,0.8767370145979279
104,0.35387109186644355,0.11632734317499982,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8429340503694475,0.7727357074346658,1.0,0.6031992363509856,1.0,1.0,0.8763199758014195
105,0.377794842187355,0.10538816792548647,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8471546909078722,0.7744483146548801,1.0,0.6032492684251761,1.0,1.0,0.8750412756213444
106,0.35446265358451445,0.08502292540817313,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.84593008359626,0.7750686988406249,1.0,0.6035060475231604,1.0,1.0,0.875344463040332
107,0.3585804241997061,0.08222645951440011,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8458998620604562,0.7758502124906299,1.0,0.6034105958518442,1.0,1.0,0.8753773924189021
108,0.3399920147035706,0.08608400868813272,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8430939050281859,0.775828014755774,1.0,0.6034160976111748,1.0,1.0,0.8762178040887506
109,0.3245757700028158,0.06359119599839336,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8392708539689873,0.7752105915105288,1.0,0.6032423356514452,1.0,1.0,0.8774081598964426
110,0.318053941011963,0.1044300393272148,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8362268991007255,0.7743938906936451,1.0,0.6030197002512439,1.0,1.0,0.8783770052069715
111,0.32014801531708653,0.05459104286811475,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8348902602600186,0.7737271082545866,1.0,0.6028491230759606,1.0,1.0,0.8788206411530044
112,0.3642886271266851,0.07856308997312139,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8407821467636225,0.774903062264346,1.0,0.6027799678118972,1.0,1.0,0.877070364017939
113,0.37489072241037014,0.10987904837936152,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.84554348965859,0.776364576581065,1.0,0.6031489705676978,1.0,1.0,0.8755497104604986
114,0.3311262183266436,0.13730978577541067,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8415552138609945,0.7759305840733329,1.0,0.6034142902845157,1.0,1.0,0.8766798632705728
115,0.3717777965111768,0.08209672059729288,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8455202433264861,0.7772404756059594,1.0,0.6031474237621175,1.0,1.0,0.8755570710615248
116,0.3100671435948019,0.114094436192942,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8383896461189024,0.7759075515993086,1.0,0.6034129743595642,1.0,1.0,0.8776298625744383
117,0.36741498211515666,0.11085028186148975,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.843160315715597,0.7770782247013767,1.0,0.6029519748799279,1.0,1.0,0.876313911565339
118,0.3627468165030593,0.091242330092069,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8450140583379028,0.7779061939835634,1.0,0.6032823990613433,1.0,1.0,0.8756751827332934
119,0.3494242833009238,0.0763198780565278,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8440220087693427,0.7781382912241389,1.0,0.6033712863765595,1.0,1.0,0.8759505757750574
120,0.3325521980337358,0.08796894512508263,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8409639343550595,0.7776921259150527,1.0,0.6033031370899062,1.0,1.0,0.8768850354210057
121,0.3307720183967886,0.0899551598837342,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8390486280011336,0.7772299210331831,1.0,0.6031195350492289,1.0,1.0,0.8775055278373528
122,0.364574599374953,0.06698267220614901,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8430795242441579,0.7781804950183439,1.0,0.6030155427180189,1.0,1.0,0.876322257047248
123,0.3164071690057199,0.07546728112522749,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8380194357539815,0.7770619344659763,1.0,0.6032724861745006,1.0,1.0,0.8777760477301805
124,0.3776832474874915,0.10227510622715033,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8444944676894213,0.7785754576659271,1.0,0.6029400645242184,1.0,1.0,0.8759166435621191
125,0.30423389546179336,0.13353954006210184,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8369532878095508,0.7769218892930125,1.0,0.6033656737433262,1.0,1.0,0.8780725952213033
126,0.3698827175748053,0.13211487510459347,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8427525394349278,0.7781434681171967,1.0,0.6028669396803618,1.0,1.0,0.8764575032494313
127,0.3287035375716057,0.12346486740934548,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8396843194848457,0.7775235751673463,1.0,0.6032638203714035,1.0,1.0,0.8772787490616956
128,0.3244396095101877,0.06372760970812569,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8374034035411301,0.7768188120278583,1.0,0.6030435623008893,1.0,1.0,0.8780180883624387
129,0.3692224081224437,0.1333037062530743,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8428867836793703,0.7779971711701628,1.0,0.6029198906379891,1.0,1.0,0.8764039922366917
130,0.31689659997761443,0.13798090283538617,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8379846601471127,0.7769046788570264,1.0,0.6032680015247756,1.0,1.0,0.8777876015746724
131,0.30196732971406565,0.08084141838742048,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8331173096242006,0.7753394690077724,1.0,0.6029382666354625,1.0,1.0,0.8793302404538743
132,0.3010364453853917,0.06710426970974714,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8303433844335438,0.7738616992327718,1.0,0.6026635485600937,1.0,1.0,0.8802310975299135
133,0.3130606968384274,0.1215829341177983,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.830636726803887,0.7729714039999515,1.0,0.6025139718196104,1.0,1.0,0.8801804890039313
