t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.6447891472031537,-0.054186771131219766,0.52,1.0,1.0,0.9944050829577735,1.0,0.12473931973661134,1.0,0.9214095002575878,1.0,1.0,0.4806772138051541,0.9944050829577735,1.0,0.8834078464714352
128,0.7762458355480332,-0.2499084253451847,0.52,1.0,1.0,0.9702103018769773,1.0,0.13804427624687698,1.0,0.9553170612994727,1.0,1.0,0.4818365900844929,0.9702103018769773,1.0,0.872945734089035
129,0.8196263217300834,-0.30174998260991015,0.52,1.0,1.0,0.9397803952881945,1.0,0.15043363784481845,1.0,0.9827260847748684,1.0,1.0,0.4836560760223139,0.9397803952881945,0.98926149956165,0.8551404301893635
130,0.800648865728019,-0.22499683675831578,0.52,1.0,1.0,0.9125828669357307,1.0,0.15871101166894758,1.0,0.9967686237253236,1.0,1.0,0.48506985127876,0.9125828669357307,0.963275799450822,0.8284863795959116
131,0.8038665362021841,-0.33880650117528716,0.52,1.0,1.0,0.8852759082221281,1.0,0.1655617498707494,0.9967735533529296,1.0,1.0,1.0,0.4857647055847801,0.8852759082221281,0.9365746481914135,0.8046472745665065
132,0.8826196246486757,-0.3018192170937773,0.52,1.0,1.0,0.8465588600180974,1.0,0.17660418198578293,0.9919719304857536,1.0,1.0,1.0,0.4858993176679484,0.8465588600180974,0.8988859022598069,0.7725781875038489
133,0.7539478391593228,-0.30418122027150507,0.52,1.0,1.0,0.8277238078489421,1.0,0.17963670203921944,0.9973653472977365,1.0,1.0,1.0,0.48588986789971,0.8277238078489421,0.8797651591134071,0.7563279182714685
134,0.7034701385813625,-0.15929039865116076,0.52,1.0,1.0,0.8167429033803315,1.0,0.17956569785452353,1.0,0.9928273845400172,1.0,1.0,0.4858905312734404,0.8167429033803315,0.8680735566749581,0.7485416749933491
135,0.6105287676531572,-0.05838093175460538,0.52,1.0,1.0,0.819888308316151,1.0,0.17456869764987437,1.0,0.9744619469945887,1.0,1.0,0.4854827273100374,0.819888308316151,0.8699827002865391,0.7557760293176723
136,0.5500357042593821,0.037158626697279075,0.52,1.0,1.0,0.8321112023845557,1.0,0.16776935947396415,1.0,0.9540633649086762,1.0,1.0,0.4844685133589145,0.8321112023845557,0.8809721695868642,0.771490206336503
137,0.5140023719251657,0.02531899809253586,0.52,1.0,1.0,0.849609853933774,1.0,0.16092565876918546,1.0,0.9360853874860398,1.0,1.0,0.4833864925247699,0.849609853933774,0.8974632628381534,0.7911715340354258
138,0.3661642602790516,0.1373418542289728,0.52,1.0,1.0,0.8890684921148022,1.0,0.14711866426464398,1.0,0.9028309053318,1.0,1.0,0.4824514993621494,0.8890684921148022,0.9348479912647011,0.8331586461349186
139,0.28279809394099736,0.23559636749113094,0.52,1.0,1.0,0.9405303997508655,1.0,0.13175851627426655,1.0,0.8698242084821036,1.0,1.0,0.48064701782129987,0.9405303997508655,0.9839034112445715,0.8852088825579296
140,0.22900555696668032,0.19235546490879532,0.52,1.0,1.0,0.9993747075871691,1.0,0.1167251644824777,1.0,0.8414161670129207,1.0,1.0,0.4789380524486291,0.9993747075871691,1.0,0.9078406367839666
141,0.30012129643288266,0.2643614308568226,0.52,1.0,1.0,1.0,1.0,0.1090800370563405,1.0,0.8345811184660126,1.0,1.0,0.4774921843599878,1.0,1.0,0.9102526183701993
142,0.2649710924477538,0.29040098411410936,0.52,1.0,1.0,1.0,1.0,0.10028343075295097,1.0,0.8251087853983663,1.0,1.0,0.47723866055779707,1.0,1.0,0.913157699241041
143,0.2664166288052672,0.2086516837211331,0.52,1.0,1.0,1.0,1.0,0.09267693204227692,1.0,0.8194867484572973,1.0,1.0,0.47673245869586495,1.0,1.0,0.9149708607888447
144,0.37986601049231816,0.29646752648875685,0.52,1.0,1.0,1.0,1.0,0.0926283261176118,1.0,0.8330425902724038,1.0,1.0,0.4764647678300392,1.0,1.0,0.9109710309607691
145,0.4578349956544988,0.0993009431643527,0.52,1.0,1.0,1.0,1.0,0.09605911088045875,1.0,0.8531006177087153,1.0,1.0,0.4772449024531177,1.0,1.0,0.9047585890741061
146,0.46713258624270143,0.09279105571326193,0.52,1.0,1.0,1.0,1.0,0.09806635514981635,1.0,0.8668566516619931,1.0,1.0,0.4782948910272639,1.0,1.0,0.9003692817445862
147,0.6332246674371365,-0.007629817591405601,0.52,1.0,1.0,0.9973176533841485,1.0,0.10863661416226926,1.0,0.9002430092300604,1.0,1.0,0.47897293000561925,0.9973176533841485,1.0,0.8901838647295772
148,0.690517543771372,-0.07772190870776916,0.52,1.0,1.0,0.9859909702562223,1.0,0.11928909602543836,1.0,0.9294201554235422,1.0,1.0,0.48078573522916385,0.9859909702562223,1.0,0.8809775195656464
149,0.7232053760895237,-0.17457591466541164,0.52,1.0,1.0,0.969856369847037,1.0,0.12881191868522815,1.0,0.9523005318823815,1.0,1.0,0.4822785888382676,0.969856369847037,1.0,0.8737401932257187
150,0.7860031691414868,-0.28152647829014354,0.52,1.0,1.0,0.9444854227031376,1.0,0.13964299635807842,1.0,0.975818102759406,1.0,1.0,0.48345252449941784,0.9444854227031376,0.990647193758115,0.8584415527417215
151,0.7985796110620356,-0.31728338278165363,0.52,1.0,1.0,0.9175465092399968,1.0,0.1487114932645217,1.0,0.9921992414544349,1.0,1.0,0.4846938092657673,0.9175465092399968,0.9653039082750521,0.8316750972810218
152,0.8980076989454466,-0.3077290595823071,0.52,1.0,1.0,0.8760555507594442,1.0,0.16191189765143335,0.9931857867348732,1.0,1.0,1.0,0.4855321200027135,0.8760555507594442,0.9257008865944808,0.7954627236046302
153,0.8473297423353687,-0.2671170282236705,0.52,1.0,1.0,0.8427694738889568,1.0,0.17095158496407659,0.9956808918206157,1.0,1.0,1.0,0.48591564517580954,0.8427694738889568,0.8931949459511872,0.7677367927645566
154,0.8334590872416906,-0.26800462395467506,0.52,1.0,1.0,0.8120646326089359,1.0,0.17889445201946685,0.9990876684816523,1.0,1.0,1.0,0.48588872170865816,0.8120646326089359,0.8629104827181737,0.7420017298832831
155,0.705937404809137,-0.21795708963768992,0.52,1.0,1.0,0.8009485218116287,1.0,0.17899015538409002,1.0,0.993197484129697,1.0,1.0,0.48589061173605225,0.8009485218116287,0.8511251869424309,0.734024510728144
156,0.6271504680193066,-0.06328532598183689,0.52,1.0,1.0,0.8018365357085476,1.0,0.1749713613902171,1.0,0.9771834868972369,1.0,1.0,0.48550376146021396,0.8018365357085476,0.8509409863014167,0.7387688519219796
157,0.5965162840029817,-0.05794201351303254,0.52,1.0,1.0,0.8073504666673661,1.0,0.17070249124985248,1.0,0.9627139577800163,1.0,1.0,0.48462156810212165,0.8073504666673661,0.8555863242575138,0.7472787962593513
158,0.45164876552215405,0.06779614626197183,0.52,1.0,1.0,0.8345496238215274,1.0,0.15924621356914048,1.0,0.9320666795161454,1.0,1.0,0.48386542035010155,0.8345496238215274,0.8810642274917224,0.778318234425595
159,0.3944687066086168,0.15961901308189716,0.52,1.0,1.0,0.8700017340186703,1.0,0.14749457426592227,1.0,0.9045933951863212,1.0,1.0,0.4821867890848342,0.8700017340186703,0.9149139213980646,0.8157521173612499
