t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
85,0.895246738826827,-0.2,0.65,0.8435806321543039,1.0,0.0,1.0,0.0,0.6304659889678406,0.584303704593159,0.4219673772861098,0.6617547997437474,0.5670665212649946,0.0,0.0,0.10823336968375136
86,0.8577794807801203,-0.2,0.65,0.8421769226719893,1.0,0.0,1.0,0.0,0.6302716648834676,0.5845123119501536,0.4220389404851728,0.6655780305560134,0.5670665212649946,0.0,0.0,0.10823336968375136
87,0.8459131731910668,-0.2,0.65,0.8407942688319094,1.0,0.0,1.0,0.0,0.6310344183695938,0.5829305428009406,0.4219836242844423,0.6693619227361421,0.5670665212649946,0.0,0.0,0.10823336968375136
88,0.8269279477441421,-0.2,0.65,0.8394323547994308,1.0,0.0,1.0,0.0,0.633285479752029,0.5785800782921493,0.4217303105917045,0.6731029097206148,0.5670665212649946,0.0,0.0,0.10823336968375136
89,0.8547996309466249,-0.2,0.65,0.8380908694774394,1.0,0.0,1.0,0.0,0.6332167640229681,0.5786278894891701,0.4217680743439187,0.6768072421102871,0.5670665212649946,0.0,0.0,0.10823336968375136
90,0.8957116281460227,-0.2,0.65,0.8367695064352778,1.0,0.0,1.0,0.0,0.6298778371471179,0.5848101097062495,0.422226959861505,0.6804837088864143,0.5670665212649946,0.0,0.0,0.10823336968375136
91,0.8005709129450393,-0.2,0.65,0.8354679638387487,1.0,0.0,1.0,0.0,0.6342837245623802,0.5764121116323273,0.42169089647131586,0.6841126897269765,0.5670665212649946,0.0,0.0,0.10823336968375136
92,0.878365523261539,-0.2,0.65,0.8341859443811674,1.0,0.0,1.0,0.0,0.6322898076557122,0.5801032050095762,0.42196812280482854,0.6877109252858032,0.5670665212649946,0.0,0.0,0.10823336968375136
93,0.8820485911925482,-0.2,0.65,0.8329231552154499,1.0,0.0,1.0,0.0,0.6300810019908302,0.5841622039076142,0.4222771568994049,0.6912793591709333,0.5670665212649946,0.0,0.0,0.10823336968375136
94,0.8886179580826009,-0.2,0.65,0.8316793078872181,1.0,0.0,1.0,0.0,0.6274349992013392,0.5890036578942581,0.4226469225194934,0.6948195040296138,0.5670665212649946,0.0,0.0,0.10823336968375136
95,0.8740503411833197,-0.2,0.65,0.8304541182689098,1.0,0.0,1.0,0.0,0.6260602458753702,0.5914178966466777,0.42285713329436986,0.6983284516552051,0.5670665212649946,0.0,0.0,0.10823336968375136
96,0.880913990087248,-0.2,0.65,0.8292473064948761,1.0,0.0,1.0,0.0,0.6241913907701259,0.5947409707970654,0.42313221629934117,0.7018078114646399,0.5670665212649946,0.0,0.0,0.10823336968375136
97,0.8518678283523002,-0.2,0.65,0.828058596897453,1.0,0.0,1.0,0.0,0.6247209828078871,0.5935409669796918,0.4230991404663943,0.7052517161593214,0.5670665212649946,0.0,0.0,0.10823336968375136
98,0.856135786477838,-0.2,0.65,0.8268877179439912,1.0,0.0,1.0,0.0,0.6248879545140948,0.5930411570720173,0.4231083543680435,0.7086613660850891,0.5670665212649946,0.0,0.0,0.10823336968375136
99,0.8426090679688151,-0.2,0.65,0.8257344021748313,1.0,0.0,1.0,0.0,0.6261303848327762,0.5905373298833732,0.42297517119196987,0.7120342558480777,0.5670665212649946,0.0,0.0,0.10823336968375136
100,0.8056123297520741,-0.2,0.65,0.8245983861422088,1.0,0.0,1.0,0.0,0.6302828569960495,0.58260918332165,0.4224595854314163,0.7153631049982252,0.5670665212649946,0.0,0.0,0.10823336968375136
101,0.887001015517664,-0.2,0.65,0.8234794103500757,1.0,0.0,1.0,0.0,0.6277581354115446,0.5872857469528516,0.4227945750020536,0.7186653654482841,0.5670665212649946,0.0,0.0,0.10823336968375136
102,0.856999933387638,-0.2,0.65,0.8223772191948245,1.0,0.0,1.0,0.0,0.627734489260822,0.5872283200829893,0.4228120379725898,0.7219349525532531,0.5670665212649946,0.0,0.0,0.10823336968375136
103,0.8199839420177144,-0.2,0.65,0.8212915609069021,1.0,0.0,1.0,0.0,0.6306730682657222,0.5816213658511316,0.42244494090300166,0.7251645018457806,0.5670665212649946,0.0,0.0,0.10823336968375136
104,0.8504720467428863,-0.2,0.65,0.8202221874932986,1.0,0.0,1.0,0.0,0.6310550557324127,0.5808679750396424,0.4223993525275861,0.7283608438778746,0.5670665212649946,0.0,0.0,0.10823336968375136
105,0.8484925112227735,-0.2,0.65,0.8191688546808991,1.0,0.0,1.0,0.0,0.6315801265420447,0.5798553234407109,0.4223337965530554,0.7315239113701569,0.5670665212649946,0.0,0.0,0.10823336968375136
106,0.8356789964544956,-0.2,0.65,0.8181313218606856,1.0,0.0,1.0,0.0,0.6331092757007535,0.5769712772064841,0.42213662746234,0.7346514048057021,0.5670665212649946,0.0,0.0,0.10823336968375136
107,0.8346077919018156,-0.2,0.65,0.8171093520327753,1.0,0.0,1.0,0.0,0.6346629552573283,0.5740707526010669,0.4219320123171313,0.7377435310039878,0.5670665212649946,0.0,0.0,0.10823336968375136
108,0.8538478795737845,-0.2,0.65,0.8161027117522838,1.0,0.0,1.0,0.0,0.6346152806178826,0.5742012673767156,0.4219306411924986,0.7408047085177979,0.5670665212649946,0.0,0.0,0.10823336968375136
109,0.8623489452797506,-0.2,0.65,0.8151111710759995,1.0,0.0,1.0,0.0,0.6338894277075375,0.575600416269477,0.4220178019517573,0.7438370174716551,0.5670665212649946,0.0,0.0,0.10823336968375136
110,0.8612452464782726,-0.2,0.65,0.8141345035098595,1.0,0.0,1.0,0.0,0.6332809048177246,0.5767640528973785,0.4220923517321124,0.7468404943315807,0.5670665212649946,0.0,0.0,0.10823336968375136
111,0.8458146800099725,-0.2,0.65,0.8131724859572116,1.0,0.0,1.0,0.0,0.6339311681609681,0.5755549227236401,0.42200606279971636,0.7498122106442593,0.5670665212649946,0.0,0.0,0.10823336968375136
112,0.8027974984083843,-0.2,0.65,0.8122248986678534,1.0,0.0,1.0,0.0,0.6379967954986089,0.5679536718183502,0.4214763296735392,0.7527436151312874,0.5670665212649946,0.0,0.0,0.10823336968375136
113,0.8229605031277024,-0.2,0.65,0.8112915251878356,1.0,0.0,1.0,0.0,0.6402867573651986,0.5637569341662225,0.4211656367267321,0.7556394917145092,0.5670665212649946,0.0,0.0,0.10823336968375136
114,0.8177211258938584,-0.2,0.65,0.8103721523100181,1.0,0.0,1.0,0.0,0.6429042709358322,0.5589841268116247,0.4208077211734713,0.7584992512208335,0.5670665212649946,0.0,0.0,0.10823336968375136
115,0.8584460870778442,-0.2,0.65,0.8094665700253678,1.0,0.0,1.0,0.0,0.6421590870689218,0.5605587040023545,0.42087960705855654,0.7613318508497963,0.5670665212649946,0.0,0.0,0.10823336968375136
116,0.8861008860853326,-0.2,0.65,0.8085745714749873,1.0,0.0,1.0,0.0,0.6392313266360886,0.5662027721846712,0.4212382653469475,0.7641432976482372,0.5670665212649946,0.0,0.0,0.10823336968375136
117,0.8798438940577427,-0.2,0.65,0.8076959529028626,1.0,0.0,1.0,0.0,0.636921235982776,0.5706260881537335,0.42152695041525495,0.76693240368006,0.5670665212649946,0.0,0.0,0.10823336968375136
118,0.8797097562635496,-0.2,0.65,0.8068305136093196,1.0,0.0,1.0,0.0,0.6347142799791312,0.5748081176552138,0.42180963807259303,0.7696992724047113,0.5670665212649946,0.0,0.0,0.10823336968375136
119,0.8816437370560691,-0.2,0.65,0.8059780559051798,1.0,0.0,1.0,0.0,0.6324408837522307,0.579071142800498,0.4221073009331002,0.7724444256993261,0.5670665212649946,0.0,0.0,0.10823336968375136
120,0.8255294040087306,-0.2,0.65,0.8051383850666021,1.0,0.0,1.0,0.0,0.6347475700181934,0.5747038667314173,0.4218183689222322,0.7751563488207776,0.5670665212649946,0.0,0.0,0.10823336968375136
121,0.8841744832274097,-0.2,0.65,0.804311309290603,1.0,0.0,1.0,0.0,0.6322703824960232,0.5793517163485924,0.4221413101603641,0.777847611535777,0.5670665212649946,0.0,0.0,0.10823336968375136
122,0.8673113525438707,-0.2,0.65,0.803496639651244,1.0,0.0,1.0,0.0,0.631241332929423,0.5812377038823779,0.42228348354007383,0.7805148050912207,0.5670665212649946,0.0,0.0,0.10823336968375136
123,0.8083234137803899,-0.2,0.65,0.8026941900564754,1.0,0.0,1.0,0.0,0.6349724804465651,0.5741812012249521,0.42181183097271957,0.7831458936597628,0.5670665212649946,0.0,0.0,0.10823336968375136
124,0.801669063011556,-0.2,0.65,0.8019037772056282,1.0,0.0,1.0,0.0,0.6390867301245282,0.5664793710850724,0.42127952372759053,0.785740025197717,0.5670665212649946,0.0,0.0,0.10823336968375136
125,0.8014559974924813,-0.2,0.65,0.8011252205475438,1.0,0.0,1.0,0.0,0.6430534550568989,0.5591306726243255,0.4207552128590381,0.7882977292029206,0.5670665212649946,0.0,0.0,0.10823336968375136
126,0.8755586775252199,-0.2,0.65,0.8003583422393306,1.0,0.0,1.0,0.0,0.6409332965893557,0.5632648110915266,0.42100876080954186,0.7908349271270823,0.5670665212649946,0.0,0.0,0.10823336968375136
