t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.18534916310738725,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6751502223573992,0.995641101416778,1.0,0.1729799738559603,1.0,1.0,1.0
135,0.8062274850303484,-0.2,0.65,1.0,1.0,0.965072905901466,1.0,0.02768185743996701,0.9958426855077293,0.7605859363125937,1.0,1.0,0.604859426879633,0.965072905901466,0.9744231596115848,0.8788690480561606
136,0.1192631640690478,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6613218949655697,0.9908867172098618,1.0,0.1729685306957817,1.0,1.0,1.0
137,0.894739139280657,-0.2,0.65,1.0,1.0,0.9517972842038914,1.0,0.03295226673580243,0.9889203055143988,0.7653696031682335,1.0,1.0,0.6048368980801998,0.9517972842038914,0.9627746414995162,0.8675383398040687
138,0.16134324372919176,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6705806444092391,0.9938958265397025,1.0,0.17297296849402655,1.0,1.0,1.0
139,0.8422111606644204,-0.2,0.65,1.0,1.0,0.9596763608557339,1.0,0.029805420029901317,0.9930168973897019,0.7631451740939953,1.0,1.0,0.60483930089206,0.9596763608557339,0.9696876058155594,0.8740810874920117
140,0.17822913587105021,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6717113699342622,0.9952035482587488,1.0,0.17296699779524632,1.0,1.0,1.0
141,0.8813513826764067,-0.2,0.65,1.0,1.0,0.9538059680636718,1.0,0.03213101302606018,0.98987318204786,0.7696732107508841,1.0,1.0,0.6048264906973423,0.9538059680636718,0.9645323312581374,0.867743895669816
142,0.14916940262602219,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.671299433339111,0.9928642363697525,1.0,0.1729628247888073,1.0,1.0,1.0
143,0.8468899125099678,-0.2,0.65,1.0,1.0,0.9589764023200531,1.0,0.030021268746920377,0.9926358554815756,0.7641923694480172,1.0,1.0,0.6048022160690345,0.9589764023200531,0.9690527932236549,0.8732366093884429
144,0.11001550210335363,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6620331282121817,0.9900983567922385,1.0,0.17295707543399863,1.0,1.0,1.0
145,0.8361972003891786,-0.2,0.65,1.0,1.0,0.9605807448393224,1.0,0.02936390209004143,0.9935972634322425,0.7569133442317155,1.0,1.0,0.6047935020460149,0.9605807448393224,0.9704529844686868,0.8766126580173654
146,0.11449586278268041,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6582971054075776,0.9906037136351898,1.0,0.17296153145189486,1.0,1.0,1.0
147,0.8625593559767009,-0.2,0.65,1.0,1.0,0.9566252154299073,1.0,0.03098747349839298,0.991529907456584,0.758648725923067,1.0,1.0,0.6048176234717504,0.9566252154299073,0.9670004049087675,0.8731513205275948
148,0.16065801629299348,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6663511728261311,0.9940253513986334,1.0,0.17297005469955865,1.0,1.0,1.0
149,0.8144276283962133,-0.2,0.65,1.0,1.0,0.9638438123763893,1.0,0.02814059269951251,0.995287673190447,0.7564008025975345,1.0,1.0,0.6048408672835727,0.9638438123763893,0.9733369100288994,0.879205915924411
150,0.16280074094843716,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6653099687100316,0.9942488770499006,1.0,0.17297045706612646,1.0,1.0,1.0
151,0.8097322223439332,-0.2,0.65,1.0,1.0,0.9645477803846616,1.0,0.027870620778233934,0.995674864820778,0.7550782192656953,1.0,1.0,0.6048477252749687,0.9645477803846616,0.9739566712780175,0.8801277734878641
152,0.11054314676319449,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6566849428691036,0.990365843416963,1.0,0.17297290078726074,1.0,1.0,1.0
153,0.8645570162518886,-0.2,0.65,1.0,1.0,0.9563235784828065,1.0,0.03117696837884372,0.9913869585676159,0.7580648618171005,1.0,1.0,0.6048573815882049,0.9563235784828065,0.966758922971012,0.8731112805831787
154,0.146271329912614,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6639315797158488,0.9929825429097058,1.0,0.17298114243374052,1.0,1.0,1.0
155,0.8899585404016064,-0.2,0.65,1.0,1.0,0.9525123915833089,1.0,0.032735086772604116,0.9892714702119699,0.7663443560799772,1.0,1.0,0.6048765471289997,0.9525123915833089,0.96342559310997,0.8677893105372314
156,0.1629197381666647,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6714845952121123,0.9939987677383227,1.0,0.1729812338094184,1.0,1.0,1.0
157,0.8701370466883682,-0.2,0.65,1.0,1.0,0.9554862262047357,1.0,0.03152500513982777,0.9907715728562697,0.7679486392312097,1.0,1.0,0.6048643358401802,0.9554862262047357,0.9660288240719842,0.8695238247317785
158,0.11270066173122623,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6648616732263393,0.9902333255845498,1.0,0.172972665445149,1.0,1.0,1.0
159,0.8832663334341224,-0.2,0.65,1.0,1.0,0.953518235449234,1.0,0.03226355087483493,0.9897979113023727,0.765807446217535,1.0,1.0,0.6048362907129539,0.953518235449234,0.9642855948840586,0.8686914491079508
