t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
43,0.9376970622763752,-0.029278128909322226,0.401854244000627,1.0,1.0,0.7708941225875653,1.0,0.21442387365124896,1.0,0.8833517033862186,1.0,0.8438696762901532,0.3642228365036434,0.7708941225875653,0.8287484589666375,0.7783749699798654
44,0.8317339711305862,-0.09299172287859003,0.3892571022013238,1.0,1.0,0.7481874161687407,1.0,0.22396897854232276,1.0,0.8695534259591864,1.0,0.8574309795272517,0.3526639782084636,0.7481874161687407,0.8068371861438771,0.7667795858824237
45,0.8289711402593019,-0.07199658551078625,0.3691148769725762,1.0,1.0,0.7271331752985639,1.0,0.23060973385281414,1.0,0.8570449271952116,1.0,0.8708566697319792,0.33471517177500776,0.7271331752985639,0.7858225711094676,0.7571569143407321
46,0.7669972823632638,-0.1409418509013469,0.3422305752717867,1.0,1.0,0.7168738728506988,1.0,0.2307034037440297,1.0,0.8361773795465429,1.0,0.8841481030346594,0.31105424927794184,0.7168738728506988,0.7747587077333361,0.7599281253898873
47,0.6244717483723355,-0.1270362687438646,0.30967598936944624,1.0,1.0,0.7295757715784371,1.0,0.21949842163250394,1.0,0.7979835975359498,1.0,0.8973066220043129,0.28248461847301876,0.7295757715784371,0.7856250271914113,0.7877650392336599
48,0.46355922148278716,-0.19006470372972742,0.2727489678735442,1.0,1.0,0.7678478810203999,1.0,0.19624368286804572,1.0,0.7465410823156237,1.0,0.9103335557842698,0.25000741523885167,0.7678478810203999,0.8205877346392538,0.8410353959389657
49,0.31589328715356446,-0.17400148177018024,0.2329216746011678,1.0,1.0,0.8294569410742823,1.0,0.1623106215971134,1.0,0.6893830491825096,1.0,0.9232302202264271,0.21478457315554025,0.8294569410742823,0.8765773261671147,0.9145796691984096
50,0.2927582298092748,-0.23285324128158008,0.20821810194720528,1.0,1.0,0.8946838398425013,1.0,0.12708891873958506,1.0,0.6498570067622009,1.0,0.9359979180241629,0.19335025288550853,0.8946838398425013,0.9344803804792786,0.9810136581573492
51,0.38314245549914755,-0.19586041316973596,0.24903024870466398,1.0,1.0,0.9434203095631037,1.0,0.10277790908145214,1.0,0.6461131323980723,1.0,0.9486379388439212,0.2324380871377586,0.9434203095631037,0.9773572779437589,1.0
52,0.5681292397310378,-0.22106230174304736,0.28788771417016434,1.0,1.0,0.9619299363467025,1.0,0.09465471395860939,1.0,0.6781833874970139,1.0,0.961151559455482,0.2673936522659793,0.9619299363467025,0.9937978573872948,1.0
53,0.643145054417288,-0.16243216833429278,0.32324137381742074,1.0,1.0,0.9673395724725187,1.0,0.09486488257116361,1.0,0.7143661656988183,1.0,0.9735400438609272,0.29879313332780133,0.9673395724725187,0.9994578667046844,0.9905310536573858
54,0.7383925466423109,-0.09779037505515642,0.3536817888012208,1.0,1.0,0.9570520966810476,1.0,0.1034716083684737,1.0,0.7547168556744767,1.0,0.9858046434223179,0.3253700041607312,0.9570520966810476,0.9917117985886503,0.9651974710578268
55,0.8658216294091385,-0.05779688543238286,0.37799539583644515,1.0,1.0,0.9267641899403266,1.0,0.12123639323264636,1.0,0.8010320604947183,1.0,0.9979465969880946,0.3461776175826902,0.9267641899403266,0.9660893316582657,0.9243219093654377
56,0.9148073190052878,-0.04818870814930236,0.39521288813662336,1.0,1.0,0.8888661110394102,1.0,0.14226817526346391,1.0,0.8378157855507502,1.0,1.0,0.360510364020367,0.8888661110394102,0.9331261869242982,0.8816849322153366
57,0.9107062901799002,-0.02618054228926644,0.40464785861668584,1.0,1.0,0.8517816688019518,1.0,0.16235503823118075,1.0,0.8594314545165368,1.0,1.0,0.36791014089764423,0.8517816688019518,0.9001835346929878,0.8453490329096675
58,0.9293388260279056,0.011921021849209401,0.40592416477736376,1.0,1.0,0.8124439723073766,1.0,0.18205517877871996,1.0,0.8739783335288308,1.0,1.0,0.36820295116720053,0.8124439723073766,0.8642123437265161,0.8103362543170893
59,0.8695500344274921,0.08920925113895384,0.3989909243196479,1.0,1.0,0.7830011741529368,1.0,0.19601818945187455,1.0,0.8714742173780271,1.0,1.0,0.3614726681141092,0.7830011741529368,0.8367200395265896,0.7894016013556657
60,0.8291904077047476,0.08807819187622767,0.3841245436614819,1.0,1.0,0.7607270540021648,1.0,0.20503285981853686,1.0,0.8607015451663071,1.0,1.0,0.3480108276553158,0.7607270540021648,0.8153179692003527,0.7778071033565787
61,0.8327298310217772,0.12786654335358255,0.36191769848612965,1.0,1.0,0.7392394383402596,1.0,0.21154420849683536,1.0,0.8509883923099435,1.0,1.0,0.32834470397212373,0.7392394383402596,0.793973075995927,0.767494420910524
62,0.731037459674607,0.1319019262232415,0.3332557056329804,1.0,1.0,0.7345866614496497,1.0,0.20913621244362393,1.0,0.8258708533269299,1.0,1.0,0.30317132728629975,0.7345866614496497,0.788356696680165,0.7765491043584862
63,0.5776226686326685,0.16684307306253965,0.2992812283089401,1.0,1.0,0.7545068544759794,1.0,0.19485120627589791,1.0,0.7834621796050165,1.0,1.0,0.2733521351405066,0.7545068544759794,0.8059626542343067,0.8116915684325291
64,0.4369245127790042,0.1817930225469341,0.26134872171225565,1.0,1.0,0.7969031055029041,1.0,0.16987357057863806,1.0,0.7325719640417834,1.0,1.0,0.23994938478169944,0.7969031055029041,0.8442835770808482,0.8678821051107611
65,0.31442585936588585,0.23719409555033838,0.22097043517799014,1.0,1.0,0.8588276190770656,1.0,0.13588741417948536,1.0,0.6796898859962005,1.0,1.0,0.20416121876824173,0.8588276190770656,0.8996739716108729,0.9397756053783213
66,0.3645752994234088,0.16255010324738126,0.2202438764307873,1.0,1.0,0.9122607551009048,1.0,0.10693464064755698,1.0,0.6566403889573608,1.0,1.0,0.20496309552987158,0.9122607551009048,0.9464040517091592,0.9862105533831091
67,0.4689396437757572,0.1979492416660466,0.26065112856951506,1.0,1.0,0.9473396057366442,1.0,0.08959165381627711,1.0,0.6650624172374823,1.0,1.0,0.24292582942766736,0.9473396057366442,0.9770454084379062,1.0
68,0.5701174645005849,0.1333398575977149,0.2986404116078807,1.0,1.0,0.9650133964874857,1.0,0.0829744715244665,1.0,0.6916063714581322,1.0,1.0,0.2769699097604205,0.9650133964874857,0.9930384132931386,0.997358262421623
69,0.6785082281906526,0.138016250806575,0.3326972127132588,1.0,1.0,0.9646586805182293,1.0,0.08636692295391778,1.0,0.7290040917890166,1.0,1.0,0.30706561586692577,0.9646586805182293,0.9938187911962304,0.9792783410133594
70,0.774920408238104,0.13648384032622712,0.36146379469802903,1.0,1.0,0.9485985932732506,1.0,0.09786722305347613,1.0,0.7698623867336809,1.0,1.0,0.3320429160297946,0.9485985932732506,0.981091441813881,0.9499582805142458
71,0.8493547063664711,0.0724658345844971,0.3837933247166577,1.0,1.0,0.9206654785501376,1.0,0.11499110327291828,1.0,0.8081236324030526,1.0,1.0,0.3510185973808725,0.9206654785501376,0.957719397243457,0.9138697485908046
72,0.8900790096026198,0.1026647831497774,0.3987955948722084,1.0,1.0,0.8864255502679815,1.0,0.13462559897529422,1.0,0.8383481966718505,1.0,1.0,0.36336189327022045,0.8864255502679815,0.9281929999961227,0.8766191176775942
73,0.925427057065225,0.06208307234778702,0.40587251199598073,1.0,1.0,0.8471297911296246,1.0,0.15549942921637894,1.0,0.8615573441113391,1.0,1.0,0.368706346491067,0.8471297911296246,0.893234660777121,0.8386056718043845
74,0.8990348756324221,-0.009545100296386853,0.4047419417347532,1.0,1.0,0.8124702264887891,1.0,0.17310778143076483,1.0,0.870085693996263,1.0,1.0,0.36694772858055474,0.8124702264887891,0.8616959479238979,0.8096789153912957
75,0.9069436131772919,-0.04464424100984239,0.3954489563571202,1.0,1.0,0.7775807181591401,1.0,0.18894760060880883,1.0,0.8738455957640909,1.0,1.0,0.3582182591144659,0.7775807181591401,0.8290034220006854,0.7829446651927389
76,0.8459885719367153,-0.06532706315372974,0.37836403786437656,1.0,1.0,0.7531241181282026,1.0,0.1984758320509653,1.0,0.8636790688245464,1.0,1.0,0.3428920693608624,0.7531241181282026,0.8054410457223031,0.7697981508763782
77,0.7726503096052452,-0.1810353807394972,0.3541683080422504,1.0,1.0,0.7411034657765424,1.0,0.20077773198532958,1.0,0.842655107888502,1.0,1.0,0.32152488277900715,0.7411034657765424,0.7931824413353209,0.7710273220737203
78,0.6810158840609873,-0.1519597019829534,0.3238263742847086,1.0,1.0,0.7443401841756382,1.0,0.19479847427914543,1.0,0.812037687916523,1.0,1.0,0.29488694010216054,0.7443401841756382,0.7950889004533636,0.7884925239848619
79,0.519690022344981,-0.16127737723398367,0.2885478737411561,1.0,1.0,0.7732759585873675,1.0,0.17659394528036426,1.0,0.7651342445107803,1.0,1.0,0.26391238947777745,0.7732759585873675,0.8210705068984571,0.83239156014101
80,0.4493703169338962,-0.2203452835422166,0.2497392489005178,1.0,1.0,0.8140368018665619,1.0,0.15211531787989335,1.0,0.7221945572567745,1.0,1.0,0.22968939603821223,0.8140368018665619,0.8573764152752142,0.8846892367973467
81,0.24466748927513995,-0.22496828181297557,0.20894767716749235,1.0,1.0,0.8867036608696879,1.0,0.11382685440886517,1.0,0.6620345048409679,1.0,1.0,0.193449311552091,0.8867036608696879,0.9220294018480554,0.9667523122305339
82,0.3662841560694688,-0.2071615857249797,0.23220061021817365,1.0,1.0,0.9388818083368736,1.0,0.0868727945700997,1.0,0.6481154853803137,1.0,1.0,0.21657348418697206,0.9388818083368736,0.9674289585983121,1.0
83,0.4474360114178557,-0.19626675986286435,0.27206516088934196,1.0,1.0,0.9762728435168617,1.0,0.07010897006084346,1.0,0.658651118065858,1.0,1.0,0.2532067196456092,0.9762728435168617,1.0,1.0
84,0.6182463619855301,-0.16539311856641714,0.3090567010106181,1.0,1.0,0.9858295560916368,1.0,0.06800098938794749,1.0,0.6965895655839476,1.0,1.0,0.28624480949285036,0.9858295560916368,1.0,0.9994619279516033
85,0.7077174635062727,-0.11986333983938573,0.34170049461092195,1.0,1.0,0.9803864282977071,1.0,0.07441513339995724,1.0,0.7377494228375735,1.0,1.0,0.31496129853228494,0.9803864282977071,1.0,0.9799348485156568
86,0.8300002103901348,-0.14176146367275638,0.36869513665285714,1.0,1.0,0.9555170421629481,1.0,0.09014321443319763,1.0,0.7843866892632596,1.0,1.0,0.3382711630354645,0.9555170421629481,0.9856637243321424,0.9479303681444771
87,0.8645238518494203,-0.03959048061413349,0.38896443594473096,1.0,1.0,0.9249874001057927,1.0,0.10871710484510679,1.0,0.8197790421266384,1.0,1.0,0.3553661729459622,0.9249874001057927,0.9601840833609893,0.9113812149823588
88,0.894438608365936,-0.048624499200918256,0.4017003194872485,1.0,1.0,0.8899126421192622,1.0,0.12882341384867793,1.0,0.8462010703492233,1.0,1.0,0.36568311460106473,0.8899126421192622,0.9300371967239772,0.8752505174603475
89,0.9183869249410764,0.005436651619629451,0.40639504779397456,1.0,1.0,0.851608590517848,1.0,0.14921574348637529,1.0,0.8650006385837306,1.0,1.0,0.3689464645692772,0.851608590517848,0.8960842836655747,0.8399348333983
90,0.9557197735206638,5.478203990326447e-05,0.40286145686239183,1.0,1.0,0.8084702322184355,1.0,0.1699683478127711,1.0,0.8800862836721031,1.0,1.0,0.36512526827090197,0.8084702322184355,0.8565652545875266,0.8027732642300411
91,0.8565011997367319,0.03317807167977452,0.3912404198120516,1.0,1.0,0.7813969936175064,1.0,0.18229146294356036,1.0,0.8715447432170261,1.0,1.0,0.35442010314285705,0.7813969936175064,0.8312516940046886,0.7864954911531632
92,0.7859119615302161,0.11490187694513267,0.3719952307178474,1.0,1.0,0.766177157088901,1.0,0.1876425229569877,1.0,0.8521752234349822,1.0,1.0,0.33724174789620687,0.766177157088901,0.8164957522647617,0.784058385420501
93,0.7351989405576922,0.18891593323633682,0.3458931345372598,1.0,1.0,0.7599421047688413,1.0,0.18717519243775826,1.0,0.828845027371392,1.0,1.0,0.3142510776014471,0.7599421047688413,0.8097269131644232,0.7910515985779804
94,0.6252228943811885,0.1726874948241248,0.31397473947508064,1.0,1.0,0.7716967730865921,1.0,0.1774303293041749,1.0,0.7941120785624087,1.0,1.0,0.28625531907076585,0.7716967730865921,0.8196196174866952,0.8168792215272769
95,0.4610205515949,0.16167869351418074,0.27751253121811903,1.0,1.0,0.8095072371004132,1.0,0.15545399885932573,1.0,0.7443643197330876,1.0,1.0,0.25422003301289997,0.8095072371004132,0.8535516350899015,0.8686545856532649
96,0.3574730502448376,0.1749670605277958,0.23796014294642726,1.0,1.0,0.864029712848541,1.0,0.12542315470832416,1.0,0.6948717981831181,1.0,1.0,0.21927916317280516,0.864029712848541,0.901958979170058,0.9333838020464125
97,0.28915765110399394,0.19574986948448458,0.2031055964343797,1.0,1.0,0.9295226878881516,1.0,0.09051421282550585,1.0,0.65207511142083,1.0,1.0,0.1884586320412437,0.9295226878881516,0.9589699429273272,1.0
98,0.36045541304721584,0.20278684817887013,0.24404752548562417,1.0,1.0,0.981363564675055,1.0,0.06532906287931235,1.0,0.6434269122885097,1.0,1.0,0.22795941875383863,0.981363564675055,1.0,1.0
99,0.49306197848778505,0.15535612433469353,0.28323341869576146,1.0,1.0,1.0,1.0,0.05329012027296291,1.0,0.6647640155745417,1.0,1.0,0.26326572636191803,1.0,1.0,1.0
100,0.6578088274363323,0.12527545653124372,0.31910105816074014,1.0,1.0,1.0,1.0,0.055162074416388734,1.0,0.7079991813542957,1.0,1.0,0.29518447722070634,1.0,1.0,0.9938041262885348
101,0.7764005129031718,0.13384140641559233,0.35022051428197365,1.0,1.0,0.9836688096817494,1.0,0.0669187967696674,1.0,0.7563418970709643,1.0,1.0,0.3224222676554947,0.9836688096817494,1.0,0.9724918639648371
102,0.7909414992822643,0.1250714583846792,0.37535115254702983,1.0,1.0,0.9643231709495907,1.0,0.0810908612989215,1.0,0.7907596693362942,1.0,1.0,0.34398763389185594,0.9643231709495907,0.991692399725574,0.9497137304928855
103,0.9411167640586727,0.09492950657941158,0.3934910937125965,1.0,1.0,0.9219839369817293,1.0,0.10476121487622005,1.0,0.8355692218861892,1.0,1.0,0.359137435896332,0.9219839369817293,0.9557897920488275,0.9019661977015636
104,0.9638629708669122,0.07557536372610024,0.4039171555682971,1.0,1.0,0.87645378805526,1.0,0.1291599827500551,1.0,0.866296462619537,1.0,1.0,0.3674188848341287,0.87645378805526,0.9160747527065133,0.8569198798061428
105,0.914525962545227,-0.010398108117596954,0.40621368392928564,1.0,1.0,0.8389488658836642,1.0,0.1490589166026608,1.0,0.8763150487423366,1.0,1.0,0.368584419379654,0.8389488658836642,0.8827173490454419,0.8252691272210112
106,0.9417535776673531,-0.05966102280339931,0.4002891234569236,1.0,1.0,0.7982172104816486,1.0,0.16844230433775065,1.0,0.8841136704148764,1.0,1.0,0.36268771527315335,0.7982172104816486,0.8452759516851016,0.792578528989585
107,0.9179462518669949,-0.09538015959288919,0.38637966768121257,1.0,1.0,0.7623006129347494,1.0,0.18376433693427918,1.0,0.8821549303733242,1.0,1.0,0.35002803219250345,0.7623006129347494,0.8113298962729415,0.7674769246718771
108,0.752307125484284,-0.16305628739722985,0.36503984271010426,1.0,1.0,0.7527165300201284,1.0,0.1862256574749666,1.0,0.8523752322717854,1.0,1.0,0.3310700979591441,0.7527165300201284,0.8017778257634742,0.7730310577276314
109,0.6997713684500684,-0.20064753173964753,0.33712040002348476,1.0,1.0,0.7523851065656861,1.0,0.1827061870763701,1.0,0.8222334206538419,1.0,1.0,0.3064994047326012,0.7523851065656861,0.800498001477469,0.7871284238765457
110,0.6067675366059495,-0.1269803472207662,0.30373439969637345,1.0,1.0,0.767473392208222,1.0,0.17098635111596786,1.0,0.7858591624451663,1.0,1.0,0.2772161453617298,0.767473392208222,0.8134030084275193,0.8163307720894091
111,0.5140077727034275,-0.1446191565864503,0.26621283620619507,1.0,1.0,0.7978992768031252,1.0,0.15142804846781532,1.0,0.7459030181595301,1.0,1.0,0.2442169723291887,0.7978992768031252,0.8401877924291876,0.8593344750346532
112,0.3117411403635408,-0.23441201609257561,0.2260515758831637,1.0,1.0,0.8599863264822436,1.0,0.11792442554404296,1.0,0.6877050102941306,1.0,1.0,0.2086658022860712,0.8599863264822436,0.8954810142163963,0.9326809084241797
113,0.25755185901479205,-0.16044214682799154,0.2151482785598277,1.0,1.0,0.9297030913148262,1.0,0.08233267551870427,1.0,0.6444946500687668,1.0,1.0,0.20001322835929985,0.9297030913148262,0.9564938213459121,0.9996680460335701
114,0.388414321066924,-0.23924384678557314,0.25574421893979604,1.0,1.0,0.9768216786096721,1.0,0.060096714238905086,1.0,0.6445818829995261,1.0,1.0,0.23847436350786252,0.9768216786096721,0.9973679992582926,1.0
115,0.580450851673708,-0.13685144842074054,0.29411781322169006,1.0,1.0,0.992705505239007,1.0,0.05430767022541427,1.0,0.6798834632432752,1.0,1.0,0.27292440880927543,0.992705505239007,1.0,1.0
116,0.6825449180092249,-0.20321365414325435,0.3287392272963704,1.0,1.0,0.9915034870613479,1.0,0.05829114768033891,1.0,0.7219130187666684,1.0,1.0,0.3035939579538053,0.9915034870613479,1.0,0.9875276048815482
