t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
20,0.20523879637962264,0.22190823407276067,0.2,1.0,1.0,1.0,0.8946763800053601,0.0,1.0,0.6859797139019279,0.598213781447541,0.37640512782469454,0.19437307208616844,0.8946763800053601,0.8946763800053601,0.9360877408124357
21,0.1729293713152323,0.19949850749350317,0.2,1.0,1.0,1.0,0.9004898649529421,0.0,1.0,0.6839616906594393,0.6059760960575264,0.3867605984675981,0.19440368067482425,0.9004898649529421,0.9004898649529421,0.9416269578434631
22,0.2209651785228009,0.15998756430434657,0.2,1.0,1.0,1.0,0.9061849024986784,0.0,1.0,0.6900176828168765,0.6158320914208546,0.39720963431133915,0.19439044160228913,0.9061849024986784,0.9061849024986784,0.9446542518782415
23,0.15929774188719592,0.1547416166019353,0.2,1.0,1.0,1.0,0.9115507382615841,0.0,1.0,0.6842325526146263,0.6218285753621242,0.4076741094754682,0.1944279062686437,0.9115507382615841,0.9115507382615841,0.9509413851707976
24,0.18749292714926902,0.23404821971170925,0.2,1.0,1.0,1.0,0.9169098926257837,0.0,1.0,0.6851575224435622,0.6289773295054653,0.4181769149708228,0.19439140145614028,0.9169098926257837,0.9169098926257837,0.9552283016348124
25,0.19439923840512127,0.19014593208032404,0.2,1.0,1.0,1.0,0.9220798821046614,0.0,1.0,0.6867156811442771,0.6360405680190004,0.4287159571814946,0.1943981183933002,0.9220798821046614,0.9220798821046614,0.959153665847354
26,0.19016452445529014,0.16792114641047493,0.2,1.0,1.0,1.0,0.9270552615150683,0.0,1.0,0.6869741275201551,0.6424584951521697,0.439277967512723,0.19440746627597474,0.9270552615150683,0.9270552615150683,0.9633028674627679
27,0.22585063666109517,0.1853801407503411,0.2,1.0,1.0,1.0,0.9318758267223861,0.0,1.0,0.6924772184543668,0.6503822277994656,0.4498928323935851,0.19440878003483364,0.9318758267223861,0.9318758267223861,0.9657490921690096
28,0.16882079500562897,0.18112329778413885,0.2,1.0,1.0,1.0,0.9364094949525446,0.0,1.0,0.6870723327146925,0.6548183661264755,0.46049027139217874,0.1944424425003557,0.9364094949525446,0.9364094949525446,0.9712157602701662
29,0.21599461712011991,0.1818267564377872,0.2,1.0,1.0,1.0,0.9409511425331949,0.0,1.0,0.6910630909285926,0.6615021548306981,0.47111541177487093,0.19440837560822713,0.9409511425331949,0.9409511425331949,0.973887449972581
30,0.22238452105316311,0.18361774375302897,0.2,1.0,1.0,1.0,0.9452491050369726,0.0,1.0,0.694298249461514,0.6680953380303984,0.4817661644177302,0.19443379413727757,0.9452491050369726,0.9452491050369726,0.9765638159086532
31,0.18532388018478696,0.1574200956204778,0.2,1.0,1.0,1.0,0.9493374564357016,0.0,1.0,0.6905951453446993,0.6723520059525496,0.4923955428926039,0.1944528806270099,0.9493374564357016,0.9493374564357016,0.981145074210184
32,0.22259769847255234,0.22961514612469636,0.2,1.0,1.0,1.0,0.9534013301923808,0.0,1.0,0.6940729673888311,0.6783346234290991,0.5030382799322599,0.19442965360021683,0.9534013301923808,0.9534013301923808,0.98356182704682
33,0.1879557443512378,0.16154005726903042,0.2,1.0,1.0,1.0,0.9572504472829977,0.0,1.0,0.6908605078129776,0.68211410395708,0.513650179212079,0.19445161900716368,0.9572504472829977,0.9572504472829977,0.9877918230948637
34,0.18939864241468132,0.18761482984974892,0.2,1.0,1.0,1.0,0.9610699085141327,0.0,1.0,0.6892446256636263,0.6857578760110778,0.5242288349401798,0.19443131514598783,0.9610699085141327,0.9610699085141327,0.991528205751428
35,0.21720021680595034,0.2427983149645844,0.2,1.0,1.0,1.0,0.964814157942568,0.0,1.0,0.6924854921642061,0.6906398803918938,0.5347993441986159,0.19442199999593235,0.964814157942568,0.964814157942568,0.9937408866029377
36,0.20928849404593816,0.17872121487871598,0.2,1.0,1.0,1.0,0.9683610594042353,0.0,1.0,0.6931506233651011,0.6948009919182007,0.5453473705949937,0.1944421152523791,0.9683610594042353,0.9683610594042353,0.9965511846709749
37,0.15331030693690523,0.2393940002168797,0.2,1.0,1.0,1.0,0.9717867653457388,0.0,1.0,0.6851390771830413,0.6957745163795593,0.555809387216635,0.194445614103242,0.9717867653457388,0.9717867653457388,1.0
38,0.2255599595636462,0.16583748968153242,0.2,1.0,1.0,1.0,0.9753175293786954,0.0,1.0,0.6913913820354771,0.7005124723259246,0.5662615427909872,0.19439644314037963,0.9753175293786954,0.9753175293786954,1.0
39,0.18999411318601128,0.19809707691706055,0.2,1.0,1.0,1.0,0.9785745594477169,0.0,1.0,0.6896246674485829,0.7030501674792623,0.5766599307126625,0.19443614606852155,0.9785745594477169,0.9785745594477169,1.0
40,0.2281142994752193,0.15430488474690124,0.2,1.0,1.0,1.0,0.981784416907485,0.0,1.0,0.6943407915593742,0.7074719995071677,0.5870427713956793,0.1944241890591799,0.981784416907485,0.981784416907485,1.0
41,0.15493652252820939,0.23437484955916008,0.2,1.0,1.0,1.0,0.9847744494912148,0.0,1.0,0.6860592415799854,0.7077612892603734,0.5973275694669299,0.19445341519930104,0.9847744494912148,0.9847744494912148,1.0
42,0.1955664759637633,0.19622888880355344,0.2,1.0,1.0,1.0,0.9878927105874188,0.0,1.0,0.6874211666023666,0.7101964289775932,0.6075582223518124,0.19440185459441475,0.9878927105874188,0.9878927105874188,1.0
43,0.2122199140519492,0.20933404672825245,0.2,1.0,1.0,1.0,0.9908758996031932,0.0,1.0,0.6906877683203959,0.7133329561408364,0.6177492992511111,0.19441167894320263,0.9908758996031932,0.9908758996031932,1.0
44,0.20539419276768772,0.17556250369419102,0.2,1.0,1.0,1.0,0.9936862339902759,0.0,1.0,0.6915354099460672,0.7159222324462842,0.6278902509075257,0.1944314010942007,0.9936862339902759,0.9936862339902759,1.0
45,0.15679442442107408,0.15089251924783695,0.2,1.0,1.0,1.0,0.996392703467391,0.0,1.0,0.6847351626942818,0.7158053356164044,0.6379274551107785,0.1944360276427074,0.996392703467391,0.996392703467391,1.0
46,0.1766484396181747,0.2148500068748651,0.2,1.0,1.0,1.0,0.9991945779021589,0.0,1.0,0.6838209919669441,0.7167470995370918,0.6478831225504126,0.19439424553498666,0.9991945779021589,0.9991945779021589,1.0
47,0.18038310970880003,0.1847327962934704,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6838481812987908,0.7178054785624808,0.6577604008961582,0.19438985229819028,1.0,1.0,1.0
48,0.19948437984888473,0.22052008830184577,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867276583157234,0.7198072433906082,0.6675789417550088,0.19439014557331855,1.0,1.0,1.0
49,0.19763635185100628,0.1811738286528478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688099942222561,0.7215889187028199,0.6773349307115151,0.19440776898138512,1.0,1.0,1.0
50,0.2157393980210367,0.23007039832398582,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6916051375570778,0.7242291579504306,0.6870461645634085,0.194415665643355,1.0,1.0,1.0
51,0.22147980801415887,0.23925792603575696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6944740585121321,0.727014053150244,0.6967159839807793,0.1944369049567614,1.0,1.0,1.0
52,0.15120303386068432,0.21691645302968054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855783578344323,0.7259411502441725,0.706267647145855,0.19445386866523984,1.0,1.0,1.0
53,0.17784683741119786,0.18884450711961087,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844879120712459,0.7263487052190959,0.7157319447787784,0.19439889598382507,1.0,1.0,1.0
54,0.1914471024291629,0.16438855547532605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6858910983014839,0.7274191344210327,0.7251230080194113,0.19439380201667433,1.0,1.0,1.0
55,0.16995462685764706,0.24862592183990284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.683469487759781,0.7272844243565478,0.7344174664263482,0.1944025411969585,1.0,1.0,1.0
56,0.17648031969361092,0.24130038041162005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6830627950046612,0.727508157228779,0.7436234549066603,0.1943874603890825,1.0,1.0,1.0
57,0.2047528085630518,0.18148162923152014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870673736927861,0.7292059056190351,0.7527713384699743,0.19438540551961783,1.0,1.0,1.0
58,0.17549628734740222,0.21048605543029628,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6849723586787825,0.7292513893046623,0.7618286528713679,0.19440998546853028,1.0,1.0,1.0
59,0.20616634978360263,0.18400357434570308,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6883784510458147,0.7309310631975815,0.7708289876066059,0.19439644892074434,1.0,1.0,1.0
60,0.3047248028846224,0.06722221124277478,0.65,1.0,1.0,1.0,0.9763481481638676,0.0,1.0,0.7576027170319469,0.7390968377050587,0.779902634484641,0.6318575128316615,0.9763481481638676,0.9763481481638676,0.874650732621788
61,0.3688539680871682,0.12288604672709699,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7972839868856717,0.7397641786352821,0.7888988917125003,0.5955083415481889,1.0,1.0,0.8919377185472513
62,0.30866171538065346,0.13351136052889587,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8120669082150817,0.7409744941752319,0.79782939267888,0.6010622846355645,1.0,1.0,0.8861143563765844
63,0.3460690548414743,0.08348088404129672,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8255830428037121,0.743412320792303,0.8067193451679372,0.6015155210184948,1.0,1.0,0.8819462069042627
64,0.3715162788972683,0.06287551249238857,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8367761191716356,0.7466981178923813,0.8155861140741054,0.6023112864793547,1.0,1.0,0.8783893426286707
65,0.30785610754200804,0.08436049778640343,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8333001607869246,0.7471228313003936,0.8243727095593723,0.6029383806475082,1.0,1.0,0.8792753566020457
66,0.3590187457881554,0.10477624656071469,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8391309766967834,0.7496950363726425,0.8331228831912314,0.602674826246409,1.0,1.0,0.8775920004293628
67,0.33873690698858305,0.1406745844494668,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8392278538844992,0.7512116985301986,0.841815888329923,0.603055267418209,1.0,1.0,0.8774678269800981
68,0.3315146940515233,0.12881354136846027,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8382089736411338,0.7523632330575095,0.850444994107774,0.6030316143292017,1.0,1.0,0.8777794043253595
69,0.3003664142490881,0.12829458553117254,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8329902395014666,0.7521903283560811,0.858984350733818,0.6029705555873655,1.0,1.0,0.8793602892527188
70,0.31243831378718495,0.1155686828955485,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8319842177143677,0.7525682237252619,0.8674458717009851,0.6026531696412335,1.0,1.0,0.8797414422753814
71,0.3670796985386585,0.11557523473796574,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8396252200283103,0.755147848789955,0.8758743699597743,0.602616023476476,1.0,1.0,0.8774584281223881
72,0.34630580398104305,0.10500199393720945,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8406245635457821,0.7566326032979679,0.884248278326136,0.6030903390618025,1.0,1.0,0.8770400461708148
73,0.3601131482852649,0.08687812641689997,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8432519210409096,0.7586087991526299,0.8925779715259272,0.603115117580427,1.0,1.0,0.8762456442926204
74,0.3186834651113554,0.10570939901957517,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8384573143962316,0.7587610164641737,0.9008274121399513,0.6032754145972598,1.0,1.0,0.8776439520318157
75,0.3416280505828241,0.06162406354810626,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8393231892106784,0.7598991184926835,0.9090171203884055,0.6029668796098338,1.0,1.0,0.8774613233343381
76,0.342406498028939,0.09668780087468949,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8398961209838545,0.7609734348302922,0.9171464178811273,0.6030443832585715,1.0,1.0,0.8772700678902009
77,0.3125164156141908,0.12075680917913949,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8357214543481588,0.7607616805156113,0.9251901873126281,0.6030737186161585,1.0,1.0,0.8785151340415128
78,0.36228026564100474,0.0838759246912118,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8409378284563678,0.7626389903103657,0.9331910652457092,0.6028136933181306,1.0,1.0,0.877015228133557
79,0.3692331329610933,0.1487263445307729,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8447820371896865,0.7646095571595364,0.9411513457364428,0.6031559568475403,1.0,1.0,0.8757763996312091
80,0.3529753309261767,0.09078309538108509,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8444235446991241,0.7657762939486515,0.9490553581580513,0.6033667324454247,1.0,1.0,0.8758312534789067
81,0.3217935814482173,0.0629918327628455,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8395648882547911,0.7656289191082681,0.9568773829586362,0.6033282922749909,1.0,1.0,0.8772984604548151
82,0.32184057793446247,0.14988179220759928,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8369561857677522,0.7655430899573588,0.9646194709281971,0.6030311672232637,1.0,1.0,0.8781553524638586
83,0.3048338249123116,0.1416229225659164,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8329875220049425,0.7647769213638418,0.972268814646192,0.6028932492014987,1.0,1.0,0.8793804310981427
84,0.35577561711282835,0.12839050159801746,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8384804709931103,0.7661667561260831,0.9798694616222517,0.602659072214385,1.0,1.0,0.8777910906484707
85,0.3079413062734586,0.11461163927012048,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8342570453780456,0.7654470151988755,0.9873797073100068,0.6030163601670993,1.0,1.0,0.8789687963448116
86,0.31641299828587655,0.11769498964455682,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8332623333414554,0.7651776719594259,0.9948094636760952,0.6027277776858926,1.0,1.0,0.8793393555760903
87,0.36353585295764024,0.12214814159577825,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8397865046258806,0.7668465953627982,1.0,0.6026890225471866,1.0,1.0,0.8773917929754393
88,0.3428248001106458,0.13845992229138,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8401927776542331,0.7674916470670434,1.0,0.6030946078745004,1.0,1.0,0.877168514735105
89,0.31834536750442605,0.06570538700651196,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.836755021036495,0.7671228398115725,1.0,0.6030881264757172,1.0,1.0,0.8782014620701223
90,0.3692394685021036,0.055569649017088475,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8425399960240684,0.7688920674235077,1.0,0.6028763795965281,1.0,1.0,0.8765189062936476
91,0.33343952907685176,0.09198964144269932,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8402781428040671,0.769019164678877,1.0,0.6032499704922772,1.0,1.0,0.8771040645357107
92,0.3701774890244834,0.0872286384926248,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8445835293200599,0.770679442976632,1.0,0.6030813135100741,1.0,1.0,0.8758546128264636
93,0.34554726132550834,0.10012835575143861,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8432035927266964,0.7711833539739776,1.0,0.6033602475627309,1.0,1.0,0.8761988602913084
94,0.3383052259664854,0.09733072438801531,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8413841207014908,0.771393984984528,1.0,0.6032534386746378,1.0,1.0,0.8767714041208934
95,0.3374606707499865,0.10963222769728381,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8402761900421203,0.7715740311412947,1.0,0.6031493468281766,1.0,1.0,0.8771298062803199
96,0.3345954752376031,0.09230717217476737,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8392446886630459,0.7716308177766553,1.0,0.6030890190910125,1.0,1.0,0.8774543386283331
97,0.3739864566575447,0.14764384682616818,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8445943833816486,0.7732944602265853,1.0,0.6030300250123559,1.0,1.0,0.8758641787324165
98,0.3197659126908176,0.14472571535221931,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8393387169125437,0.7725902129475923,1.0,0.603364884075392,1.0,1.0,0.8773571639073889
99,0.301905070216608,0.08324920341724146,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8338423800709333,0.771275156504307,1.0,0.6030143480820644,1.0,1.0,0.879093698958204
100,0.37192605057475264,0.06690677108919788,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8413717354510556,0.7729375495862844,1.0,0.6027023366394764,1.0,1.0,0.8769128952048143
101,0.3535206345224705,0.14940937906784038,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8426539239320219,0.7736385770863518,1.0,0.6031913830408097,1.0,1.0,0.8764059770601911
102,0.34895982186649943,0.09595228243246767,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8426763347444126,0.7741255288279993,1.0,0.6032325788043257,1.0,1.0,0.8763889548755949
103,0.3024393697595353,0.09510424575703556,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8357164090934388,0.7727010018042396,1.0,0.6032307687613263,1.0,1.0,0.8784773850816369
104,0.3371112749556319,0.12887878064951863,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8371673512722634,0.7728467273324382,1.0,0.602801093667603,1.0,1.0,0.8781495212014203
105,0.3312284210052607,0.13057399425062696,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8370509292759561,0.7727010850712076,1.0,0.6029242531631778,1.0,1.0,0.8781536579264189
106,0.332416724381796,0.1135336097345063,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8371672569405482,0.7726164865547881,1.0,0.6029074489488805,1.0,1.0,0.8781229606806156
107,0.3606998885421138,0.06660698776611465,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.841472898747906,0.7736891241310072,1.0,0.6029159415258899,1.0,1.0,0.8768291449941559
108,0.37628067810121313,0.0950116439993888,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8461297417152238,0.7752814911830124,1.0,0.6031810376641863,1.0,1.0,0.8753658180693864
109,0.3383616443457546,0.1472596203608971,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8429583880192111,0.7752030852287077,1.0,0.6034480149533031,1.0,1.0,0.876250479855911
110,0.345691008250985,0.1019871965681793,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8423643486659554,0.7754822057718289,1.0,0.6032314904635957,1.0,1.0,0.8764828227843146
111,0.31708780518051305,0.07200342354918517,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8377480096782367,0.7745777350095662,1.0,0.603211586184182,1.0,1.0,0.8778727005504836
112,0.36084357771368847,0.10059350088186422,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8418218233451076,0.7755555085584953,1.0,0.6029280536082301,1.0,1.0,0.8767214395944103
113,0.35269240326216633,0.11954092487616276,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8427826080832324,0.7760777172399993,1.0,0.6032016343968184,1.0,1.0,0.8763648089758258
114,0.3545879497119656,0.08233826153144708,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8435922884271786,0.776648953937012,1.0,0.603239730585266,1.0,1.0,0.87611238082553
115,0.3690343289775666,0.09497862924193633,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8461990569344284,0.777769248470911,1.0,0.6032867805234826,1.0,1.0,0.8753185877888009
116,0.31407420035221517,0.13672190328762318,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8393597709763061,0.7765666773332315,1.0,0.6034441349980089,1.0,1.0,0.877331034957606
117,0.37211461985949545,0.06205036439298131,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8443905118534772,0.7778817766061333,1.0,0.6030094772682223,1.0,1.0,0.8759304771269013
118,0.37081263166035655,0.11883348615428839,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8468884920965545,0.7789786552654523,1.0,0.6033538875075285,1.0,1.0,0.8750949804941517
119,0.3215942544719711,0.10751440097398199,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8408591161367154,0.7780026509777328,1.0,0.603481541602432,1.0,1.0,0.8768718797583774
120,0.3737594075741794,0.06518627885669737,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8454470432394724,0.7792841369785664,1.0,0.6030991960729181,1.0,1.0,0.8755910880099289
121,0.3528030505840269,0.07404411059293296,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8447593595758958,0.7795603323999479,1.0,0.6034121799194886,1.0,1.0,0.8757191471473592
122,0.31194885282609447,0.14504314848624034,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8382701581874573,0.7781849167478376,1.0,0.6033455215519351,1.0,1.0,0.877682572155779
123,0.3796164876940332,0.11551228332684643,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8449259267041385,0.7797167327581668,1.0,0.602949853695355,1.0,1.0,0.8757847585649198
124,0.36338791085280614,0.08950209020101946,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8460595725726479,0.7803908571795635,1.0,0.6033915492679061,1.0,1.0,0.8753342409112292
125,0.33427177203943165,0.11150208956506603,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8423158879064857,0.779854600366687,1.0,0.6034274336978077,1.0,1.0,0.8764483752036024
126,0.3651083436057192,0.12008430931370898,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8449321450546857,0.7806526850307718,1.0,0.6031933945427097,1.0,1.0,0.8757220078479169
127,0.33757956543516426,0.11276537379344688,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8422020761441648,0.7802403395505235,1.0,0.6033731073830259,1.0,1.0,0.8764961003109941
128,0.3322151462690464,0.13101562108907722,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8399329623367457,0.779672989175087,1.0,0.6031905783322673,1.0,1.0,0.8772224667159095
129,0.3695184746207887,0.12736961560382526,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8443009205748262,0.7806735346243973,1.0,0.6030646173675148,1.0,1.0,0.8759435694856735
130,0.3257261042615856,0.08810222100675584,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8400771538960501,0.7797748099838309,1.0,0.6033440908637234,1.0,1.0,0.8771408311152542
131,0.37839248796855834,0.08781999523092276,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8457128480192329,0.7811351977169537,1.0,0.6030615786021497,1.0,1.0,0.8755207509436929
132,0.3531759478654665,0.059645808319853305,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8449555044133805,0.7813083062390319,1.0,0.6034314961393079,1.0,1.0,0.8756554746411589
133,0.3105379310228408,0.07255985063258141,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8381644788560554,0.7797694923176925,1.0,0.6033561451672858,1.0,1.0,0.877711620051362
