t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
19,0.17513177363014332,0.2085561863507639,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5708034139744695,0.7039334127403083,0.3870901572210507,0.19015465530517534,1.0,1.0,1.0
20,0.18625475010966203,0.17997669968636826,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5788933836878455,0.7197781798971283,0.3996148192467828,0.19015512564269205,1.0,1.0,1.0
21,0.2135503585217993,0.21989944337295714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5906765493428187,0.7373486487192175,0.41236564402869935,0.1901555479215868,1.0,1.0,1.0
22,0.16952772085777223,0.2074423710258671,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5952701716077581,0.750570911437361,0.4252534058171596,0.190155927052442,1.0,1.0,1.0
23,0.19201572030491612,0.2375137495573429,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6030100156046063,0.7651196798287623,0.43830326535556324,0.19015626744408165,1.0,1.0,1.0
24,0.2083556231551374,0.17879377648901867,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6117928742691471,0.7804726368583915,0.4515296854391755,0.19015657305484043,1.0,1.0,1.0
25,0.22841398779940658,0.16180657782549623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6201609812762232,0.7968585805195054,0.4649515601951738,0.19015679919999603,1.0,1.0,1.0
26,0.18344982574281818,0.22571409295652495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6185172173396738,0.8086216449430381,0.47847447749208283,0.19015631210497108,1.0,1.0,1.0
27,0.1621587627728404,0.19889631004758057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6143066574803022,0.8178052185792539,0.49204583708874705,0.1901544766047442,1.0,1.0,1.0
28,0.153136580563795,0.21682158565343954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6103747024781617,0.8255503179001884,0.5056363850758633,0.19015320642860611,1.0,1.0,1.0
29,0.21116566929702504,0.2073025940277384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6166770598198286,0.8377073017876411,0.5193341672608576,0.19015278807255778,1.0,1.0,1.0
30,0.22003822494647107,0.18137475128480968,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6218531937197622,0.850063001674749,0.533142085621744,0.19015290690992828,1.0,1.0,1.0
31,0.20562362930189274,0.20943698771050184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6228422326135897,0.8605754978195486,0.5470221747219176,0.19015209371514463,1.0,1.0,1.0
32,0.19639161634259938,0.19562053313014133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6220470452186021,0.8696882920308541,0.5609457188153154,0.19015033415052784,1.0,1.0,1.0
33,0.21719742244100332,0.24446810951079376,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6246687446847978,0.8800163267584883,0.574936588162332,0.190148550779781,1.0,1.0,1.0
34,0.18792786699357156,0.21641522054746745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6218663283469082,0.8872796241579594,0.5889328147638678,0.19014714433397545,1.0,1.0,1.0
35,0.15485355420777758,0.2201492021304424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6151806683539042,0.8911918578133637,0.6028673237724964,0.19014522859317803,1.0,1.0,1.0
36,0.2017703083622135,0.2493095939466634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6181317082285434,0.8987177027074651,0.6168130045889207,0.19014421697826261,1.0,1.0,1.0
37,0.21575398292877718,0.17845955320941492,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6220320959879794,0.9070704677022908,0.6307862838970774,0.1901446004052667,1.0,1.0,1.0
38,0.18086331539573686,0.21686527158841884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6191761727153748,0.9120304571040319,0.6447190302001872,0.19014438531575045,1.0,1.0,1.0
39,0.15180503424444708,0.1961695286299766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6130675428583587,0.9141223459364458,0.6585542868169142,0.19014337909585236,1.0,1.0,1.0
40,0.16344387031252355,0.1617095794481732,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6110848953633012,0.9169258867045476,0.6723072616828359,0.1901431225395498,1.0,1.0,1.0
41,0.15471635354650481,0.22682329884725208,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6085723986675983,0.9187610153100466,0.6859594093722086,0.1901439181629468,1.0,1.0,1.0
42,0.16034721776149474,0.17476148336969144,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6078917998435587,0.9209042817216659,0.6995179009129199,0.19014485687932636,1.0,1.0,1.0
43,0.18127597625065817,0.23714219741262996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6106246060937568,0.9246986899159162,0.713016695702109,0.19014595573724333,1.0,1.0,1.0
44,0.15644650409601107,0.1949187400949331,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6085754310873908,0.9262081461205108,0.7264106916674982,0.19014699442114943,1.0,1.0,1.0
45,0.19395519273152298,0.23833838264415125,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6129570653240914,0.9307930959204409,0.739762446669232,0.19014765632613478,1.0,1.0,1.0
46,0.2155423870268593,0.23639844696985152,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6188743271610178,0.9370725916756976,0.7531062740360536,0.1901484677690078,1.0,1.0,1.0
47,0.17227368516111177,0.19152965172116987,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6159954380908949,0.9394182405726179,0.7663635761071454,0.19014868838702015,1.0,1.0,1.0
48,0.17870169322652998,0.2384192827198217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6151975337061104,0.9420977401472853,0.7795418951490197,0.19014790202453924,1.0,1.0,1.0
49,0.22661849631711928,0.1650920905791109,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6218970334645897,0.9487076515002352,0.7927206292275343,0.1901477571651721,1.0,1.0,1.0
50,0.16409741827922963,0.1731956866819536,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6166054213632377,0.9497318800512321,0.8057880605362835,0.1901477427334074,1.0,1.0,1.0
51,0.1686668866944689,0.19849627303413567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6140527218212544,0.9509452696792497,0.8187490853245056,0.19014640954161297,1.0,1.0,1.0
52,0.19712988029858045,0.1762746619298538,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6167641004662044,0.9544610675295488,0.8316508158218515,0.19014633054076338,1.0,1.0,1.0
53,0.1503274882708051,0.19189465011253282,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.611400055936834,0.9538212165789066,0.8444107319952111,0.19014664219293778,1.0,1.0,1.0
54,0.17954028583157802,0.20663412237063922,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.612508640366881,0.9555850631436966,0.8570783259381329,0.19014646732424448,1.0,1.0,1.0
55,0.2262478340420076,0.2190493657135978,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6201960218403438,0.9612819092314525,0.8697331808633807,0.19014712582489401,1.0,1.0,1.0
56,0.19123931464566227,0.2117592749409128,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6196374765821423,0.9638359413027481,0.8823125678808018,0.19014755227341093,1.0,1.0,1.0
57,0.2040960065959601,0.15539928932237904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.621218109482635,0.9673240265956061,0.8948359227339059,0.19014660644229245,1.0,1.0,1.0
58,0.22196264080463618,0.2279969490706073,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6248567510422071,0.9721768156458527,0.9073310998194839,0.19014591404508613,1.0,1.0,1.0
59,0.2199610547307581,0.2297873121196566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6267684885905017,0.9766611919096281,0.9197910126594816,0.1901449458934815,1.0,1.0,1.0
60,0.6813903125513016,0.0398978832320273,0.2,1.0,1.0,1.0,1.0,0.011151213108816817,1.0,0.6971354108507264,1.0,0.9325931025328869,0.19014320062603632,1.0,1.0,1.0
61,0.6582829674968259,0.06342895656857091,0.2,1.0,1.0,1.0,1.0,0.020625867197630404,1.0,0.7365768891580742,1.0,0.945267171507558,0.1901411386072741,1.0,1.0,1.0
62,0.654979825729495,0.006734761584302487,0.2,1.0,1.0,1.0,1.0,0.029422025509384497,1.0,0.7597919664090523,1.0,0.9578144997924825,0.19009576567128034,1.0,1.0,1.0
63,0.6667010548356932,0.01623031877720974,0.2,1.0,1.0,1.0,1.0,0.038259161905073655,1.0,0.7750775849915587,1.0,0.9702363547945576,0.19001460357907157,1.0,1.0,0.9999730736077646
64,0.6772042921785875,0.005257560389026694,0.2,1.0,1.0,1.0,1.0,0.04695317407323187,1.0,0.7851859573952696,1.0,0.982533991246612,0.18991402141931538,1.0,1.0,0.9969657074265903
65,0.6500186625521086,0.015126493227942794,0.2,1.0,1.0,1.0,1.0,0.05319267732650285,1.0,0.7864060514037025,1.0,0.9947086513341459,0.18980403196594922,1.0,1.0,0.9966271765874021
66,0.6581171494418078,0.0363609922034571,0.2,1.0,1.0,1.0,1.0,0.05914206979970838,1.0,0.7874768416699967,1.0,1.0,0.18969171923286252,1.0,1.0,0.9963340176907854
67,0.6520400709332916,0.08743323773738196,0.2,1.0,1.0,1.0,1.0,0.06401170157209743,1.0,0.7864070543749105,1.0,1.0,0.1895894885675909,1.0,1.0,0.9966805115456292
68,0.6991255190230783,0.014855048533089145,0.2,1.0,1.0,1.0,1.0,0.07106767589938956,1.0,0.7920766018317443,1.0,1.0,0.18949615739395637,1.0,1.0,0.9950029801019877
69,0.6701806205245662,0.03473895460537016,0.2,1.0,1.0,1.0,1.0,0.07575415911562874,1.0,0.7905394710427709,1.0,1.0,0.18941386926002668,1.0,1.0,0.9954846913721621
70,0.6791330751622626,0.012284223076219493,0.2,1.0,1.0,1.0,1.0,0.08040712218077986,1.0,0.7902950114072714,1.0,1.0,0.18933177833260856,1.0,1.0,0.9955785519946665
71,0.7179149541187693,0.09931027217047139,0.2,1.0,1.0,0.9990997329606085,1.0,0.08687501726438912,1.0,0.7953963688804417,1.0,1.0,0.1892604784315181,0.9990997329606085,1.0,0.994065969727988
72,0.6872791567327947,0.048383465641626947,0.2,1.0,1.0,1.0,1.0,0.09098947827511111,1.0,0.7934062878456116,1.0,1.0,0.18919669541209172,1.0,1.0,0.9946789397932937
73,0.6568707729244933,0.010218761674816848,0.2,1.0,1.0,1.0,1.0,0.09281938837402115,1.0,0.7871193862925003,1.0,1.0,0.18913200769165217,1.0,1.0,0.9965811821893369
74,0.6774108670594402,0.02647568917171801,0.2,1.0,1.0,1.0,1.0,0.09553046150517511,1.0,0.7859277493336592,1.0,1.0,0.18907699597931882,1.0,1.0,0.9969524262050726
75,0.7163084302497249,0.01614386105264315,0.2,1.0,1.0,0.9993519102302216,1.0,0.10028152233854368,1.0,0.7907115990043748,1.0,1.0,0.18903650464639193,0.9993519102302216,1.0,0.9955273941370897
76,0.6518476576836199,0.09509855728747021,0.2,1.0,1.0,1.0,1.0,0.10085216106734668,1.0,0.7836827148866968,1.0,1.0,0.18900155218038212,1.0,1.0,0.9976447974888956
77,0.69226059160337,0.014660253889909068,0.2,1.0,1.0,1.0,1.0,0.1036223900217672,1.0,0.7851548777122417,1.0,1.0,0.18896326970537466,1.0,1.0,0.9972127192599839
78,0.6934537940705692,0.002704249142216855,0.2,1.0,1.0,1.0,1.0,0.10625907394737807,1.0,0.7860372200596064,1.0,1.0,0.1889390960653166,1.0,1.0,0.996954059965789
79,0.6922487552750646,0.09785012427189728,0.2,1.0,1.0,1.0,1.0,0.1086243613099298,1.0,0.7862039075339134,1.0,1.0,0.18891498937875997,1.0,1.0,0.9969100803951361
80,0.7190660024231735,0.06961967859078019,0.2,1.0,1.0,0.9989454921229316,1.0,0.11241317672117415,1.0,0.7901471337400963,1.0,1.0,0.18889215027184558,0.9989454921229316,1.0,0.9957328223100098
81,0.6708892157783489,0.03666997917611789,0.2,1.0,1.0,1.0,1.0,0.11310184743104618,1.0,0.7851615005392265,1.0,1.0,0.18887142897273954,1.0,1.0,0.9972336925950472
82,0.6633633627627469,0.07719379084020313,0.2,1.0,1.0,1.0,1.0,0.1131883981749725,1.0,0.7808003496764322,1.0,1.0,0.18884718252081964,1.0,1.0,0.9985480994668655
83,0.6926073917994303,0.07790548913381773,0.2,1.0,1.0,1.0,1.0,0.11494570649800903,1.0,0.7824095834392031,1.0,1.0,0.18883268221396046,1.0,1.0,0.9980689544147491
84,0.676373199603821,0.022304167310318514,0.2,1.0,1.0,1.0,1.0,0.11564457676324269,1.0,0.7808981355048354,1.0,1.0,0.18882558166900454,1.0,1.0,0.9985241639312983
85,0.2149208997418876,0.2484926050590891,0.2,1.0,1.0,1.0,1.0,0.0885904250514001,1.0,0.7106889531045948,1.0,1.0,0.18881676611802622,1.0,1.0,1.0
86,0.21821030389973284,0.23060785847856677,0.2,1.0,1.0,1.0,1.0,0.06237785073395109,1.0,0.6683087192506092,1.0,1.0,0.18881104078491323,1.0,1.0,1.0
87,0.21546663546602984,0.22398730203757142,0.2,1.0,1.0,1.0,1.0,0.037089496652097924,1.0,0.6426662968830094,1.0,1.0,0.18889213370035923,1.0,1.0,1.0
88,0.16813915920252678,0.20176387242435057,0.2,1.0,1.0,1.0,1.0,0.010179836603938931,1.0,0.620764979587183,0.997158835049296,1.0,0.18899901608406697,1.0,1.0,1.0
89,0.17844500346839665,0.15289801507413656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6098175658380633,0.99494525993582,1.0,0.18910859449152476,1.0,1.0,1.0
90,0.15223496603376516,0.177941853904903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6000425757184755,0.9905413815263594,1.0,0.1892139104150099,1.0,1.0,1.0
91,0.17073394906142053,0.21925219417001235,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5976176633055921,0.9878374067620274,1.0,0.18931004924310987,1.0,1.0,1.0
92,0.22652120610730703,0.19472276777667236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6043855626917671,0.9900184588024465,1.0,0.18939683394961618,1.0,1.0,1.0
93,0.22496169610209937,0.24880380582028602,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6097086557889255,0.9922687521316842,1.0,0.18947473733156653,1.0,1.0,1.0
94,0.22640005050570666,0.1864635885361866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6137261043710328,0.9947531632316069,1.0,0.18954457822106507,1.0,1.0,1.0
95,0.167636985839699,0.1726845826730728,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6078571517844136,0.9923181882385255,1.0,0.18960688528705325,1.0,1.0,1.0
96,0.16573649307354538,0.1704373363276223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6044324593030039,0.989795486194299,1.0,0.18966233579178418,1.0,1.0,1.0
97,0.19992531179502546,0.24003083378841145,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6078723373314671,0.9903086609227871,1.0,0.18971281036798535,1.0,1.0,1.0
98,0.21723484218234318,0.19794734262615382,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6129285086838072,0.9924204629248892,1.0,0.1897583319260296,1.0,1.0,1.0
99,0.20223824342728072,0.22996437448496604,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6140860403790636,0.9933255229236208,1.0,0.1897989703984523,1.0,1.0,1.0
100,0.15678227891603042,0.21605856502048942,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6082592151572412,0.9903916845765348,1.0,0.18983490306317297,1.0,1.0,1.0
101,0.22278217100413783,0.22823028840980902,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6148598582851849,0.9931503834453066,1.0,0.18986701418842655,1.0,1.0,1.0
102,0.21001123678643668,0.19780327445940005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6172048951856047,0.9948740035753073,1.0,0.18989654198945397,1.0,1.0,1.0
103,0.1642817374670059,0.22891354310202766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6119800643793933,0.9926935924987045,1.0,0.18992222012628407,1.0,1.0,1.0
104,0.17660137598916878,0.2300823568896691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.610821052326862,0.9915914329810822,1.0,0.1899448996005068,1.0,1.0,1.0
105,0.22773258311857264,0.18958384950694482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6179517309845005,0.9949238316298419,1.0,0.1899660833733595,1.0,1.0,1.0
106,0.1821109454294161,0.2446797006464893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6156101193221767,0.9943749596082235,1.0,0.18998521922233982,1.0,1.0,1.0
107,0.2079838932507372,0.16700036599718956,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6181907093510646,0.9960335883251726,1.0,0.19000130621913847,1.0,1.0,1.0
108,0.16016306938382913,0.165115070038149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6127098839556548,0.9935932519854188,1.0,0.1900161988951069,1.0,1.0,1.0
109,0.22238816765865915,0.23065019820321964,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6188028652387236,0.9964978246918559,1.0,0.19002909380225042,1.0,1.0,1.0
110,0.16169394469950993,0.2326510478525387,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6135143931230316,0.994213303366401,1.0,0.1900415845929058,1.0,1.0,1.0
111,0.22842447547576245,0.215726829273602,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.620379025367862,0.9976543174079296,1.0,0.19005175295273644,1.0,1.0,1.0
112,0.17803260097260024,0.20486600439867791,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6170873625777803,0.9967703046424704,1.0,0.1900618203212607,1.0,1.0,1.0
113,0.16047870816075602,0.15142429381561057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6125084517539517,0.99436067116135,1.0,0.1900695971350375,1.0,1.0,1.0
114,0.22767121417902114,0.21496746696738306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6198549382259326,0.9977423210188768,1.0,0.19007727023305257,1.0,1.0,1.0
115,0.19212648376792443,0.2433624805057427,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6190646578723886,0.9980809932963477,1.0,0.19008485877338205,1.0,1.0,1.0
116,0.18470475494059885,0.23717429279894042,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6175135870365004,0.9977509173636849,1.0,0.19009038976471768,1.0,1.0,1.0
117,0.21609242014521768,0.1711042337328149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6213165557151751,1.0,1.0,0.19009555626135088,1.0,1.0,1.0
118,0.1701467849092363,0.1792966652670219,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6167836188138494,0.9983813169830792,1.0,0.19010048982786698,1.0,1.0,1.0
119,0.16924315140466675,0.2086437168165962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6139120834717268,0.9966681377694167,1.0,0.1901041282621586,1.0,1.0,1.0
120,0.1707491836216168,0.19190125527545437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6124194943530443,0.9951172459484352,1.0,0.19010833338579752,1.0,1.0,1.0
121,0.16048589412027867,0.24100170563155565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6100028816128085,0.9927461334360492,1.0,0.19011254926668078,1.0,1.0,1.0
122,0.1783027219162607,0.19581609864717336,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6112328320343065,0.9919871686663178,1.0,0.1901165303002064,1.0,1.0,1.0
123,0.196667901763348,0.240429677454204,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6147684278559894,0.9928869498476862,1.0,0.190120386907238,1.0,1.0,1.0
124,0.1836502616567252,0.24177210843426644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6149988606346207,0.9927145018890994,1.0,0.19012370229864392,1.0,1.0,1.0
125,0.1901319152896185,0.20318249624359339,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6161315933525024,0.9931182028605862,1.0,0.1901261948367657,1.0,1.0,1.0
126,0.1918805268469733,0.15187048679054202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6171024516069894,0.9936809051452795,1.0,0.19012841048601478,1.0,1.0,1.0
127,0.18520999299079546,0.16831078872721988,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6167084595947958,0.9936659507608971,1.0,0.19013021324887336,1.0,1.0,1.0
128,0.15031459854605136,0.22991704504922217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6112453959453846,0.9906500077354754,1.0,0.19013166611923535,1.0,1.0,1.0
129,0.1637877369770759,0.19734929324619566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.609944835557811,0.9888287233229925,1.0,0.19013304607026177,1.0,1.0,1.0
130,0.20801546163579024,0.20564756249022134,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6158016981907252,0.9908799411558358,1.0,0.19013509378421145,1.0,1.0,1.0
131,0.17607857208390912,0.2018348712703037,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6145993924031533,0.9902254216575379,1.0,0.19013705508630924,1.0,1.0,1.0
132,0.19443534999041975,0.22842724753654756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.616627308938117,0.9911549792759823,1.0,0.19013801131539956,1.0,1.0,1.0
133,0.15848875336839424,0.20602961335839523,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6124808361629555,0.9889994560195645,1.0,0.19013908746542296,1.0,1.0,1.0
134,0.1698795456834472,0.17769170704647816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6116651502859559,0.987842164333769,1.0,0.19013971120462347,1.0,1.0,1.0
135,0.21178088790043906,0.20077139917923206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6174622256760716,0.9903300870522549,1.0,0.19014092206063768,1.0,1.0,1.0
136,0.1949383509325181,0.22599931425900166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6184813505758816,0.99137824325223,1.0,0.19014209478008856,1.0,1.0,1.0
137,0.22299904290638495,0.1943248393577439,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6233135814817059,0.9947986703066332,1.0,0.19014224875117536,1.0,1.0,1.0
138,0.19900223074755682,0.20055531308512217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6226615300596539,0.9960821249432569,1.0,0.19014221916427476,1.0,1.0,1.0
139,0.19097291779482556,0.21927310025482294,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6210510040220969,0.996580745003172,1.0,0.19014112860015173,1.0,1.0,1.0
140,0.18618766338119278,0.2033285437579171,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6193444759093276,0.9965951201620077,1.0,0.19014033914413,1.0,1.0,1.0
141,0.18824290544256678,0.24415011275385007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6186089675811595,0.9967394200926765,1.0,0.19013999720170868,1.0,1.0,1.0
142,0.20593743057442288,0.23765354817805934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6208147676265197,0.9983740447392305,1.0,0.19014004446057586,1.0,1.0,1.0
143,0.22537444706428605,0.17595922941176909,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6250772506103061,1.0,1.0,0.1901402244130258,1.0,1.0,1.0
