t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
26,0.6689484308139326,-0.1,0.2,1.0,1.0,0.5657920390735336,0.9530395309977768,0.5258191375219391,1.0,0.721040473059344,1.0,0.6277065909799348,0.19333859722146138,0.5392221795609162,0.6384588490472136,0.708043230466963
27,0.9092590373235354,-0.1,0.2,1.0,1.0,0.53758890059478,0.9593059288530341,0.5603737716570012,1.0,0.7773356563401156,1.0,0.6434295250701354,0.19388227512968675,0.5157122196261569,0.6168592801866865,0.6726591224742271
28,0.657896552923222,-0.1,0.2,1.0,1.0,0.5480332373602544,0.9637962762547428,0.5188626954285801,1.0,0.7548760700007696,1.0,0.658995229819434,0.19425799875379346,0.5281923934316448,0.6241131585679306,0.6854688640940617
29,0.8523345670704546,-0.1,0.2,1.0,1.0,0.5297716009494802,0.968862812168205,0.5468906499353885,1.0,0.7779575005607446,1.0,0.6744052775212397,0.1940898049997387,0.5132760031027654,0.6115230495293539,0.6678848906817927
30,0.0,0.8,0.2,1.0,1.0,0.6401311050040206,0.9730740662135904,0.520914385461715,1.0,0.6563592688558367,0.9902616975021509,0.6894664586960703,0.19425619753696413,0.6228949772560611,0.7364612112556467,0.8105201995263076
31,0.5114327816263604,-0.1,0.2,1.0,1.0,0.6730870555348976,0.9807739986783324,0.5377410962018513,1.0,0.7001400290146503,1.0,0.7045717941091095,0.19340090983016964,0.6601462829155863,0.784392007955598,0.8383409706003209
32,0.9224404446940648,-0.1,0.2,1.0,1.0,0.6446077539833253,0.9868317521563837,0.574756389125319,1.0,0.7736520487937573,1.0,0.7195260761680184,0.1937347854641006,0.636119399316956,0.7640841904683492,0.7989422508939444
33,0.0,0.8,0.2,1.0,1.0,0.7553471779521995,0.990586450509517,0.41786594381109027,1.0,0.6551944542523573,0.989477536010332,0.7341203661265449,0.19423667565035696,0.7482366799100498,0.8576685991656912,0.9139008041025409
34,0.6830922379209303,-0.1,0.2,1.0,1.0,0.7628685793415155,0.9977926345643569,0.44768034639188586,1.0,0.7255735496986384,1.0,0.7487791624652794,0.19339342801968645,0.7611846496075388,0.88045324226911,0.9123648340142303
35,0.5045391934097643,-0.1,0.2,1.0,1.0,0.7972990666317229,1.0,0.4594717944665621,1.0,0.7178551894497895,1.0,0.7632913708406266,0.19391210016410482,0.7972990666317229,0.9255168181368504,0.9528547135403599
36,0.0,0.8,0.2,1.0,1.0,0.9068974860273998,1.0,0.44137445845933365,1.0,0.6400819282030765,0.9901472743905063,0.7774614026200305,0.19384189209694433,0.9068974860273998,1.0,1.0
37,0.9775899497955831,-0.1,0.2,1.0,1.0,0.8682404614711826,1.0,0.48973684273143325,1.0,0.765656780595693,1.0,0.7916867885938302,0.19330139592937404,0.8682404614711826,1.0,1.0
38,0.8778682062256589,-0.1,0.2,1.0,1.0,0.8450769270914571,1.0,0.5191000017048998,1.0,0.7847108333518271,1.0,0.805769920707892,0.19419393047617783,0.8450769270914571,0.9986147290943386,0.9948607871055951
39,0.9710219147138497,-0.1,0.2,1.0,1.0,0.8082824695519506,1.0,0.5514318902631391,1.0,0.8038412516346078,1.0,0.8197122215008131,0.19430032852114199,0.8082824695519506,0.9642819250700071,0.9599121786888382
40,0.6773966025289562,-0.1,0.2,1.0,1.0,0.8160771911607801,1.0,0.5559637219821664,1.0,0.7649783506452021,1.0,0.833515099285805,0.19443101937095444,0.8160771911607801,0.9748754505786548,0.9805428729555573
41,0.8878015073494976,-0.1,0.2,1.0,1.0,0.7922080445898093,1.0,0.55274605003354,1.0,0.7860130110193517,1.0,0.847179948292947,0.1941552520226887,0.7922080445898093,0.9454694981979435,0.9493063571567742
42,0.8741990282423315,-0.1,0.2,1.0,1.0,0.7707295414127922,1.0,0.5638151588794766,1.0,0.7896706350639432,1.0,0.8607081488100176,0.19431056543640582,0.7707295414127922,0.922821691008458,0.9289196054789048
43,0.92984715959379,-0.1,0.2,1.0,1.0,0.7412249443552946,1.0,0.5191655849005925,1.0,0.7990079373997024,1.0,0.8741010673219174,0.19433159994474386,0.7412249443552946,0.8759114129779886,0.8862394198251936
44,0.0,0.8,0.2,1.0,1.0,0.8516367547142879,1.0,0.491870893991439,1.0,0.6620597002395452,0.9902924700643624,0.8871659060499855,0.1943963095135464,0.8516367547142879,0.9982501208783375,1.0
45,0.5455899320858844,-0.1,0.2,1.0,1.0,0.8786019114197624,1.0,0.5109210800977482,1.0,0.7068069340637884,1.0,0.9002942469894857,0.19343604321857139,0.8786019114197624,1.0,1.0
46,0.8054137690463121,-0.1,0.2,1.0,1.0,0.8661718137100282,1.0,0.5409522022866448,1.0,0.7579035463897482,1.0,0.9132913045195908,0.19378007362982128,0.8661718137100282,1.0,1.0
47,0.6699797633129223,-0.1,0.2,1.0,1.0,0.8742259987304506,1.0,0.5572472763695768,1.0,0.7514259778869434,1.0,0.9261583914743949,0.1941254655397758,0.8742259987304506,1.0,1.0
48,0.7725720185491194,-0.1,0.2,1.0,1.0,0.8667733196558837,1.0,0.5416190923729675,1.0,0.765059183958824,1.0,0.938896807559651,0.19406972622484436,0.8667733196558837,1.0,1.0
49,0.6583999928316886,-0.1,0.2,1.0,1.0,0.8765533870603416,1.0,0.5564987023676168,1.0,0.7516259798959168,1.0,0.9515078394840545,0.19416667751900987,0.8765533870603416,1.0,1.0
50,0.5390981161102868,-0.1,0.2,1.0,1.0,0.9040868755744922,1.0,0.5308087016018681,1.0,0.7300921158206036,1.0,0.963992761089214,0.19406986526802603,0.9040868755744922,1.0,1.0
51,0.8445872936744376,-0.1,0.2,1.0,1.0,0.88539135962029,1.0,0.5604321235099383,1.0,0.7700836503693343,1.0,0.9763528334783218,0.1939223753883816,0.88539135962029,1.0,1.0
52,0.5807647322123082,-0.1,0.2,1.0,1.0,0.9065354702239486,1.0,0.5146646969444653,1.0,0.7413420374400241,1.0,0.9885893051435386,0.1942061834038148,0.9065354702239486,1.0,1.0
53,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.4929407392857056,1.0,0.6464419612263317,0.9901930600395227,1.0,0.19399675931270954,1.0,1.0,1.0
54,0.7667653706804172,-0.1,0.2,1.0,1.0,0.991568171302747,1.0,0.5267487015454837,1.0,0.7357549905616291,1.0,1.0,0.19334046190380771,0.991568171302747,1.0,1.0
55,0.6186683019271437,-0.1,0.2,1.0,1.0,1.0,1.0,0.5424547847738088,1.0,0.7377322486940365,1.0,1.0,0.1939846329443765,1.0,1.0,1.0
56,0.9131477558993133,-0.1,0.2,1.0,1.0,0.9695789166629293,1.0,0.575187448676251,1.0,0.7824372784175035,1.0,1.0,0.19397839904347303,0.9695789166629293,1.0,0.9967742167138808
57,0.7108786409557947,-0.1,0.2,1.0,1.0,0.9699388978837465,1.0,0.45781049687285524,1.0,0.7642047546421822,1.0,1.0,0.1942907777173929,0.9699388978837465,1.0,1.0
58,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.435340483429163,1.0,0.6526337705818224,0.9902354306645224,1.0,0.1941540569036095,1.0,1.0,1.0
59,0.5163606099846378,-0.1,0.2,1.0,1.0,1.0,1.0,0.4549640315405689,1.0,0.6998706103685468,1.0,1.0,0.19337834011465949,1.0,1.0,1.0
60,0.9192146405840661,-0.1,0.2,1.0,1.0,0.9686811218614497,1.0,0.4938828501726986,1.0,0.7730952978093744,1.0,1.0,0.19373364101880733,0.9686811218614497,1.0,0.999638000402486
61,0.8658322116883382,-0.1,0.2,1.0,1.0,0.9458144319459929,1.0,0.5216755885658589,1.0,0.784918501364064,1.0,1.0,0.19423282668568537,0.9458144319459929,1.0,0.9959662429193595
62,0.8151996467131972,-0.1,0.2,1.0,1.0,0.9308822365100502,1.0,0.5445703526094154,1.0,0.7805240190547328,1.0,1.0,0.19430063899546657,0.9308822365100502,1.0,0.9972676345347136
63,0.5533153048486295,-0.1,0.2,1.0,1.0,0.9554583117072354,1.0,0.5515881024149202,1.0,0.7400509301389593,1.0,1.0,0.19426791055739234,0.9554583117072354,1.0,1.0
64,0.5746226722701289,-0.1,0.2,1.0,1.0,0.9764837451072854,1.0,0.5551526844244162,1.0,0.7322854505792115,1.0,1.0,0.19398582167644363,0.9764837451072854,1.0,1.0
65,0.6474064631059855,-0.1,0.2,1.0,1.0,0.9862785032405084,1.0,0.5449429868436243,1.0,0.741100880060533,1.0,1.0,0.1939403244854001,0.9862785032405084,1.0,1.0
66,0.999649974034734,-0.1,0.2,1.0,1.0,0.943086664899929,1.0,0.5824897596815728,1.0,0.796325128969782,1.0,1.0,0.19400329373523376,0.943086664899929,1.0,0.992601637875257
67,0.9880037848733154,-0.1,0.2,1.0,1.0,0.9022704452251625,1.0,0.4417037741246431,1.0,0.809534797281487,1.0,1.0,0.19438703940540436,0.9022704452251625,1.0,0.9885428009642029
68,0.7440794992776179,-0.1,0.2,1.0,1.0,0.8986510447980596,1.0,0.4599908454142623,1.0,0.7765225254146434,1.0,1.0,0.19446837714166,0.8986510447980596,1.0,0.998426148090192
69,0.7395212250725758,-0.1,0.2,1.0,1.0,0.8957813479557739,1.0,0.4806570078954969,1.0,0.766897459405468,1.0,1.0,0.19423494818856823,0.8957813479557739,1.0,1.0
70,0.7018947076121735,-0.1,0.2,1.0,1.0,0.8986016933264659,1.0,0.499480651662439,1.0,0.7586474680248512,1.0,1.0,0.19417456536290684,0.8986016933264659,1.0,1.0
71,0.6885003738926909,-0.1,0.2,1.0,1.0,0.9033916765146491,1.0,0.5178150611574284,1.0,0.7544041172378522,1.0,1.0,0.19411870656032282,0.9033916765146491,1.0,1.0
72,0.9799079417414822,-0.1,0.2,1.0,1.0,0.8644000728679692,1.0,0.5535817524525355,1.0,0.7969661922860133,1.0,1.0,0.19409074475475718,0.8644000728679692,1.0,0.9923874561255068
73,0.7496612253330608,-0.1,0.2,1.0,1.0,0.8605154385486349,1.0,0.5517188987250088,1.0,0.7739567343404362,1.0,1.0,0.1943889885271116,0.8605154385486349,1.0,0.9992157325660913
74,0.5445687081361636,-0.1,0.2,1.0,1.0,0.8874614334367849,1.0,0.549572787280648,1.0,0.7369599460440123,1.0,1.0,0.19421934626391701,0.8874614334367849,1.0,1.0
75,0.8910094855282475,-0.1,0.2,1.0,1.0,0.8620498034411379,1.0,0.580849261024846,1.0,0.7789064938567795,1.0,1.0,0.19396571329715934,0.8620498034411379,1.0,0.9978366235186764
76,0.6806631165113628,-0.1,0.2,1.0,1.0,0.8685562640905014,1.0,0.43197073222818827,1.0,0.758716200391591,1.0,1.0,0.19426649644630156,0.8685562640905014,0.9998730739736951,1.0
77,0.8874490460593208,-0.1,0.2,1.0,1.0,0.8439547430815262,1.0,0.4639143627083942,1.0,0.7842646993475544,1.0,1.0,0.19411640277438952,0.8439547430815262,0.9809876974585137,0.9800310323418728
78,0.8320092224863116,-0.1,0.2,1.0,1.0,0.8280290642462782,1.0,0.4893348111940036,1.0,0.7828687905553743,1.0,1.0,0.19429948632156546,0.8280290642462782,0.9698432702819132,0.9709312709926224
79,0.6817158816729274,-0.1,0.2,1.0,1.0,0.8348870287452992,1.0,0.5052161551693729,1.0,0.7599460771881196,1.0,1.0,0.19428434572691322,0.8348870287452992,0.9825164738775178,0.9885840932077259
80,0.6404260279060621,-0.1,0.2,1.0,1.0,0.8478435959163942,1.0,0.5203893799264798,1.0,0.7475442807350601,1.0,1.0,0.19412446423632201,0.8478435959163942,1.0,1.0
81,0.8848737365788095,-0.1,0.2,1.0,1.0,0.8239427500084444,1.0,0.5510369492225772,1.0,0.7808531318430058,1.0,1.0,0.19404262964765018,0.8239427500084444,0.9828507647629943,0.9826565530837309
82,0.6469260229054294,-0.1,0.2,1.0,1.0,0.83608081426476,1.0,0.558030927653514,1.0,0.7541825875720098,1.0,1.0,0.19427782115486647,0.83608081426476,0.9993764475968743,1.0
83,0.8248460746506205,-0.1,0.2,1.0,1.0,0.821358473268362,1.0,0.5411084767432368,1.0,0.7736463320456362,1.0,1.0,0.19408435169667115,0.821358473268362,0.9769138845839997,0.9797618143585411
84,0.5057903285112375,-0.1,0.2,1.0,1.0,0.8547082350613017,1.0,0.5460318685099698,1.0,0.7310602073242455,1.0,1.0,0.1942262366269848,0.8547082350613017,1.0,1.0
85,0.6253461440127526,-0.1,0.2,1.0,1.0,0.8696394775638855,1.0,0.5620135680539526,1.0,0.73745908726646,1.0,1.0,0.1939242473916736,0.8696394775638855,1.0,1.0
86,0.73146949443529,-0.1,0.2,1.0,1.0,0.8684255429103572,1.0,0.5199833085388689,1.0,0.7551117817067012,1.0,1.0,0.19397836649553035,0.8684255429103572,1.0,1.0
87,0.8237184720994463,-0.1,0.2,1.0,1.0,0.8533863910174054,1.0,0.546271266767159,1.0,0.7737299469182369,1.0,1.0,0.1940999586875893,0.8533863910174054,1.0,0.9993560262526316
88,0.67394225401385,-0.1,0.2,1.0,1.0,0.8610329392197692,1.0,0.5611452878347338,1.0,0.7563055865627157,1.0,1.0,0.19422635660595336,0.8610329392197692,1.0,1.0
89,0.8689136763569533,-0.1,0.2,1.0,1.0,0.8393253555235489,1.0,0.5301566502051733,1.0,0.78083165139599,1.0,1.0,0.19410076308761406,0.8393253555235489,0.9950662271443697,0.9930316068820136
90,0.6750225757149355,-0.1,0.2,1.0,1.0,0.8470182909962656,1.0,0.5448275856565014,1.0,0.758391047043413,1.0,1.0,0.1942759567437947,0.8470182909962656,1.0,1.0
91,0.9349556262305806,-0.1,0.2,1.0,1.0,0.8156139805889061,1.0,0.5768299756016644,1.0,0.7913025876950968,1.0,1.0,0.1941138421565678,0.8156139805889061,0.9802786879721224,0.9773176479286331
92,0.9880610941509704,-0.1,0.2,1.0,1.0,0.7767031696087471,1.0,0.4665235814538765,1.0,0.808182711957153,1.0,1.0,0.19434874297359517,0.7767031696087471,0.9035257901531047,0.9069549222995943
93,0.7590697152236783,-0.1,0.2,1.0,1.0,0.7727191644313367,1.0,0.48522098717209305,1.0,0.7784049903513288,1.0,1.0,0.19446000699454802,0.7727191644313367,0.9039480089515955,0.9162193087548207
94,0.5830863088319197,-0.1,0.2,1.0,1.0,0.7952030119084601,1.0,0.4956933362454374,1.0,0.7439420986755314,1.0,1.0,0.1942483746323732,0.7952030119084601,0.9331649037963238,0.9514454449661225
95,0.9686908455709173,-0.1,0.2,1.0,1.0,0.7595206580348579,1.0,0.5323154495842459,1.0,0.7924496299404415,1.0,1.0,0.1940136371867548,0.7595206580348579,0.9010272612274797,0.9096348737645367
96,0.8457127924220142,-0.1,0.2,1.0,1.0,0.7428029457131451,1.0,0.5560850942534975,1.0,0.7871414795581522,1.0,1.0,0.19435967175775648,0.7428029457131451,0.8873745218406794,0.8995359817576927
97,0.8651767127835504,-0.1,0.2,1.0,1.0,0.7234187710573088,1.0,0.5487801827465402,1.0,0.7886222029244894,1.0,1.0,0.19431247105213137,0.7234187710573088,0.8623680309413964,0.8778480476598073
98,0.8901858141132624,-0.1,0.2,1.0,1.0,0.7005734068589317,1.0,0.5751389698217385,1.0,0.792774772143869,1.0,1.0,0.19432421031056324,0.7005734068589317,0.8415978804858046,0.8589447141921324
99,0.8327781145886746,-0.1,0.2,1.0,1.0,0.6866804426966491,1.0,0.46432311623070277,1.0,0.7852882557577795,1.0,1.0,0.19435291742194735,0.6866804426966491,0.7982750037493044,0.824359047104088
100,0.8118685467288189,-0.1,0.2,1.0,1.0,0.676134968934709,1.0,0.48840521585605823,1.0,0.7801240753331253,1.0,1.0,0.19429970224334964,0.676134968934709,0.7917147148423441,0.8203453594552175
101,0.818433334196754,-0.1,0.2,1.0,1.0,0.664764687237646,1.0,0.5127720378953438,1.0,0.7797103173499272,1.0,1.0,0.19426514067058648,0.664764687237646,0.784070147426144,0.8139802449395975
102,0.5138110078707294,-0.1,0.2,1.0,1.0,0.699258402391535,1.0,0.5182947902793541,1.0,0.7339050289217381,1.0,1.0,0.1942632671387367,0.699258402391535,0.8261060978480439,0.8634528577096316
103,0.7205342077615552,-0.1,0.2,1.0,1.0,0.70224224598115,1.0,0.5404089235987644,1.0,0.7525076470777713,1.0,1.0,0.19394298420557265,0.70224224598115,0.8350665376708383,0.865568516845488
104,0.609519082155068,-0.1,0.2,1.0,1.0,0.7218266073210035,1.0,0.5535836637016522,1.0,0.7408948693874643,1.0,1.0,0.194082852943383,0.7218266073210035,0.8616836035643366,0.891641888977601
105,0.8154325810017524,-0.1,0.2,1.0,1.0,0.7102344486954353,1.0,0.5609531584849613,1.0,0.768636195562055,1.0,1.0,0.19399744730980717,0.7102344486954353,0.8496773387366207,0.8731355174300592
106,0.0,0.8,0.2,1.0,1.0,0.8211212403855279,1.0,0.4777063035287652,1.0,0.6538350325924969,0.9899018289885139,1.0,0.1941938315895177,0.8211212403855279,0.9584104177582616,0.9999498874193938
107,0.613121297827905,-0.1,0.2,1.0,1.0,0.8384169580261652,1.0,0.5019590122399594,1.0,0.7147098992647055,1.0,1.0,0.19338538158788118,0.8384169580261652,0.9857147898597811,1.0
108,0.0,0.8,0.2,1.0,1.0,0.9473988675508768,1.0,0.4831479230207983,1.0,0.6392320794532209,0.9901462908474995,1.0,0.19383672209791994,0.9473988675508768,1.0,1.0
109,0.6586754209100474,-0.1,0.2,1.0,1.0,0.9559717891890546,1.0,0.5114118655918058,1.0,0.7175894518978012,1.0,1.0,0.19329564424103762,0.9559717891890546,1.0,1.0
110,0.5966800508958129,-0.1,0.2,1.0,1.0,0.9736872237245318,1.0,0.527902057460274,1.0,0.7295143140283344,1.0,1.0,0.19385961984630196,0.9736872237245318,1.0,1.0
111,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.506997976476084,1.0,0.6432398560432613,0.990172843964284,1.0,0.1939249271300919,1.0,1.0,1.0
112,0.69014942520307,-0.1,0.2,1.0,1.0,1.0,1.0,0.536166984008248,1.0,0.7233956436621666,1.0,1.0,0.19332057291687968,1.0,1.0,1.0
113,0.7950822010798986,-0.1,0.2,1.0,1.0,0.9872927080195147,1.0,0.563391639807427,1.0,0.7608470623151706,1.0,1.0,0.19389923637000817,0.9872927080195147,1.0,1.0
114,0.9515911615416814,-0.1,0.2,1.0,1.0,0.9512875231728363,1.0,0.5250547131382214,1.0,0.7944644690446685,1.0,1.0,0.19414239990266946,0.9512875231728363,1.0,0.9931250593109322
115,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.4980602935883516,1.0,0.6608298078849346,0.9902877382782006,1.0,0.1943700103572846,1.0,1.0,1.0
116,0.6392640354329896,-0.1,0.2,1.0,1.0,1.0,1.0,0.5226949116641015,1.0,0.7205250524776161,1.0,1.0,0.1934283252811283,1.0,1.0,1.0
117,0.5575372192593491,-0.1,0.2,1.0,1.0,1.0,1.0,0.5362642688862485,1.0,0.7244374486757625,1.0,1.0,0.19387584681586534,1.0,1.0,1.0
118,0.6869398279650907,-0.1,0.2,1.0,1.0,1.0,1.0,0.5568454075287876,1.0,0.7449057634749614,1.0,1.0,0.19388898448118316,1.0,1.0,1.0
119,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.49763274669237834,1.0,0.6474083288526076,0.9899900948144379,1.0,0.19403143928640013,1.0,1.0,1.0
120,0.5474108319553782,-0.1,0.2,1.0,1.0,1.0,1.0,0.5180674816981315,1.0,0.7031133961769293,1.0,1.0,0.19334602161182124,1.0,1.0,1.0
121,0.669686656263109,-0.1,0.2,1.0,1.0,1.0,1.0,0.5401339301062775,1.0,0.7365444865543531,1.0,1.0,0.1937572595592994,1.0,1.0,1.0
122,0.9791502518639645,-0.1,0.2,1.0,1.0,0.9596786036136712,1.0,0.5770191048554362,1.0,0.7920168098054319,1.0,1.0,0.19397717213468255,0.9596786036136712,1.0,0.9939006640246999
123,0.7095509633766218,-0.1,0.2,1.0,1.0,0.9603828945828322,1.0,0.4489450423230932,1.0,0.7666001082822974,1.0,1.0,0.19435770940281316,0.9603828945828322,1.0,1.0
124,0.8211482708841028,-0.1,0.2,1.0,1.0,0.9443464703806217,1.0,0.4757328240793406,1.0,0.7764545262308818,1.0,1.0,0.19416880301705103,0.9443464703806217,1.0,0.9985214413764728
125,0.5710562436162511,-0.1,0.2,1.0,1.0,0.966060669092444,1.0,0.4859331301198276,1.0,0.7416103610808493,1.0,1.0,0.19424335380061306,0.966060669092444,1.0,1.0
126,0.7819295692333255,-0.1,0.2,1.0,1.0,0.955830449339255,1.0,0.5118142720379782,1.0,0.7638039312731567,1.0,1.0,0.1939974866360713,0.955830449339255,1.0,1.0
127,0.9839984593279028,-0.1,0.2,1.0,1.0,0.9154352195841832,1.0,0.5471004946806024,1.0,0.800126040220852,1.0,1.0,0.19416008231595305,0.9154352195841832,1.0,0.9914221673547562
128,0.6755580411152329,-0.1,0.2,1.0,1.0,0.921899531592107,1.0,0.5595520087891503,1.0,0.763696825501383,1.0,1.0,0.19440907062056817,0.921899531592107,1.0,1.0
129,0.5004737391391911,-0.1,0.2,1.0,1.0,0.9545426306085871,1.0,0.5141899484876876,1.0,0.7275668368892751,1.0,1.0,0.19414694277519295,0.9545426306085871,1.0,1.0
130,0.7829060067105149,-0.1,0.2,1.0,1.0,0.9443434745593897,1.0,0.5407589360435882,1.0,0.760147224367061,1.0,1.0,0.19390231166982902,0.9443434745593897,1.0,1.0
131,0.5703502421283715,-0.1,0.2,1.0,1.0,0.9661689150321267,1.0,0.5508572649900824,1.0,0.7370887775134416,1.0,1.0,0.19413742179232824,0.9661689150321267,1.0,1.0
