t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.81417540925709,-0.12628458589437377,0.38175638265136924,1.0,1.0,0.7968823144715531,1.0,1.0,1.0,1.0,1.0,0.39615431343070423,0.30158754229458173,0.7968823144715531,1.0,0.8246031144263546
14,0.8267871213836937,-0.14013074405586662,0.35869615040777236,1.0,1.0,0.7779925136058188,1.0,1.0,1.0,1.0,1.0,0.41419277029639723,0.28336995882214017,0.7779925136058188,1.0,0.829157510294465
15,0.7300739415862879,-0.16520253067200544,0.32930920344207965,1.0,1.0,0.7750538211278261,1.0,1.0,1.0,1.0,1.0,0.4320508425934333,0.2601542707192429,0.7750538211278261,1.0,0.8349614323201894
16,0.5766434766104866,-0.14403529682347663,0.2947671065939394,1.0,1.0,0.796538191608875,1.0,1.0,1.0,1.0,1.0,0.44973033416749897,0.23286601420921213,0.796538191608875,1.0,0.841783496447697
17,0.45684483095535283,-0.2351415356797203,0.256446944260797,1.0,1.0,0.8371837397931374,1.0,1.0,1.0,1.0,1.0,0.467233030825824,0.20259308596602965,0.8371837397931374,1.0,0.8493517285084926
18,0.3118298181010938,-0.1900959408494055,0.21587642038861002,1.0,1.0,0.9005743923757262,1.0,1.0,1.0,1.0,1.0,0.4845607005175658,0.17054237210700193,0.9005743923757262,1.0,0.8573644069732496
19,0.30254329126048135,-0.2430641626843168,0.22532704626352937,1.0,1.0,0.9640338644736087,1.0,1.0,1.0,1.0,1.0,0.5017150935123901,0.17800836654818822,0.9640338644736087,1.0,0.855497908362953
20,0.5058820704074942,-0.19214151337799257,0.26552080350525786,1.0,1.0,0.9944529742069228,1.0,1.0,1.0,1.0,1.0,0.5186979425772662,0.2097614347691537,0.9944529742069228,1.0,0.8475596413077117
21,0.563058714592334,-0.18153279632938518,0.30310245307408373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5355109631514936,0.23945093792852615,1.0,1.0,0.8401372655178685
22,0.67706456752574,-0.12319375084203713,0.33657373319745104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5521558535199786,0.26589324922598634,1.0,1.0,0.8335266876935035
23,0.7987155110147097,-0.1628998494440707,0.36460024956157344,1.0,1.0,0.9820409634901114,1.0,1.0,1.0,1.0,1.0,0.5686342949847789,0.28803419715364303,0.9820409634901114,1.0,0.8279914507115893
24,0.9020283792174995,-0.12940453068787483,0.3860646734018003,1.0,1.0,0.9480065375557636,1.0,1.0,1.0,1.0,1.0,0.5849479520349311,0.30499109198742225,0.9480065375557636,1.0,0.8237522270031445
25,0.8951044954554737,-0.09725115952019528,0.4001112858745278,1.0,1.0,0.9149663693820622,1.0,1.0,1.0,1.0,1.0,0.6010984725145818,0.316087915840877,0.9149663693820622,1.0,0.8209780210397808
26,0.9613011003983418,-0.048360912241067644,0.40618009286711754,1.0,1.0,0.8722525951133289,1.0,1.0,1.0,1.0,1.0,0.617087487789436,0.32088227336502284,0.8722525951133289,1.0,0.8197794316587443
27,0.9326736232304712,-0.009758841757155495,0.4040291501960028,1.0,1.0,0.8345586112693162,1.0,1.0,1.0,1.0,1.0,0.6329166129115417,0.3191830286548422,0.8345586112693162,1.0,0.8202042428362895
28,0.8938577732823393,0.08893757314776828,0.39374420915778874,1.0,1.0,0.8036586698461929,1.0,1.0,1.0,1.0,1.0,0.6485874467824263,0.31105792523465314,0.8036586698461929,1.0,0.8222355186913368
29,0.839269373679146,0.10256798149132675,0.3757352978956606,1.0,1.0,0.7821218394797496,1.0,1.0,1.0,1.0,1.0,0.6641015723146021,0.2968308853375719,0.7821218394797496,1.0,0.8257922786656071
30,0.7508883432130042,0.13313868372250878,0.350720374871234,1.0,1.0,0.775153305598189,1.0,1.0,1.0,1.0,1.0,0.6794605565914561,0.27706909614827485,0.775153305598189,1.0,0.8307327259629314
31,0.658533681188061,0.12574417209443428,0.31969670612633794,1.0,1.0,0.7833679339440166,1.0,1.0,1.0,1.0,1.0,0.6946659510255415,0.252560397839807,0.7833679339440166,1.0,0.8368599005400483
32,0.5271221741577313,0.1600811940599313,0.2839011074329836,1.0,1.0,0.8125849950675939,1.0,1.0,1.0,1.0,1.0,0.7097192915152861,0.22428187487205703,0.8125849950675939,1.0,0.8439295312819859
33,0.4357474340348875,0.2431196280021126,0.24476063635153128,1.0,1.0,0.8566160599004613,1.0,1.0,1.0,1.0,1.0,0.7246220986001333,0.19336090271770973,0.8566160599004613,1.0,0.8516597743205727
34,0.2194305469475837,0.16836786902485754,0.20383569994909947,1.0,1.0,0.9340507268118273,1.0,1.0,1.0,1.0,1.0,0.7393758776141319,0.1610302029597886,0.9340507268118273,1.0,0.8597424492600529
35,0.39448759963752256,0.20786910151177818,0.2372421537060516,1.0,1.0,0.9827457608926325,1.0,1.0,1.0,1.0,1.0,0.7539821188379906,0.18742130142778077,0.9827457608926325,1.0,0.8531446746430549
36,0.45802820066057653,0.20989771108716376,0.27683528021735465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7684422976496107,0.21869987137171018,1.0,1.0,0.8453250321570726
37,0.6722773195456335,0.16285222914655695,0.3133652265741397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7827578746731146,0.24755852899357036,1.0,1.0,0.8381103677516075
38,0.7193345820191597,0.15181525791949949,0.3453756590920736,1.0,1.0,0.9947074741629891,1.0,1.0,1.0,1.0,1.0,0.7969302959263835,0.27284677068273816,0.9947074741629891,1.0,0.8317883073293155
39,0.8658816711223863,0.08978715950211086,0.3715904228414271,1.0,1.0,0.96647678967995,1.0,1.0,1.0,1.0,1.0,0.8109609929671198,0.2935564340447274,0.96647678967995,1.0,0.8266108914888182
40,0.8667765788128594,0.04634032734325173,0.39096441791698466,1.0,1.0,0.9377700565051009,1.0,1.0,1.0,1.0,1.0,0.8248513830374485,0.3088618901544179,0.9377700565051009,1.0,0.8227845274613956
41,0.9385926349896467,0.035342540636186956,0.4027252642732607,1.0,1.0,0.8982569624702836,1.0,1.0,1.0,1.0,1.0,0.838602869207074,0.31815295877587596,0.8982569624702836,1.0,0.8204617603060311
42,0.9136210123726027,-0.013377816485973738,0.40640409407952716,1.0,1.0,0.8629369944611975,1.0,1.0,1.0,1.0,1.0,0.8522168405150033,0.32105923432282646,0.8629369944611975,1.0,0.8197351914192934
43,0.876325361994244,-0.061420014911157325,0.401854244000627,1.0,1.0,0.8339208926071181,1.0,1.0,1.0,1.0,1.0,0.8656946721098533,0.31746485276049535,0.8339208926071181,1.0,0.8206337868098763
44,0.9291475848688786,-0.07285724415615948,0.3892571022013238,1.0,1.0,0.7979142859507273,1.0,1.0,1.0,1.0,1.0,0.8790377253887548,0.3075131107390458,0.7979142859507273,1.0,0.8231217223152386
45,0.7919746491786308,-0.07339772369158537,0.3691148769725762,1.0,1.0,0.7838193366442551,1.0,1.0,1.0,1.0,1.0,0.8922473481348673,0.29160075280833525,0.7838193366442551,1.0,0.8270998117979163
46,0.7099294909538335,-0.17274152451217586,0.3422305752717867,1.0,1.0,0.7833045152282806,1.0,1.0,1.0,1.0,1.0,0.9053248746535186,0.2703621544647115,0.7833045152282806,1.0,0.8324094613838222
47,0.569100604405319,-0.20826303222927167,0.30967598936944624,1.0,1.0,0.8052076552589655,1.0,1.0,1.0,1.0,1.0,0.9182716259069834,0.24464403160186254,0.8052076552589655,1.0,0.8388389920995345
48,0.46240046899481446,-0.2179754600995202,0.2727489678735442,1.0,1.0,0.8442458858498539,1.0,1.0,1.0,1.0,1.0,0.9310889096479136,0.2154716846200999,0.8442458858498539,1.0,0.8461320788449751
49,0.3970370116815979,-0.2250064705437281,0.2329216746011678,1.0,1.0,0.8940762396631203,1.0,1.0,1.0,1.0,1.0,0.9437780205514344,0.18400812293492258,0.8940762396631203,1.0,0.8539979692662694
50,0.25225373576238325,-0.19351895705352212,0.20821810194720528,1.0,1.0,0.9658524206769015,1.0,1.0,1.0,1.0,1.0,0.9563402403459201,0.16449230053829217,0.9658524206769015,1.0,0.8588769248654271
51,0.4551480634603808,-0.21909531083136616,0.24903024870466398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9687768379424609,0.19673389647668454,1.0,1.0,0.8508165258808289
52,0.5691178612882728,-0.1977774782630382,0.28788771417016434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9810890695630363,0.22743129419442984,1.0,1.0,0.8431421764513927
53,0.666915917322586,-0.15412407140556236,0.32324137381742074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.993278178867406,0.2553606853157624,1.0,1.0,0.8361598286710594
54,0.8065037615967248,-0.11051234242329891,0.3536817888012208,1.0,1.0,0.981304005102843,1.0,1.0,1.0,1.0,1.0,1.0,0.27940861315296445,0.981304005102843,1.0,0.8301478467117589
55,0.8441330734135181,-0.06919736831695605,0.37799539583644515,1.0,1.0,0.956283665878733,1.0,1.0,1.0,1.0,1.0,1.0,0.29861636271079167,0.956283665878733,1.0,0.8253459093223021
56,0.887356619455491,-0.0779052589196147,0.39521288813662336,1.0,1.0,0.9244750088908318,1.0,1.0,1.0,1.0,1.0,1.0,0.31221818162793247,0.9244750088908318,1.0,0.8219454545930169
57,0.9781571247984527,-0.02205744464269589,0.40464785861668584,1.0,1.0,0.8791507246223423,1.0,1.0,1.0,1.0,1.0,1.0,0.31967180830718184,0.8791507246223423,1.0,0.8200820479232046
58,0.9637579402330555,-0.0044796420390232905,0.40592416477736376,1.0,1.0,0.8366157682093431,1.0,1.0,1.0,1.0,1.0,1.0,0.32068009017411736,0.8366157682093431,1.0,0.8198299774564708
59,0.9548321680072323,0.06551489819022553,0.3989909243196479,1.0,1.0,0.7963315649744921,1.0,1.0,1.0,1.0,1.0,1.0,0.3152028302125218,0.7963315649744921,1.0,0.8211992924468696
60,0.838479449316258,0.13560879571439907,0.3841245436614819,1.0,1.0,0.7746917546278076,1.0,1.0,1.0,1.0,1.0,1.0,0.3034583894925707,0.7746917546278076,1.0,0.8241354026268575
61,0.7866180213045069,0.11051445443926991,0.36191769848612965,1.0,1.0,0.7620329260225123,1.0,1.0,1.0,1.0,1.0,1.0,0.28591498180404246,0.7620329260225123,1.0,0.8285212545489895
62,0.6704609475361791,0.11617578340884177,0.3332557056329804,1.0,1.0,0.7681196896292449,1.0,1.0,1.0,1.0,1.0,1.0,0.2632720074500545,0.7681196896292449,1.0,0.8341819981374865
63,0.5510017138797053,0.19814220535177393,0.2992812283089401,1.0,1.0,0.7933760286846473,1.0,1.0,1.0,1.0,1.0,1.0,0.2364321703640627,0.7933760286846473,1.0,0.8408919574089844
64,0.41855979264453114,0.1707233487255664,0.26134872171225565,1.0,1.0,0.8396181448500637,1.0,1.0,1.0,1.0,1.0,1.0,0.20646549015268198,0.8396181448500637,1.0,0.8483836274618296
65,0.3146393186979354,0.20748657998672385,0.22097043517799014,1.0,1.0,0.9023496426830918,1.0,1.0,1.0,1.0,1.0,1.0,0.1745666437906122,0.9023496426830918,1.0,0.856358339052347
66,0.30553018455646413,0.23159907975102173,0.2202438764307873,1.0,1.0,0.9655352372403597,1.0,1.0,1.0,1.0,1.0,1.0,0.173992662380322,0.9655352372403597,1.0,0.8565018344049196
67,0.42784854368252007,0.18192514393398262,0.26065112856951506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2059143915699169,1.0,1.0,0.8485214021075209
68,0.5713019859680444,0.14215101075112657,0.2986404116078807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23592592517022576,1.0,1.0,0.8410185187074437
69,0.6645554230861362,0.12096479868516755,0.3326972127132588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2628307980434745,1.0,1.0,0.8342923004891314
70,0.8107523824717825,0.09179259081124236,0.36146379469802903,1.0,1.0,0.9803593227386604,1.0,1.0,1.0,1.0,1.0,1.0,0.28555639781144293,0.9803593227386604,1.0,0.8286109005471394
71,0.8794518205593664,0.06509216016154239,0.3837933247166577,1.0,1.0,0.9498263234873675,1.0,1.0,1.0,1.0,1.0,1.0,0.30319672652615964,0.9498263234873675,1.0,0.8242008183684602
72,0.9273471346984192,0.07059014513587906,0.3987955948722084,1.0,1.0,0.9119744324328419,1.0,1.0,1.0,1.0,1.0,1.0,0.31504851994904465,0.9119744324328419,1.0,0.821237870012739
73,0.9215893210866428,0.05810511529658126,0.40587251199598073,1.0,1.0,0.8752744535595116,1.0,1.0,1.0,1.0,1.0,1.0,0.32063928447682477,0.8752744535595116,1.0,0.8198401788807939
74,0.9481521236560254,-0.02020649221904499,0.4047419417347532,1.0,1.0,0.8351852115091923,1.0,1.0,1.0,1.0,1.0,1.0,0.31974613397045504,0.8351852115091923,1.0,0.8200634665073863
75,0.8561254630376995,-0.07498005039568759,0.3954489563571202,1.0,1.0,0.8098683801047933,1.0,1.0,1.0,1.0,1.0,1.0,0.312404675522125,0.8098683801047933,1.0,0.8218988311194688
76,0.8211533235470221,-0.10572806272489586,0.37836403786437656,1.0,1.0,0.7908519763755252,1.0,1.0,1.0,1.0,1.0,1.0,0.2989075899128575,0.7908519763755252,1.0,0.8252731025217857
77,0.8072273608877351,-0.09930404071144155,0.3541683080422504,1.0,1.0,0.7751654444290631,1.0,1.0,1.0,1.0,1.0,1.0,0.27979296335337783,0.7751654444290631,1.0,0.8300517591616556
78,0.6189450969996569,-0.1452632599770058,0.3238263742847086,1.0,1.0,0.7891550564284326,1.0,1.0,1.0,1.0,1.0,1.0,0.2558228356849198,0.7891550564284326,1.0,0.8360442910787701
79,0.5885797714741827,-0.18009837882501145,0.2885478737411561,1.0,1.0,0.8088831238481031,1.0,1.0,1.0,1.0,1.0,1.0,0.22795282025551333,0.8088831238481031,1.0,0.8430117949361218
80,0.37547275467392205,-0.16138194311268578,0.2497392489005178,1.0,1.0,0.8618142634577227,1.0,1.0,1.0,1.0,1.0,1.0,0.19729400663140906,0.8618142634577227,1.0,0.8506764983421478
81,0.27245958808778015,-0.155826646518984,0.20894767716749235,1.0,1.0,0.9310146780445738,1.0,1.0,1.0,1.0,1.0,1.0,0.16506866496231898,0.9310146780445738,1.0,0.8587328337594203
82,0.3947820622533755,-0.16868731761855058,0.23220061021817365,1.0,1.0,0.979910224432281,1.0,1.0,1.0,1.0,1.0,1.0,0.1834384820723572,0.979910224432281,1.0,0.8541403794819108
83,0.5333402903787245,-0.2344197274876747,0.27206516088934196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21493147710258015,1.0,1.0,0.846267130724355
84,0.6428999720296033,-0.19274736656856736,0.3090567010106181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2441547937983883,1.0,1.0,0.8389613015504029
85,0.6858532156218042,-0.16047731165168622,0.34170049461092195,1.0,1.0,0.9998748481195979,1.0,1.0,1.0,1.0,1.0,1.0,0.26994339074262835,0.9998748481195979,1.0,0.832514152314343
86,0.8212077473772565,-0.16711416093632334,0.36869513665285714,1.0,1.0,0.9783821053934276,1.0,1.0,1.0,1.0,1.0,1.0,0.29126915795575714,0.9783821053934276,1.0,0.8271827105110607
87,0.8748465686878681,-0.05369685983591857,0.38896443594473096,1.0,1.0,0.9483652932895291,1.0,1.0,1.0,1.0,1.0,1.0,0.30728190439633746,0.9483652932895291,1.0,0.8231795239009156
88,0.9218635854622045,-0.0405557289342199,0.4017003194872485,1.0,1.0,0.9112431134511092,1.0,1.0,1.0,1.0,1.0,1.0,0.31734325239492633,0.9112431134511092,1.0,0.8206641869012685
89,0.917613026445025,0.044253805805202474,0.40639504779397456,1.0,1.0,0.8751299083947268,1.0,1.0,1.0,1.0,1.0,1.0,0.3210520877572399,0.8751299083947268,1.0,0.8197369780606901
90,0.9010221316739111,0.05582275825193819,0.40286145686239183,1.0,1.0,0.8421866124716547,1.0,1.0,1.0,1.0,1.0,1.0,0.3182605509212896,0.8421866124716547,1.0,0.8204348622696777
91,0.9020518552308877,0.026858525021323493,0.3912404198120516,1.0,1.0,0.8100420384173707,1.0,1.0,1.0,1.0,1.0,1.0,0.30907993165152076,0.8100420384173707,1.0,0.8227300170871199
92,0.8729670429646365,0.08637862958689128,0.3719952307178474,1.0,1.0,0.7835025397830597,1.0,1.0,1.0,1.0,1.0,1.0,0.29387623226709947,0.7835025397830597,1.0,0.8265309419332252
93,0.7851942985907617,0.1871959610394519,0.3458931345372598,1.0,1.0,0.7715580780834778,1.0,1.0,1.0,1.0,1.0,1.0,0.27325557628443525,0.7715580780834778,1.0,0.8316861059288913
94,0.6700126609475635,0.20566924124273542,0.31397473947508064,1.0,1.0,0.7783308055608255,1.0,1.0,1.0,1.0,1.0,1.0,0.24804004418531372,0.7783308055608255,1.0,0.8379899889536717
95,0.49815026579053956,0.18367985466635753,0.27751253121811903,1.0,1.0,0.8122215586257164,1.0,1.0,1.0,1.0,1.0,1.0,0.21923489966231405,0.8122215586257164,1.0,0.8451912750844216
96,0.36110859320959143,0.24419271545059384,0.23796014294642726,1.0,1.0,0.8677225206185081,1.0,1.0,1.0,1.0,1.0,1.0,0.18798851292767754,0.8677225206185081,1.0,0.8530028717680807
97,0.2132778372634809,0.1677360706277687,0.2031055964343797,1.0,1.0,0.9459423361605503,1.0,1.0,1.0,1.0,1.0,1.0,0.16045342118315997,0.9459423361605503,1.0,0.8598866447042101
98,0.4424660777474446,0.23001885998770347,0.24404752548562417,1.0,1.0,0.9869934121993432,1.0,1.0,1.0,1.0,1.0,1.0,0.1927975451336431,0.9869934121993432,1.0,0.8518006137165893
99,0.548048831531006,0.23353644526887496,0.28323341869576146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22375440076965156,1.0,1.0,0.8440613998075872
100,0.6493661864662345,0.20020290174898814,0.31910105816074014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2520898359469847,1.0,1.0,0.8369775410132538
101,0.7450215512684025,0.1800302556673526,0.35022051428197365,1.0,1.0,0.9906630569956016,1.0,1.0,1.0,1.0,1.0,1.0,0.2766742062827592,0.9906630569956016,1.0,0.8308314484293102
102,0.7914689336472878,0.10149726954591416,0.37535115254702983,1.0,1.0,0.9735064005679668,1.0,1.0,1.0,1.0,1.0,1.0,0.2965274105121536,0.9735064005679668,1.0,0.8258681473719617
103,0.9026718131670888,0.10051108769476569,0.3934910937125965,1.0,1.0,0.9392101343827365,1.0,1.0,1.0,1.0,1.0,1.0,0.31085796403295124,0.9392101343827365,1.0,0.8222855089917622
104,0.921974478614888,0.04971566036371124,0.4039171555682971,1.0,1.0,0.9021210829298145,1.0,1.0,1.0,1.0,1.0,1.0,0.3190945528989547,0.9021210829298145,1.0,0.8202263617752614
105,0.984158957471081,-0.017142717288955184,0.40621368392928564,1.0,1.0,0.8561699825499984,1.0,1.0,1.0,1.0,1.0,1.0,0.32090881030413565,0.8561699825499984,1.0,0.8197727974239661
106,0.887585051033959,-0.09632248669452015,0.4002891234569236,1.0,1.0,0.8256282547801062,1.0,1.0,1.0,1.0,1.0,1.0,0.31622840753096965,0.8256282547801062,1.0,0.8209428981172577
107,0.9074462769685343,-0.09010324010871215,0.38637966768121257,1.0,1.0,0.7931148925397166,1.0,1.0,1.0,1.0,1.0,1.0,0.3052399374681579,0.7931148925397166,1.0,0.8236900156329606
108,0.7889322437954034,-0.12059926875272378,0.36503984271010426,1.0,1.0,0.7797092587952612,1.0,1.0,1.0,1.0,1.0,1.0,0.2883814757409824,0.7797092587952612,1.0,0.8279046310647544
109,0.6691164328756238,-0.18033383252487445,0.33712040002348476,1.0,1.0,0.7855798991810611,1.0,1.0,1.0,1.0,1.0,1.0,0.26632511601855297,0.7855798991810611,1.0,0.8334187209953619
110,0.5693595903253854,-0.20092064938405893,0.30373439969637345,1.0,1.0,0.8076447533565306,1.0,1.0,1.0,1.0,1.0,1.0,0.23995017576013503,0.8076447533565306,1.0,0.8400124560599663
111,0.5066683141460236,-0.2186274176571297,0.26621283620619507,1.0,1.0,0.8402644279041344,1.0,1.0,1.0,1.0,1.0,1.0,0.21030814060289413,0.8402644279041344,1.0,0.8474229648492766
112,0.2958859503135049,-0.16577010249388496,0.2260515758831637,1.0,1.0,0.9055985316911617,1.0,1.0,1.0,1.0,1.0,1.0,0.17858074494769935,0.9055985316911617,1.0,0.8553548137630752
113,0.3063202173242626,-0.25072310145322513,0.2151482785598277,1.0,1.0,0.9688181641140416,1.0,1.0,1.0,1.0,1.0,1.0,0.1699671400622639,0.9688181641140416,1.0,0.8575082149844341
114,0.4533323397138759,-0.17786707057083273,0.25574421893979604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20203793296243888,1.0,1.0,0.8494905167593904
115,0.5786863116779728,-0.15416622899383514,0.29411781322169006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23235307244513514,1.0,1.0,0.8419117318887163
116,0.6715237666165281,-0.18703015420286212,0.3287392272963704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2597039895641326,1.0,1.0,0.8350740026089669
117,0.8018538729939406,-0.11854598306771089,0.3582282146388682,1.0,1.0,0.9818219045726736,1.0,1.0,1.0,1.0,1.0,1.0,0.2830002895647059,0.9818219045726736,1.0,0.8292499276088237
118,0.8750729367247686,-0.12899691639219552,0.38140914238171986,1.0,1.0,0.9520179743712903,1.0,1.0,1.0,1.0,1.0,1.0,0.3013132224815587,0.9520179743712903,1.0,0.8246716943796104
119,0.8951289958682693,-0.040676097506879914,0.3973578600874652,1.0,1.0,0.9190227199020257,1.0,1.0,1.0,1.0,1.0,1.0,0.31391270946909755,0.9190227199020257,1.0,0.8215218226327257
120,0.9232521322722594,-0.00958754864639939,0.4054385427102654,1.0,1.0,0.881984736825601,1.0,1.0,1.0,1.0,1.0,1.0,0.3202964487411097,0.881984736825601,1.0,0.8199258878147226
121,0.9317271971377034,0.046369252421853524,0.40532903893401795,1.0,1.0,0.8442353891646678,1.0,1.0,1.0,1.0,1.0,1.0,0.3202099407578742,0.8442353891646678,1.0,0.8199475148105315
122,0.8916168497657181,0.060615003232261586,0.39703371432872264,1.0,1.0,0.8133964991463556,1.0,1.0,1.0,1.0,1.0,1.0,0.3136566343196909,0.8133964991463556,1.0,0.8215858414200774
123,0.8857937274627363,0.07937565763185674,0.38088327730898214,1.0,1.0,0.7845316030860451,1.0,1.0,1.0,1.0,1.0,1.0,0.3008977890740959,0.7845316030860451,1.0,0.8247755527314761
124,0.74264541287547,0.14554303828017612,0.3575215948331223,1.0,1.0,0.7784947141125255,1.0,1.0,1.0,1.0,1.0,1.0,0.2824420599181666,0.7784947141125255,1.0,0.8293894850204584
125,0.6395786025217725,0.19589404324332477,0.3278800234594034,1.0,1.0,0.7891792420959253,1.0,1.0,1.0,1.0,1.0,1.0,0.2590252185329287,0.7891792420959253,1.0,0.8352436953667679
126,0.5379640961744305,0.2225311204256204,0.2931402790991075,1.0,1.0,0.8163178980139071,1.0,1.0,1.0,1.0,1.0,1.0,0.23158082048829493,0.8163178980139071,1.0,0.8421047948779263
127,0.43566865900189505,0.16219652460248218,0.25468732573227804,1.0,1.0,0.8599126813269893,1.0,1.0,1.0,1.0,1.0,1.0,0.20120298732849964,0.8599126813269893,1.0,0.8496992531678752
128,0.29894971933860437,0.22185158321356171,0.21405416126433854,1.0,1.0,0.9249663938363524,1.0,1.0,1.0,1.0,1.0,1.0,0.16910278739882745,0.9249663938363524,1.0,0.8577243031502932
129,0.33907820540889066,0.21581630964574944,0.22713929826273963,1.0,1.0,0.9825081648360953,1.0,1.0,1.0,1.0,1.0,1.0,0.1794400456275643,0.9825081648360953,1.0,0.855139988593109
130,0.46106938049466,0.23885803322133578,0.2672507996110905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2111281316927615,1.0,1.0,0.8472179670768096
131,0.5663826484677019,0.20565729320536144,0.3046812238011182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24069816680288336,1.0,1.0,0.8398254582992792
132,0.6621679593755924,0.15253291804631536,0.3379383379388989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2669712869717301,1.0,1.0,0.8332571782570676
133,0.7589694418611379,0.08487243406637833,0.36569628583265246,1.0,1.0,0.9879595804304395,1.0,1.0,1.0,1.0,1.0,1.0,0.2889000658077955,0.9879595804304395,1.0,0.8277749835480512
134,0.8816775453183667,0.127159599681066,0.3868484456951251,1.0,1.0,0.9568580413212705,1.0,1.0,1.0,1.0,1.0,1.0,0.30561027209914887,0.9568580413212705,1.0,0.8235974319752128
