t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
123,0.170373824900182,0.3,0.2,0.9540119222129887,0.8652364401087528,0.04053251375710789,0.2651201726204477,1.0,1.0,0.6634418034076526,1.0,1.0,0.2,0.008870230725542733,0.011974811479482692,0.11114604873526451
124,0.19182008498172026,0.3,0.2,0.9540300297981417,0.8677780187292847,0.04434150139651334,0.26616656744183426,1.0,1.0,0.6666009225768754,1.0,1.0,0.2,0.009770900441708074,0.013190715596305901,0.1112318314837974
125,0.7670790801242037,-0.3,0.45499999999999996,0.9509695793511695,0.8431017818241443,0.0,0.2518815704185792,1.0,0.9853836735900636,0.7833318158897867,1.0,1.0,0.45499999999999996,0.0,0.0,0.0012504552330639684
126,0.21569190008367475,0.3,0.2,0.947955035660902,0.8276380833722853,0.0,0.25332512330602186,1.0,1.0,0.6641871942180619,1.0,1.0,0.2,0.0,0.0,0.1007438417345814
127,0.20877189392747636,0.3,0.2,0.9450187729712136,0.824492973500086,0.0005012602636994858,0.25472536960684117,1.0,1.0,0.6691064243782184,1.0,1.0,0.2,9.948620717899847e-05,0.00013430637969164794,0.09938223310927233
128,0.16098208776650055,0.3,0.2,0.9426410066936489,0.8219508004872944,0.00832646121700522,0.25608360851863593,1.0,1.0,0.6616919919460642,1.0,1.0,0.2,0.0016520926370353023,0.0022303250599976583,0.10338817871717873
129,0.21664296500245944,0.3,0.2,0.9402660567374728,0.8202356174960187,0.007843251579950446,0.25740110026307683,1.0,1.0,0.6704118451530657,1.0,1.0,0.2,0.0015570262236738596,0.0021019854019597105,0.10066313404574603
130,0.2203847222683089,0.3,0.2,0.937867304346773,0.8176703500030819,0.006959382536626991,0.2586790672551845,1.0,1.0,0.6705371160825931,1.0,1.0,0.2,0.0013805484129818372,0.0018637403575254804,0.10042304447911868
131,0.661682836774841,-0.3,0.45499999999999996,0.9350492947815714,0.7927710787637787,0.0,0.244618695237529,1.0,0.9938153730580126,0.7673255697120965,1.0,1.0,0.45499999999999996,0.0,0.0,0.006052329086371044
132,0.6342085394194943,-0.3,0.45499999999999996,0.9322735553598478,0.7574753663615446,0.0,0.23098013438040316,1.0,0.9900760749821323,0.7583650024273193,1.0,1.0,0.45499999999999996,0.0,0.0,0.008740499271804203
133,0.20726634729423865,0.3,0.2,0.9295394520294501,0.7441707940513087,0.0,0.23305073034899104,1.0,1.0,0.6641717019727699,1.0,1.0,0.2,0.0,0.0,0.10074848940816902
134,0.16520423709245483,0.3,0.2,0.9271236587908938,0.7412069749521945,0.004676469448754335,0.2350592084385213,1.0,1.0,0.6625720504652297,1.0,1.0,0.2,0.0007553922625167999,0.0010197795543976798,0.10209519748166906
135,0.17495696040759365,0.3,0.2,0.9249429424972705,0.7390087002811931,0.008053670208127845,0.23700743218536563,1.0,1.0,0.6641149415378775,1.0,1.0,0.2,0.0013047289562992416,0.0017613840910039762,0.10226269401599009
136,0.1985490983192938,0.3,0.2,0.9227943954376727,0.7368420322223904,0.008068165513488414,0.23889720921980467,1.0,1.0,0.6675766176710002,1.0,1.0,0.2,0.0013105850667775346,0.001769289840149672,0.10123091106282717
137,0.7369987659130051,-0.3,0.45499999999999996,0.9202024795061077,0.7119161634074114,0.0,0.22543029294321054,1.0,0.9877900987269594,0.7787709840034007,1.0,1.0,0.45499999999999996,0.0,0.0,0.0026187047989797707
138,0.1858761871445972,0.3,0.2,0.9176878367257941,0.6969063522515814,0.0006886580269001262,0.22766738415491422,1.0,1.0,0.6599428788715196,1.0,1.0,0.2,0.00010027064997797688,0.0001353653774702688,0.10213219690939379
139,0.20211969144738895,0.3,0.2,0.9151725191749072,0.6940954580910771,0.0,0.22983736263026677,1.0,1.0,0.6683208097735324,1.0,1.0,0.2,0.0,0.0,0.09950375706794026
140,0.19042250244997028,-0.3,0.2,0.9127236483977336,0.6907196878195864,0.0005196936426675042,0.23194224175135875,1.0,1.0,0.6661473348788189,1.0,1.0,0.2,7.599209064446513e-05,0.00010258932237002793,0.10024300046036883
141,0.18738327822440723,-0.3,0.2,0.9103781385800559,0.687920774987623,0.001732483444224565,0.23398397449881797,1.0,1.0,0.6658001249897202,1.0,1.0,0.2,0.00025387237872928235,0.0003427277112845312,0.10055128105767577
142,0.18107832959463757,-0.3,0.2,0.9081979321156215,0.6856423650511484,0.0041104813850279705,0.23596445526385343,1.0,1.0,0.6648717431897097,1.0,1.0,0.2,0.0006039728636455051,0.0008153633659214319,0.10123153590412029
143,0.19133258821259275,-0.3,0.2,0.9061064132401523,0.6837688208078944,0.005145198525076172,0.23788552160593782,1.0,1.0,0.6664563010724035,1.0,1.0,0.2,0.000758330711362919,0.0010237464603399407,0.10093329416956787
144,0.17228066147597784,-0.3,0.2,0.9042695680290528,0.6824060703900444,0.009245796040734508,0.2397489559577597,1.0,1.0,0.6635192841677765,1.0,1.0,0.2,0.0013678605688873205,0.001846611767997883,0.10251383475246523
145,0.18932367667979857,-0.3,0.2,0.9025524446193374,0.6817060102283347,0.010945336071636927,0.2415564872790269,1.0,1.0,0.666222587293581,1.0,1.0,0.2,0.0016267371177148848,0.0021960951089150947,0.10199990465450354
146,0.2052317876237827,-0.3,0.2,0.9008329780322022,0.6808261723191569,0.010443563006273696,0.24330979266065605,1.0,1.0,0.6684736387788884,1.0,1.0,0.2,0.0015584353795665075,0.0021038877624147854,0.10124621296438602
147,0.20459611403714545,-0.3,0.2,0.8991278901302167,0.6798471060455045,0.010248752321308138,0.24501049888083637,1.0,1.0,0.6682657351666275,1.0,1.0,0.2,0.0015349294362017915,0.0020721547388724186,0.10128161097805327
148,0.18246919510521953,-0.3,0.2,0.8976287758942655,0.6794345043121643,0.013573863840434932,0.24666018391441125,1.0,1.0,0.6649570925074515,1.0,1.0,0.2,0.002041958466619985,0.00275664392993698,0.10285601958821097
149,0.210309644384264,-0.3,0.2,0.896113587675486,0.6794019143244342,0.012865054632826271,0.2482603783969789,1.0,1.0,0.669298592032267,1.0,1.0,0.2,0.0019445041599962208,0.0026250806159948984,0.1014417409139155
150,0.1603447987725826,-0.3,0.2,0.8950014455129225,0.679897775815089,0.01984786704285483,0.24981256704506954,1.0,1.0,0.661586790214274,1.0,1.0,0.2,0.003017140130493827,0.004073139176166666,0.10498613123545944
151,0.6216286278114636,0.3,0.45499999999999996,0.8928264238302287,0.6572720853591326,0.0,0.2360181900337175,1.0,1.0,0.7617649546610058,1.0,1.0,0.45499999999999996,0.0,0.0,0.007720513601698259
152,0.6112862271620305,0.3,0.45499999999999996,0.8906840274727753,0.6238975201592616,0.0,0.22263764433270597,1.0,1.0,0.7552046863412543,1.0,1.0,0.45499999999999996,0.0,0.0,0.00968859409762371
153,0.649904783116261,0.3,0.45499999999999996,0.8885737670606837,0.5906412699229652,0.0,0.2096585150027248,1.0,1.0,0.7613254831503764,1.0,1.0,0.45499999999999996,0.0,0.0,0.007852355054887072
154,0.7370484256219729,0.3,0.45499999999999996,0.8864951605547734,0.5562646033232945,0.0,0.19706875955264308,1.0,1.0,0.774090989685777,1.0,1.0,0.45499999999999996,0.0,0.0,0.0040227030942668884
155,0.22725253506048085,-0.3,0.2,0.8844477331464518,0.5417740710461526,0.0,0.2001566967660638,1.0,1.0,0.6663833307747833,1.0,1.0,0.2,0.0,0.0,0.10008500076756499
156,0.20973799398274395,-0.3,0.2,0.882431017149255,0.5385112865720286,0.0,0.20315199586308186,1.0,1.0,0.6691415325586724,1.0,1.0,0.2,0.0,0.0,0.09925754023239827
157,0.152245382424108,-0.3,0.2,0.880579106006687,0.5356308690911377,0.0031400849548465226,0.2060574359871894,1.0,1.0,0.6603797307356826,1.0,1.0,0.2,0.00030518533734212084,0.0004120002054118632,0.10223628095389528
158,0.22409211981498017,-0.3,0.2,0.8786204194165866,0.5335184900138082,0.0,0.2088757129075737,1.0,1.0,0.671594831435463,1.0,1.0,0.2,0.0,0.0,0.0985215505693611
159,0.1665272620087476,-0.3,0.2,0.8767617663792666,0.530734670083418,0.0016640436811294346,0.21160944152034647,1.0,1.0,0.662399347729539,1.0,1.0,0.2,0.00016385467049977848,0.00022120380517470098,0.10146821891553676
