t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
65,0.7936276807408129,-0.1,0.2,1.0,1.0,0.7710519390931416,1.0,0.6868603063058563,1.0,0.7556561065472842,1.0,1.0,0.1918737862165141,0.7710519390931416,0.9564136789652756,0.9509142873409994
66,0.0,0.8,0.2,1.0,1.0,0.881144696808729,1.0,0.6451924580340499,1.0,0.6469211614573542,0.9823656307650325,1.0,0.19182926396030975,0.881144696808729,1.0,1.0
67,0.8014833266536984,-0.1,0.2,1.0,1.0,0.8693560216482566,1.0,0.6734867028996631,1.0,0.723246810718886,1.0,1.0,0.19198011420573416,0.8693560216482566,1.0,1.0
68,0.8596685460612223,-0.1,0.2,1.0,1.0,0.8490219791580964,1.0,0.690413909171341,1.0,0.7657433051656077,1.0,1.0,0.19186840512506115,0.8490219791580964,1.0,0.9842271253347843
69,0.7039571100043667,-0.1,0.2,1.0,1.0,0.8523523135219572,1.0,0.6891174764712256,1.0,0.7603229102091531,1.0,1.0,0.19181538896225492,0.8523523135219572,1.0,0.9861257844024454
70,0.8707248885998587,-0.1,0.2,1.0,1.0,0.8306170098333299,1.0,0.698510929280444,1.0,0.7837705872935907,1.0,1.0,0.19182571391638223,0.8306170098333299,1.0,0.9772102094767385
71,0.5055160644397432,-0.1,0.2,1.0,1.0,0.8639906692105164,1.0,0.6810619089893898,1.0,0.7375336569007107,1.0,1.0,0.19179351618704144,0.8639906692105164,1.0,0.9945791420851485
72,0.9012974006910979,-0.1,0.2,1.0,1.0,0.8374932764615604,1.0,0.696520471259421,1.0,0.7785020893000902,1.0,1.0,0.19185845214267033,0.8374932764615604,1.0,0.9791806659224213
73,0.0,0.8,0.2,1.0,1.0,0.9465909073679951,1.0,0.6497845866419987,1.0,0.6569609021773979,0.981487774470991,1.0,0.19179939893283754,0.9465909073679951,1.0,1.0
74,0.6367528888942182,-0.1,0.2,1.0,1.0,0.9585306974485162,1.0,0.6657871855924604,1.0,0.7021639773754672,1.0,1.0,0.19196825949652663,0.9585306974485162,1.0,1.0
75,0.5811538263190408,-0.1,0.2,1.0,1.0,0.9786347568249234,1.0,0.6700463584844915,1.0,0.7133744120048302,1.0,1.0,0.19189812428017916,0.9786347568249234,1.0,1.0
76,0.837953886567745,-0.1,0.2,1.0,1.0,0.9599178701034649,1.0,0.6874794401551109,1.0,0.7580613956946234,1.0,1.0,0.19188564767846136,0.9599178701034649,1.0,0.9871142813409756
77,0.5535423597572572,-0.1,0.2,1.0,1.0,0.9841464877700777,1.0,0.6786980715149451,1.0,0.7336624141655921,1.0,1.0,0.19182520636493106,0.9841464877700777,1.0,0.9962053598561007
78,0.9175755183567309,-0.1,0.2,1.0,1.0,0.9534048797911266,1.0,0.6963710855004468,1.0,0.7793124628476659,1.0,1.0,0.19186165817780643,0.9534048797911266,1.0,0.9789666295011593
79,0.9148694446595116,-0.1,0.2,1.0,1.0,0.9235335025253856,1.0,0.7046045142008012,1.0,0.7989358260473969,1.0,1.0,0.19179774739894626,0.9235335025253856,1.0,0.9714489124958843
80,0.7651188730176479,-0.1,0.2,1.0,1.0,0.9165739615877078,1.0,0.6995344646903218,1.0,0.7843859412317906,1.0,1.0,0.1917741489429966,0.9165739615877078,1.0,0.9768337874566494
81,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6512204998373727,1.0,0.6595622068000628,0.9812561214975181,1.0,0.19179551629571084,1.0,1.0,1.0
82,0.9373068044615256,-0.1,0.2,1.0,1.0,0.9660557170451407,1.0,0.6845038338900213,1.0,0.7498348460683099,1.0,1.0,0.19196524571260876,0.9660557170451407,1.0,0.9901574679733507
83,0.974987135512307,-0.1,0.2,1.0,1.0,0.9269751447240768,1.0,0.7025696188134586,1.0,0.7952772473865982,1.0,1.0,0.1918333247708136,0.9269751447240768,1.0,0.9729445708286255
84,0.9879721318281623,-0.1,0.2,1.0,1.0,0.8865358417174798,1.0,0.7119364096967242,1.0,0.8172681008068748,1.0,1.0,0.19177712123023075,0.8865358417174798,1.0,0.9644880075110351
85,0.0,0.8,0.2,1.0,1.0,0.9949002961674235,1.0,0.65711191035829,1.0,0.6740010447952003,0.9799237687482129,1.0,0.19175015848588128,0.9949002961674235,1.0,1.0
86,0.7694847320212816,-0.1,0.2,1.0,1.0,0.986206698680258,1.0,0.6772354645250083,1.0,0.7302059583428021,1.0,1.0,0.19194766482923717,0.986206698680258,1.0,0.9975042033848485
87,0.7648278689786498,-0.1,0.2,1.0,1.0,0.9783463589488083,1.0,0.686508040343698,1.0,0.7541286060345864,1.0,1.0,0.19186117808896863,0.9783463589488083,1.0,0.9884945155986424
88,0.8872412010296542,-0.1,0.2,1.0,1.0,0.9522433790013629,1.0,0.6982604817118653,1.0,0.783598472869229,1.0,1.0,0.19183208817530062,0.9522433790013629,1.0,0.9773103397530332
89,0.8383566376126836,-0.1,0.2,1.0,1.0,0.9338665665082142,1.0,0.7009127273400426,1.0,0.7889798639278262,1.0,1.0,0.19179332332451504,0.9338665665082142,1.0,0.975175164522515
90,0.5103100035670393,-0.1,0.2,1.0,1.0,0.9649726632304443,1.0,0.6824924408567878,1.0,0.740570659343869,1.0,1.0,0.1917880849018172,0.9649726632304443,1.0,0.9933832928000275
91,0.9677581445642016,-0.1,0.2,1.0,1.0,0.9269916139490776,1.0,0.7011885640897844,1.0,0.790126092512806,1.0,1.0,0.19185475296559573,0.9269916139490776,1.0,0.9747607711868025
92,0.9981725596033526,-0.1,0.2,1.0,1.0,0.8850216650978382,1.0,0.7118933307693015,1.0,0.8165843588911819,1.0,1.0,0.19178381403000586,0.8850216650978382,1.0,0.9647000726712838
93,0.0,0.8,0.2,1.0,1.0,0.9934087895669704,1.0,0.6570918487879531,1.0,0.6737007454370748,0.9799513141699804,1.0,0.19175101108800288,0.9934087895669704,1.0,1.0
94,0.8754413700296917,-0.1,0.2,1.0,1.0,0.9688440459645115,1.0,0.6835835571019674,1.0,0.7464764888074463,1.0,1.0,0.19194812509001438,0.9688440459645115,1.0,0.9913533106648691
95,0.7886699550334332,-0.1,0.2,1.0,1.0,0.957668943824028,1.0,0.6909547402815052,1.0,0.7649650761953523,1.0,1.0,0.19183896392001576,0.957668943824028,1.0,0.9843597881050894
96,0.6232135949238804,-0.1,0.2,1.0,1.0,0.9714809492342945,1.0,0.6845326913335391,1.0,0.7474909003800909,1.0,1.0,0.1918184238758207,0.9714809492342945,1.0,0.9908915856503098
97,0.8225230549053307,-0.1,0.2,1.0,1.0,0.955188103460239,1.0,0.6934414368611345,1.0,0.7706748464806188,1.0,1.0,0.19184346599483085,0.955188103460239,1.0,0.9821483921848798
98,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.648321935687378,1.0,0.6535256051965419,0.9817921102251882,1.0,0.19181067734784257,1.0,1.0,1.0
99,0.8584982108693668,-0.1,0.2,1.0,1.0,0.9778766499668557,1.0,0.6783963677426694,1.0,0.7349789910109714,1.0,1.0,0.19197236805478524,0.9778766499668557,1.0,0.9958339371344784
100,0.5085776393368836,-0.1,0.2,1.0,1.0,1.0,1.0,0.6716822288136953,1.0,0.7165499092225627,1.0,1.0,0.19185301773903218,1.0,1.0,1.0
101,0.9624035050896176,-0.1,0.2,1.0,1.0,0.9622952970305991,1.0,0.6957257733907293,1.0,0.7787300937251534,1.0,1.0,0.19188354411916453,0.9622952970305991,1.0,0.9792649311745171
102,0.6342571095180818,-0.1,0.2,1.0,1.0,0.9743824381089493,1.0,0.6874595727076604,1.0,0.7552356844453965,1.0,1.0,0.19179726076957188,0.9743824381089493,1.0,0.9879880649324561
103,0.7497039199347642,-0.1,0.2,1.0,1.0,0.968969428675235,1.0,0.6904632168143053,1.0,0.7628068340633454,1.0,1.0,0.19183369743731107,0.968969428675235,1.0,0.9851068820588076
104,0.6374538633032922,-0.1,0.2,1.0,1.0,0.9804757128591395,1.0,0.6851545871412797,1.0,0.7487499749240482,1.0,1.0,0.1918218978094603,0.9804757128591395,1.0,0.9903886156421646
105,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6443857846080164,1.0,0.6439013109518685,0.9826215088821421,1.0,0.1918417197793027,1.0,1.0,1.0
106,0.8967586731554638,-0.1,0.2,1.0,1.0,0.972136996781833,1.0,0.6788205898331581,1.0,0.7366689243603998,1.0,1.0,0.19198404489694787,0.972136996781833,1.0,0.9952391935010115
107,0.8060114326115356,-0.1,0.2,1.0,1.0,0.9583107260237448,1.0,0.6897289378540208,1.0,0.7633318182803105,1.0,1.0,0.1918500182926076,0.9583107260237448,1.0,0.9850921623719509
108,0.9961624357476773,-0.1,0.2,1.0,1.0,0.9161707162595765,1.0,0.7063254393171042,1.0,0.8045014335885254,1.0,1.0,0.19181967023321236,0.9161707162595765,1.0,0.9694295645017186
109,0.9588964343753595,-0.1,0.2,1.0,1.0,0.880255428088971,1.0,0.7119771101169963,1.0,0.8168212985087377,1.0,1.0,0.1917652454081571,0.880255428088971,1.0,0.9646168770719402
110,0.0,0.8,0.2,1.0,1.0,0.9887140240371773,1.0,0.6571320825000978,1.0,0.6738077880995142,0.9799418957701557,1.0,0.19175145260918025,0.9887140240371773,1.0,1.0
111,0.9351652470237051,-0.1,0.2,1.0,1.0,0.9552611286556715,1.0,0.6871860914952489,1.0,0.7557686773186696,1.0,1.0,0.1919479593478495,0.9552611286556715,1.0,0.987845188668387
112,0.6080009230325,-0.1,0.2,1.0,1.0,0.9713907595300142,1.0,0.6818262258079966,1.0,0.7410784261134253,1.0,1.0,0.19182627481894376,0.9713907595300142,1.0,0.9933546582996372
113,0.994289578114675,-0.1,0.2,1.0,1.0,0.9293338761468325,1.0,0.702460788093959,1.0,0.7944457682120811,1.0,1.0,0.19185170546060643,0.9293338761468325,1.0,0.9732111855524324
114,0.6180238693521375,-0.1,0.2,1.0,1.0,0.9443514035027468,1.0,0.6896879080433153,1.0,0.7596329836973815,1.0,1.0,0.19177768198125233,0.9443514035027468,1.0,0.9862281027868095
115,0.9141331894371268,-0.1,0.2,1.0,1.0,0.9147247056389716,1.0,0.7013895049759119,1.0,0.790197382441825,1.0,1.0,0.19182896791330176,0.9147247056389716,1.0,0.9747056422939447
116,0.5146242508808967,-0.1,0.2,1.0,1.0,0.9454709502790061,1.0,0.6829769700157994,1.0,0.7417674256558213,1.0,1.0,0.1917849428649281,0.9454709502790061,1.0,0.9929281425838618
117,0.6245683374238357,-0.1,0.2,1.0,1.0,0.9592609720746079,1.0,0.680827512064814,1.0,0.7375265101526188,1.0,1.0,0.19185326673275227,0.9592609720746079,1.0,0.9946132278580636
118,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6423292226249181,1.0,0.6389672636686532,0.9830331500923112,1.0,0.19185577106753546,1.0,1.0,1.0
119,0.7433484102772276,-0.1,0.2,1.0,1.0,0.99514823473491,1.0,0.6686381599833033,1.0,0.7107511274027307,1.0,1.0,0.19199007447011626,0.99514823473491,1.0,1.0
120,0.8799134956467096,-0.1,0.2,1.0,1.0,0.969889733857722,1.0,0.6893247321484947,1.0,0.7633878006269972,1.0,1.0,0.19188506018315865,0.969889733857722,1.0,0.9851474483364123
121,0.6316700444865293,-0.1,0.2,1.0,1.0,0.9822499932517529,1.0,0.6842619133340718,1.0,0.7480948334815156,1.0,1.0,0.19181775850247845,0.9822499932517529,1.0,0.9907647276631114
122,0.5980984880708051,-0.1,0.2,1.0,1.0,0.9994593590972192,1.0,0.6798460361834304,1.0,0.7361968247631667,1.0,1.0,0.19184222090273118,0.9994593590972192,1.0,0.9952111901086812
123,0.6647574109411747,-0.1,0.2,1.0,1.0,1.0,1.0,0.681747427249869,1.0,0.7412872954864346,1.0,1.0,0.1918576342356198,1.0,1.0,0.993299917345191
124,0.843551581922827,-0.1,0.2,1.0,1.0,0.9801247640140738,1.0,0.6933779020644103,1.0,0.771197377711156,1.0,1.0,0.19184997395004189,0.9801247640140738,1.0,0.9820027127862607
125,0.9475591293905419,-0.1,0.2,1.0,1.0,0.9449485503063854,1.0,0.7051444587221436,1.0,0.8004348953644936,1.0,1.0,0.1918094567779202,0.9449485503063854,1.0,0.9708882754517432
126,0.5176936040123987,-0.1,0.2,1.0,1.0,0.974781702594503,1.0,0.6849450961792461,1.0,0.746740756010946,1.0,1.0,0.19177157710853598,0.974781702594503,1.0,0.991045859683733
127,0.5316277094867004,-0.1,0.2,1.0,1.0,1.0,1.0,0.676186589361153,1.0,0.7253258289400396,1.0,1.0,0.19184706307042332,1.0,1.0,0.9992031676781518
128,0.9867456448996755,-0.1,0.2,1.0,1.0,0.9586445143593297,1.0,0.6993293608875598,1.0,0.7863587068223399,1.0,1.0,0.19187277811437775,0.9586445143593297,1.0,0.9762583212471917
129,0.5449286866668913,-0.1,0.2,1.0,1.0,0.9841861507306181,1.0,0.6838139043278326,1.0,0.7447628080708812,1.0,1.0,0.19178785826575873,0.9841861507306181,1.0,0.9918614121467295
130,0.6292330710185714,-0.1,0.2,1.0,1.0,0.9966959595520608,1.0,0.6815041370169069,1.0,0.7395620639140231,1.0,1.0,0.1918487652962464,0.9966959595520608,1.0,0.9938683620983502
