t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
28,0.21885100264930146,0.24646329473090614,0.2,1.0,1.0,1.0,1.0,0.3427901062723153,1.0,0.7015536634730283,0.9986698773492846,0.5684852332469242,0.19221052572026678,1.0,1.0,1.0
29,0.2223756787609789,0.20691075034743237,0.2,1.0,1.0,1.0,1.0,0.3425336093341721,1.0,0.7033715559822475,1.0,0.584800380914455,0.19222891207961165,1.0,1.0,1.0
30,0.20710536161393595,0.17111249836755985,0.2,1.0,1.0,1.0,1.0,0.3411940578545779,1.0,0.7021917206754622,1.0,0.6009523771053105,0.19224389403500747,1.0,1.0,1.0
31,0.21652863442186832,0.2073532352351285,0.2,1.0,1.0,1.0,1.0,0.34056318770105976,1.0,0.7028842147128554,1.0,0.6169428533342574,0.19223308281286017,1.0,1.0,1.0
32,0.1727965969588964,0.15634605771452295,0.2,1.0,1.0,1.0,1.0,0.3372599213621591,1.0,0.6967476017202289,1.0,0.6327734248009148,0.19223951001293776,1.0,1.0,1.0
33,0.21831539907381442,0.24898060149215814,0.2,1.0,1.0,1.0,1.0,0.33734846478341524,1.0,0.6998256865987098,1.0,0.6484456905529057,0.19218616406915087,1.0,1.0,1.0
34,0.15708144744877828,0.2300595321257502,0.2,1.0,1.0,1.0,1.0,0.3334757104234795,1.0,0.6925216802817844,1.0,0.6639612336473767,0.19221495282712212,1.0,1.0,1.0
35,0.1828369461876727,0.16507653744528097,0.2,1.0,1.0,1.0,1.0,0.3319311030401082,1.0,0.6919218400269914,1.0,0.6793216213109029,0.1921506093912677,1.0,1.0,1.0
36,0.17351129974552498,0.22687918872773447,0.2,1.0,1.0,1.0,1.0,0.329928464775573,1.0,0.6901567834104995,1.0,0.6945284050977939,0.19214805026838286,1.0,1.0,1.0
37,0.2198213619702561,0.15441900611295434,0.2,1.0,1.0,1.0,1.0,0.3309212071144819,1.0,0.696024789335308,1.0,0.709583121046816,0.19213289299470862,1.0,1.0,1.0
38,0.19916260228254468,0.15449402434960363,0.2,1.0,1.0,1.0,1.0,0.33009769311150716,1.0,0.6965116216258489,1.0,0.7244872898363478,0.19218424824107713,1.0,1.0,1.0
39,0.2074752381958813,0.18309541460190076,0.2,1.0,1.0,1.0,1.0,0.32974256699286175,1.0,0.6980557392532712,1.0,0.7392424169379843,0.19218636943434264,1.0,1.0,1.0
40,0.22047242457978863,0.24806357568433396,0.2,1.0,1.0,1.0,1.0,0.330030318953046,1.0,0.7009488211097765,1.0,0.7538499927686045,0.19219963731927248,1.0,1.0,1.0
41,0.1904336298918435,0.24985089453757767,0.2,1.0,1.0,1.0,1.0,0.3282344049041198,1.0,0.6982107198839637,1.0,0.7683114928409185,0.1922241210268626,1.0,1.0,1.0
42,0.17477360427810712,0.1576970704705412,0.2,1.0,1.0,1.0,1.0,0.3257996068054765,1.0,0.6941885132516364,1.0,0.7826283779125093,0.19219944567252115,1.0,1.0,1.0
43,0.19798102470372805,0.15313777621753177,0.2,1.0,1.0,1.0,1.0,0.3251998747434756,1.0,0.6952120258746185,1.0,0.7968020941333842,0.1921656590463423,1.0,1.0,1.0
44,0.16579078851427353,0.1907936135616991,0.2,1.0,1.0,1.0,1.0,0.3225905160798119,1.0,0.6910090605029953,1.0,0.8108340731920504,0.19217588701947463,1.0,1.0,1.0
45,0.1988373698373873,0.1656198991013565,0.2,1.0,1.0,1.0,1.0,0.32242455524909935,1.0,0.6933978272259465,1.0,0.8247257324601299,0.1921391236959274,1.0,1.0,1.0
46,0.15339486597769633,0.23677790339277224,0.2,1.0,1.0,1.0,1.0,0.3193145254996922,1.0,0.6880412582705865,1.0,0.8384784751355286,0.19216128138420663,1.0,1.0,1.0
47,0.17510644159328734,0.24586594264084552,0.2,1.0,1.0,1.0,1.0,0.3180879322132229,1.0,0.6880248207179975,1.0,0.8520936903841734,0.19211405778288862,1.0,1.0,1.0
48,0.22173277131420813,0.18777892394121828,0.2,1.0,1.0,1.0,1.0,0.3196957750209197,1.0,0.6950089587727483,1.0,0.8655727534803317,0.19211585364698858,1.0,1.0,1.0
49,0.18683277062767237,0.2020072984592564,0.2,1.0,1.0,1.0,1.0,0.31851058244804037,1.0,0.6940415195628148,1.0,0.8789170259455283,0.19217615931072873,1.0,1.0,1.0
50,0.20151109747101814,0.20956502384019707,0.2,1.0,1.0,1.0,1.0,0.3183210312055583,1.0,0.6956518319991365,1.0,0.8921278556860731,0.1921653370430569,1.0,1.0,1.0
51,0.19474088496123124,0.21201261354452622,0.2,1.0,1.0,1.0,1.0,0.3175792037302555,1.0,0.6956203146629139,1.0,0.9052065771292124,0.19217970332713297,1.0,1.0,1.0
52,0.22524970043391707,0.200702681594566,0.2,1.0,1.0,1.0,1.0,0.31868801164333627,1.0,0.7001773085434998,1.0,0.9181545113579203,0.19217884611695749,1.0,1.0,1.0
53,0.18449532427447463,0.22203112521441384,0.2,1.0,1.0,1.0,1.0,0.3168941593243837,1.0,0.6968486516653147,1.0,0.9309729662443411,0.19221829010507158,1.0,1.0,1.0
54,0.1690108495571827,0.18010868611741496,0.2,1.0,1.0,1.0,1.0,0.31452612889813963,1.0,0.6924918530268512,1.0,0.9436632365818978,0.19218790064526578,1.0,1.0,1.0
55,0.22822378531589083,0.2021127293281206,0.2,1.0,1.0,1.0,1.0,0.3161839426876816,1.0,0.6987117728816026,1.0,0.9562266042160789,0.192151456148664,1.0,1.0,1.0
56,0.19387443741494897,0.1511457486364219,0.2,1.0,1.0,1.0,1.0,0.31515634176460955,1.0,0.6973601543056676,1.0,0.9686643381739181,0.19220672696372987,1.0,1.0,1.0
57,0.18321682750431056,0.20799652137970656,0.2,1.0,1.0,1.0,1.0,0.31363701272883554,1.0,0.6949353536201168,1.0,0.9809776947921789,0.19219279473344208,1.0,1.0,1.0
58,0.15160423122436795,0.2115797941306257,0.2,1.0,1.0,1.0,1.0,0.3104889583368008,1.0,0.6887118871113947,1.0,0.9931679178442571,0.1921723893289017,1.0,1.0,1.0
59,0.20057444282368922,0.15600805106277232,0.2,1.0,1.0,1.0,1.0,0.310946746795499,1.0,0.6922547457257917,1.0,1.0,0.1921194013690627,1.0,1.0,1.0
60,0.7001872887208765,0.04662504296967079,0.2,1.0,1.0,1.0,1.0,0.34104094776540456,1.0,0.7693617526366919,1.0,1.0,0.19215220363189545,1.0,1.0,1.0
61,0.7043425118430487,0.03525769830410474,0.2,1.0,1.0,1.0,1.0,0.3633570566455901,1.0,0.8171001574487197,1.0,1.0,0.19281759636566922,1.0,1.0,0.9866655536739669
62,0.706556019949272,0.07380342892520343,0.2,1.0,1.0,1.0,1.0,0.3806808600970309,1.0,0.8465993319605966,1.0,1.0,0.19320694103738906,1.0,1.0,0.9777184651524738
63,0.6517745975192648,0.00605768036457973,0.2,1.0,1.0,1.0,1.0,0.3914646944525417,1.0,0.8564057460362375,1.0,1.0,0.1934496992698662,1.0,1.0,0.9747158513716623
64,0.7040816247589902,0.09633055803862574,0.2,1.0,1.0,1.0,1.0,0.4041688541673786,1.0,0.8702429691379896,1.0,1.0,0.19352683618363595,1.0,1.0,0.9705454002126942
65,0.6700897822546776,0.045631212963637924,0.2,1.0,1.0,1.0,1.0,0.41320346899320454,1.0,0.8735990496378017,1.0,1.0,0.19364475937855302,1.0,1.0,0.9695090952640213
66,0.6974137500533192,0.032002538574800656,0.2,1.0,1.0,1.0,1.0,0.423323655960937,1.0,0.8797478986059326,1.0,1.0,0.1936701318239642,1.0,1.0,0.9676580974622293
67,0.6791164071471966,0.03126706611969108,0.2,1.0,1.0,1.0,1.0,0.43151066734998067,1.0,0.8807604260968116,1.0,1.0,0.19372289062594358,1.0,1.0,0.9673411495144707
68,0.6795323180221563,0.05956215058575365,0.2,1.0,1.0,1.0,1.0,0.439417325249386,1.0,0.8814413085081095,1.0,1.0,0.1937300073810906,1.0,1.0,0.9671351056022945
69,0.6740323178692472,0.037716034132891686,0.2,1.0,1.0,1.0,1.0,0.44673141321064885,1.0,0.8810323314150589,1.0,1.0,0.19373571287270883,1.0,1.0,0.9672563723573052
70,0.7117818729955298,0.0026921205009330026,0.2,1.0,1.0,0.9997961209067335,1.0,0.4561656330830759,1.0,0.8864448386579643,1.0,1.0,0.19373196287874203,0.9997961209067335,1.0,0.9656335576829252
71,0.6955406401656465,0.07351731816785095,0.2,1.0,1.0,1.0,1.0,0.4638794761286461,1.0,0.8873159600192483,1.0,1.0,0.19377927010869278,1.0,1.0,0.9653603944670524
72,0.6748013356328074,0.0222537842793191,0.2,1.0,1.0,1.0,1.0,0.4700693502861359,1.0,0.8847371776340003,1.0,1.0,0.19378534731114871,1.0,1.0,0.9661325098820128
73,0.7143046136315931,0.023869517689784195,0.2,1.0,1.0,0.9994161747277756,1.0,0.4787172666410655,1.0,0.8890868901474441,1.0,1.0,0.19376266454970736,0.9994161747277756,1.0,0.96483326681834
74,0.6649915472734353,0.0435234320532821,0.2,1.0,1.0,1.0,1.0,0.48378222580887353,1.0,0.8843478936214433,1.0,1.0,0.19380132117072424,1.0,1.0,0.9662453016208861
75,0.705845312533988,0.010184169263187146,0.2,1.0,1.0,1.0,1.0,0.49161491394506185,1.0,0.8875800626411187,1.0,1.0,0.19375875543283508,1.0,1.0,0.9652862923494557
76,0.6757572787697012,0.03337536504486753,0.2,1.0,1.0,1.0,1.0,0.49714585474412215,1.0,0.8850420269843331,1.0,1.0,0.19378830798163124,1.0,1.0,0.9660403149092923
77,0.7166831113245847,0.043843073256138704,0.2,1.0,1.0,0.9990592719170169,1.0,0.5052305314481004,1.0,0.8896299304814399,1.0,1.0,0.19376522768590929,0.9990592719170169,1.0,0.9646697139340907
78,0.718442815518791,0.016928423255643497,0.2,1.0,1.0,0.9978666618015316,1.0,0.5127882750013857,1.0,0.8926973968228848,1.0,1.0,0.19380597417823164,0.9978666618015316,1.0,0.9637392874085767
79,0.6769368188035905,0.0650232376292495,0.2,1.0,1.0,1.0,1.0,0.5173734709172891,1.0,0.8883457057442415,1.0,1.0,0.1938314238478607,1.0,1.0,0.9650384323147625
80,0.7207918617537031,0.04511021842852225,0.2,1.0,1.0,0.9984415879085163,1.0,0.5248832310638144,1.0,0.8922647785552703,1.0,1.0,0.1937926565685633,0.9984415879085163,1.0,0.9638724022912781
81,0.6680022274178308,0.012091932471028646,0.2,1.0,1.0,1.0,1.0,0.5286720735961654,1.0,0.8867412180323506,1.0,1.0,0.19382807500800886,1.0,1.0,0.9655206158382927
82,0.6923702102646715,0.019080380585149593,0.2,1.0,1.0,1.0,1.0,0.5343457030572185,1.0,0.8870211268253014,1.0,1.0,0.1937787690488894,1.0,1.0,0.9654489696901873
83,0.7145421790100366,0.08384763790282257,0.2,1.0,1.0,0.9993795335273982,1.0,0.5411862245070962,1.0,0.8905181493055703,1.0,1.0,0.19378279242192542,0.9993795335273982,1.0,0.9643988571028477
84,0.6646869050644205,0.027859214201651262,0.2,1.0,1.0,1.0,1.0,0.544534246387051,1.0,0.8851766858153798,1.0,1.0,0.1938131581609891,1.0,1.0,0.9659937047151389
85,0.21457811345335628,0.21419372564966532,0.2,1.0,1.0,1.0,1.0,0.5212927900662438,1.0,0.8143963676795193,1.0,1.0,0.19376560261778483,1.0,1.0,0.9872396890416981
86,0.21450062729080438,0.18452828048875985,0.2,1.0,1.0,1.0,1.0,0.5053071181133449,1.0,0.7711348743874568,1.0,1.0,0.19314996674441157,1.0,1.0,1.0
87,0.16037513102368853,0.17919428908705534,0.2,1.0,1.0,1.0,1.0,0.4906135451371935,1.0,0.7365840285640844,1.0,1.0,0.19279571278485508,1.0,1.0,1.0
88,0.21350895395873318,0.17711744939142526,0.2,1.0,1.0,1.0,1.0,0.4827684018866243,1.0,0.7234437008706304,1.0,1.0,0.19250916960607334,1.0,1.0,1.0
89,0.17770834245334827,0.19169056958734898,0.2,1.0,1.0,1.0,1.0,0.4742386872404426,1.0,0.7100456852226915,1.0,1.0,0.19240646936337347,1.0,1.0,1.0
90,0.18358169470330016,0.190952211644906,0.2,1.0,1.0,1.0,1.0,0.4675482283725898,1.0,0.7027404641662914,1.0,1.0,0.19229451645795492,1.0,1.0,1.0
91,0.22364899063901045,0.16559978589383592,0.2,1.0,1.0,1.0,1.0,0.4641290018234227,1.0,0.704287326058955,1.0,1.0,0.19223578601388058,1.0,1.0,1.0
92,0.15037294356665165,0.2443267835919109,0.2,1.0,1.0,1.0,1.0,0.45625858083721327,1.0,0.6942413950694051,1.0,1.0,0.1922515386537057,1.0,1.0,1.0
93,0.22039826013008385,0.24869136550287957,0.2,1.0,1.0,1.0,1.0,0.45373230267278414,1.0,0.6986066691904372,1.0,1.0,0.19216399315489668,1.0,1.0,1.0
94,0.18474818501405207,0.2450161166383023,0.2,1.0,1.0,1.0,1.0,0.4487270980533353,1.0,0.695926933112276,1.0,1.0,0.1922053096166799,1.0,1.0,1.0
95,0.22419017715290707,0.17220907362723215,0.2,1.0,1.0,1.0,1.0,0.4464622046544714,1.0,0.7002056104952432,1.0,1.0,0.1921804560318235,1.0,1.0,1.0
96,0.20964184073011352,0.23366986792786454,0.2,1.0,1.0,1.0,1.0,0.44297996123584943,1.0,0.700637914872622,1.0,1.0,0.19221846967505452,1.0,1.0,1.0
97,0.20303897604227925,0.20190149766457535,0.2,1.0,1.0,1.0,1.0,0.43914409782218766,1.0,0.6999114548587319,1.0,1.0,0.19222066983408723,1.0,1.0,1.0
98,0.17312334689132036,0.18410687140353332,0.2,1.0,1.0,1.0,1.0,0.43367748810128903,1.0,0.6949802051330164,1.0,1.0,0.19221429696243306,1.0,1.0,1.0
99,0.1681973069080896,0.15680676241068625,0.2,1.0,1.0,1.0,1.0,0.4285176637371877,1.0,0.6912281493518733,1.0,1.0,0.19217190153766509,1.0,1.0,1.0
100,0.1970942175215269,0.1787011177241775,0.2,1.0,1.0,1.0,1.0,0.4255786648679728,1.0,0.6932702454940156,1.0,1.0,0.1921411813428671,1.0,1.0,1.0
101,0.21481535032065746,0.15450768100853599,0.2,1.0,1.0,1.0,1.0,0.42358684126172685,1.0,0.6971763636180249,1.0,1.0,0.19216009432147219,1.0,1.0,1.0
102,0.22228874254402736,0.2193705607297255,0.2,1.0,1.0,1.0,1.0,0.42172297924813096,1.0,0.700684065142936,1.0,1.0,0.19219309961947334,1.0,1.0,1.0
103,0.22390838396457935,0.23965671649840486,0.2,1.0,1.0,1.0,1.0,0.41966884481096706,1.0,0.7030701888197681,1.0,1.0,0.19222209573241866,1.0,1.0,1.0
104,0.22197398688190384,0.20769534040194515,0.2,1.0,1.0,1.0,1.0,0.41732212085024156,1.0,0.7042379006809825,1.0,1.0,0.1922415622386524,1.0,1.0,1.0
105,0.15105155973496903,0.22452982673109617,0.2,1.0,1.0,1.0,1.0,0.4106666826963963,1.0,0.6943129587666614,1.0,1.0,0.1922508782584732,1.0,1.0,1.0
106,0.16374572724293895,0.17998880687284932,0.2,1.0,1.0,1.0,1.0,0.40587436588139897,1.0,0.6901525206369404,1.0,1.0,0.1921646391903008,1.0,1.0,1.0
107,0.20303168834438626,0.2024964135415825,0.2,1.0,1.0,1.0,1.0,0.4039598520061152,1.0,0.6935036520722055,1.0,1.0,0.1921321769334497,1.0,1.0,1.0
108,0.18310003581836617,0.243904246325109,0.2,1.0,1.0,1.0,1.0,0.4005844524793726,1.0,0.6925617307065686,1.0,1.0,0.19216247974806852,1.0,1.0,1.0
109,0.19897311277007299,0.18413526574179953,0.2,1.0,1.0,1.0,1.0,0.3983316758234375,1.0,0.6943669944710708,1.0,1.0,0.19215309853794255,1.0,1.0,1.0
110,0.17019798753976248,0.2361664716459667,0.2,1.0,1.0,1.0,1.0,0.3942393816670388,1.0,0.6911538557423041,1.0,1.0,0.1921690915332224,1.0,1.0,1.0
111,0.18817579973432505,0.22823251117867838,0.2,1.0,1.0,1.0,1.0,0.39162951742185964,1.0,0.6918871004183728,1.0,1.0,0.19214065379515372,1.0,1.0,1.0
112,0.17814733041572758,0.16973336720632093,0.2,1.0,1.0,1.0,1.0,0.38841683519848824,1.0,0.6908310096238413,1.0,1.0,0.1921481567189558,1.0,1.0,1.0
113,0.19277096324422216,0.2316810847216923,0.2,1.0,1.0,1.0,1.0,0.38626074878628514,1.0,0.6923792065706836,1.0,1.0,0.19213871844589342,1.0,1.0,1.0
114,0.1637041808601955,0.2291671918882123,0.2,1.0,1.0,1.0,1.0,0.3822694772957613,1.0,0.6889652420182909,1.0,1.0,0.1921524906762041,1.0,1.0,1.0
115,0.22374132090189056,0.23060510391629138,0.2,1.0,1.0,1.0,1.0,0.382300827659284,1.0,0.6958846847381116,1.0,1.0,0.192122408097255,1.0,1.0,1.0
116,0.21587990100428645,0.15075047201477093,0.2,1.0,1.0,1.0,1.0,0.3812101042870627,1.0,0.698933658458436,1.0,1.0,0.1921834634795425,1.0,1.0,1.0
117,0.2002885768240066,0.236255456805436,0.2,1.0,1.0,1.0,1.0,0.3789176275239863,1.0,0.6984576999113985,1.0,1.0,0.19220734773459658,1.0,1.0,1.0
118,0.15399454817562636,0.17713970336933332,0.2,1.0,1.0,1.0,1.0,0.37394736120432054,1.0,0.6912226506786959,1.0,1.0,0.192202262553324,1.0,1.0,1.0
119,0.17148688889627997,0.20272661784266832,0.2,1.0,1.0,1.0,1.0,0.3708337151252391,1.0,0.689425637309884,1.0,1.0,0.1921398921786455,1.0,1.0,1.0
120,0.18383872035203747,0.19729000130527927,0.2,1.0,1.0,1.0,1.0,0.36871462259129556,1.0,0.6901806754485481,1.0,1.0,0.1921269053059437,1.0,1.0,1.0
121,0.2121198128578222,0.15018086497263794,0.2,1.0,1.0,1.0,1.0,0.3682754428499368,1.0,0.694884259787734,1.0,1.0,0.19213396529538737,1.0,1.0,1.0
122,0.15438668714478343,0.16268632862432664,0.2,1.0,1.0,1.0,1.0,0.3639389741100931,1.0,0.6890983227706567,1.0,1.0,0.19217434357017865,1.0,1.0,1.0
123,0.15997009876360493,0.15684166884631884,0.2,1.0,1.0,1.0,1.0,0.36058761542601503,1.0,0.6864002112724973,1.0,1.0,0.19212266306546644,1.0,1.0,1.0
124,0.2279754024940795,0.23544489347392267,0.2,1.0,1.0,1.0,1.0,0.3616598925201119,1.0,0.6949526138386488,1.0,1.0,0.19210145490261313,1.0,1.0,1.0
125,0.15689024061882767,0.20021200067549313,0.2,1.0,1.0,1.0,1.0,0.3576357738031242,1.0,0.6895157815683579,1.0,1.0,0.1921762586163169,1.0,1.0,1.0
126,0.17527169952216246,0.18145798003060754,0.2,1.0,1.0,1.0,1.0,0.35532053318957313,1.0,0.6889505250516348,1.0,1.0,0.19212619472176728,1.0,1.0,1.0
127,0.17810316466438597,0.2146913613301784,0.2,1.0,1.0,1.0,1.0,0.3532912900734534,1.0,0.6890300980494996,1.0,1.0,0.1921233589028708,1.0,1.0,1.0
128,0.1969290496731509,0.18608345856139843,0.2,1.0,1.0,1.0,1.0,0.3524351054408112,1.0,0.6919026168350877,1.0,1.0,0.1921241631160033,1.0,1.0,1.0
129,0.16528656005145476,0.1828776303147522,0.2,1.0,1.0,1.0,1.0,0.34943079449335834,1.0,0.6889114560483725,1.0,1.0,0.1921489647604224,1.0,1.0,1.0
130,0.15990040190673474,0.20555259436628887,0.2,1.0,1.0,1.0,1.0,0.34645807577470156,1.0,0.6862756989846802,1.0,1.0,0.19212208757635765,1.0,1.0,1.0
131,0.2072834257620808,0.18802380621082537,0.2,1.0,1.0,1.0,1.0,0.34665387187011115,1.0,0.6917727384959934,1.0,1.0,0.192100402091886,1.0,1.0,1.0
132,0.15639209840699086,0.1678556144557607,0.2,1.0,1.0,1.0,1.0,0.34327500766227664,1.0,0.6874980428041255,1.0,1.0,0.19214881300434206,1.0,1.0,1.0
133,0.17986196605015864,0.21044348675777852,0.2,1.0,1.0,1.0,1.0,0.3417871889273433,1.0,0.688406285711168,1.0,1.0,0.19210987244273034,1.0,1.0,1.0
134,0.2126097467788003,0.18802646818509433,0.2,1.0,1.0,1.0,1.0,0.34221960483844954,1.0,0.6938736150789058,1.0,1.0,0.192119323152277,1.0,1.0,1.0
135,0.21409287276473005,0.21229265100250916,0.2,1.0,1.0,1.0,1.0,0.3422136541554685,1.0,0.6974367804189302,1.0,1.0,0.1921662025507343,1.0,1.0,1.0
136,0.18452748778645084,0.18724201442855917,0.2,1.0,1.0,1.0,1.0,0.34009328695936286,1.0,0.6951789716325832,1.0,1.0,0.19219510340890136,1.0,1.0,1.0
137,0.18969212815764164,0.2202880660555874,0.2,1.0,1.0,1.0,1.0,0.33854589752988723,1.0,0.6945739201955083,1.0,1.0,0.19217440229988692,1.0,1.0,1.0
138,0.18364111182110848,0.21941232116393217,0.2,1.0,1.0,1.0,1.0,0.33673322718727666,1.0,0.6932966596275753,1.0,1.0,0.1921700127929079,1.0,1.0,1.0
139,0.18686719299431154,0.17450832964379268,0.2,1.0,1.0,1.0,1.0,0.33528032591424006,1.0,0.6930001388823664,1.0,1.0,0.19215914633665665,1.0,1.0,1.0
140,0.19286699072724028,0.21951691477738475,0.2,1.0,1.0,1.0,1.0,0.33425276716566793,1.0,0.6937189764045144,1.0,1.0,0.19215702564320764,1.0,1.0,1.0
141,0.15572647977062304,0.19248885454568337,0.2,1.0,1.0,1.0,1.0,0.3309548828210224,1.0,0.6885871469365359,1.0,1.0,0.19216332803490543,1.0,1.0,1.0
142,0.18406840451381556,0.23796692865199925,0.2,1.0,1.0,1.0,1.0,0.3299233154416284,1.0,0.6897026636222434,1.0,1.0,0.19211869428236916,1.0,1.0,1.0
