t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.20486891883796757,0.41618463200523514,0.2,1.0,1.0,1.0,0.7140619616781638,0.5702976170298296,1.0,0.7052039073930659,0.6584920851318358,0.2999118666351891,0.19681424718850787,0.7140619616781638,0.8565917039830097,0.8973382143705115
11,0.16063825157697703,0.4267837813943991,0.2,1.0,1.0,1.0,0.7151052180443923,0.5889236114737831,1.0,0.7069245510242597,0.6844467298316035,0.3126016825654693,0.19681424718850787,0.7151052180443923,0.8625050397024501,0.9018483566426776
12,0.22859305992089526,0.4469388160404919,0.2,1.0,1.0,1.0,0.7161171767196339,0.6111612445572729,1.0,0.7192244182304687,0.7151883670566058,0.3257794330809467,0.19681424718850787,0.7161171767196339,0.8692992494601182,0.9017012258633783
13,0.1990661456437367,0.3544260632864621,0.2,1.0,1.0,1.0,0.7170987766346184,0.6296410766708089,1.0,0.7249501252423446,0.740977151183338,0.339341181773804,0.19681424718850787,0.7170987766346184,0.8751289726644577,0.9012428120607968
14,0.1503244115326726,0.3633972527049134,0.2,1.0,1.0,1.0,0.7180509285521532,0.642366331375462,1.0,0.7226958137787198,0.7602603956829334,0.3531529778697246,0.19681424718850787,0.7180509285521532,0.87948903780233,0.9030801099261452
15,0.22528018171166672,0.38028605620290723,0.2,1.0,1.0,1.0,0.7189745159121621,0.6576401372939178,1.0,0.7335708867438226,0.7848098509300407,0.36731764510962817,0.19681424718850787,0.7189745159121621,0.8844637906865178,0.9009913668044828
16,0.1792916481328341,0.43981962445391887,0.2,1.0,1.0,1.0,0.7198703956513707,0.6678155411559186,1.0,0.7351579431218819,0.8032614272694116,0.3817096972039201,0.19681424718850787,0.7198703956513707,0.8881296188932865,0.9015961230944183
17,0.17514910439651604,0.4048982184012406,0.2,1.0,1.0,1.0,0.720739398998403,0.6761840914718082,1.0,0.7363255591889044,0.8199556952408734,0.3962917141366984,0.19681424718850787,0.720739398998403,0.8913127794932882,0.9022778147211351
18,0.1848824766099298,0.35649941761268505,0.2,1.0,1.0,1.0,0.7215823322450243,0.6838550517778949,1.0,0.739222881186292,0.8362619687768865,0.4110540363708691,0.19681424718850787,0.7215823322450243,0.8942925353578266,0.9024072185455592
19,0.1967636980561544,0.43440678976619024,0.2,1.0,1.0,1.0,0.722399977494247,0.6910641246753375,1.0,0.7436255685348141,0.8523799465079125,0.4259910949373187,0.19681424718850787,0.722399977494247,0.8971286253336379,0.9020552742409534
20,0.16251351347099252,0.37242989686860417,0.2,1.0,1.0,1.0,0.723193093385993,0.6951141610364,1.0,0.7419177105999265,0.864343199140353,0.44101804797075256,0.19681424718850787,0.723193093385993,0.8991387095177062,0.9034661959056653
21,0.18302961661718725,0.3536924869058629,0.2,1.0,1.0,1.0,0.7239624158009866,0.6997749252663704,1.0,0.7441632598828799,0.8772548603924486,0.456152964698894,0.19681424718850787,0.7239624158009866,0.9012761766954654,0.9036772253758806
22,0.18972827988932384,0.4317982864429632,0.2,1.0,1.0,1.0,0.7247086585435305,0.7041238417316985,1.0,0.7470999888616368,0.8898129150333185,0.47138769335257147,0.19681424718850787,0.7247086585435305,0.9033082842199943,0.9036537147850374
23,0.20263127510072873,0.40334837356527725,0.2,1.0,1.0,1.0,0.725432514003798,0.708580927928266,1.0,0.7514635811236672,0.9025599646875593,0.48672501571279697,0.19681424718850787,0.725432514003798,0.9053421893765492,0.9031820392501866
24,0.218410059261888,0.36496881349714017,0.2,1.0,1.0,1.0,0.7261346538002575,0.713302165659719,1.0,0.7572861868369969,0.9156934051795176,0.5021716336592593,0.19681424718850787,0.7261346538002575,0.9074183511909604,0.9022557475321464
25,0.1953788381490499,0.3874174817748089,0.2,1.0,1.0,1.0,0.7268157294028232,0.7159185014162188,1.0,0.7581480913975036,0.9258943881777811,0.5176678050862225,0.19681424718850787,0.7268157294028232,0.908935019132755,0.90276307676322
26,0.19810436376909116,0.36129157018944363,0.2,1.0,1.0,1.0,0.727476372737312,0.7182976928766343,1.0,0.7593552452246443,0.9356261840670012,0.5332036507167003,0.19681424718850787,0.727476372737312,0.9103669827931278,0.9031422614343115
27,0.21204101608582623,0.3596605833184353,0.2,1.0,1.0,1.0,0.7281171967717661,0.7211487248425786,1.0,0.7625253550067818,0.9458518035830638,0.5487886502811946,0.19681424718850787,0.7281171967717661,0.9118954725675353,0.9029202384147277
28,0.1633090996634598,0.43074497520247557,0.2,1.0,1.0,1.0,0.7287387960851865,0.7206392236995918,1.0,0.7574110109483669,0.9512974512144248,0.5643267128026711,0.19681424718850787,0.7287387960851865,0.912544012186898,0.905107700537308
29,0.22581551393787924,0.3933231502551486,0.2,1.0,1.0,1.0,0.7293417474192044,0.7239581343996752,1.0,0.763444814649875,0.9616872956973698,0.5799171915885918,0.19681424718850787,0.7293417474192044,0.9141462591996967,0.9039956872477177
30,0.18312646653986409,0.37454818761407555,0.2,1.0,1.0,1.0,0.7299266102132017,0.7242074313632537,1.0,0.7613176617617404,0.9677367453400584,0.595472754579507,0.19681424718850787,0.7299266102132017,0.9149430066263682,0.9052612090341131
31,0.17197627135724616,0.41172527709741663,0.2,1.0,1.0,1.0,0.7304939271233791,0.723749538309299,1.0,0.758108001987102,0.9725173516931842,0.6109683740675756,0.19681424718850787,0.7304939271233791,0.9155370519960313,0.9068206241415093
32,0.164276832857658,0.3619482504330777,0.2,1.0,1.0,1.0,0.7310442245262512,0.7228998024685038,1.0,0.7546210051833041,0.9764182314533775,0.6263870549559675,0.19681424718850787,0.7310442245262512,0.9160093284532699,0.9084381053394605
33,0.18645878869448307,0.36649378065796323,0.2,1.0,1.0,1.0,0.7315780130070371,0.7235111158293972,1.0,0.75553746722095,0.9819917351536689,0.6417630191094812,0.19681424718850787,0.7315780130070371,0.9168347015844782,0.908742471217515
34,0.20189798649729815,0.4321055674361497,0.2,1.0,1.0,1.0,0.7320957878333993,0.7249551621528328,1.0,0.758615345247567,0.9884888737285644,0.6571151663929578,0.19681424718850787,0.7320957878333993,0.9178536050364581,0.9083963664790257
35,0.21220091115003195,0.3980133390224348,0.2,1.0,1.0,1.0,0.7325980294149708,0.7267962370852308,1.0,0.7624792129217195,0.9953706889287308,0.6724514285076028,0.19681424718850787,0.7325980294149708,0.9189553512911702,0.9078054755068057
36,0.17780570049766536,0.39347105489944345,0.2,1.0,1.0,1.0,0.7330852037490951,0.7262916500029718,1.0,0.7600051464337064,0.9988915924246456,0.6877047460710196,0.19681424718850787,0.7330852037490951,0.9194369855273884,0.9090580019704467
37,0.15040068599274786,0.42125732007896377,0.2,1.0,1.0,1.0,0.7335577628531957,0.7242200364786512,1.0,0.7539834523881433,0.9999734295233149,0.7028271672007758,0.19681424718850787,0.7335577628531957,0.9194977932736544,0.911330519473306
38,0.17653257781083964,0.3819423237760534,0.2,1.0,1.0,1.0,0.7340161451841734,0.7240335914155158,1.0,0.753640602273402,1.0,0.717798895528768,0.19681424718850787,0.7340161451841734,0.9200244661983078,0.9119183355063107
39,0.156394002593617,0.3948055926001016,0.2,1.0,1.0,1.0,0.7344607760452216,0.7226673847614437,1.0,0.7502686721162846,1.0,0.7326209065734803,0.19681424718850787,0.7344607760452216,0.9202305729272828,0.9133783466038894
40,0.19662791738404753,0.3890586941842884,0.2,1.0,1.0,1.0,0.7348920679804384,0.7239244391952965,1.0,0.7540257555877902,1.0,0.7472946975077456,0.19681424718850787,0.7348920679804384,0.921094282844072,0.9127339641049378
41,0.2195636436317922,0.4173353216748513,0.2,1.0,1.0,1.0,0.7353104211575987,0.7263651269990377,1.0,0.7603116257777609,1.0,0.7618217505326681,0.19681424718850787,0.7353104211575987,0.922246767764348,0.9113396776694331
42,0.1693126593448644,0.40253538488765905,0.2,1.0,1.0,1.0,0.7357162237394442,0.7254169793228975,1.0,0.7571321951266389,1.0,0.7762035330273415,0.19681424718850787,0.7357162237394442,0.922511587971815,0.9127082335763446
43,0.2228427054117278,0.4020109694321413,0.2,1.0,1.0,1.0,0.7361098522438343,0.7278258374334594,1.0,0.7631116322244657,1.0,0.7904414976970681,0.19681424718850787,0.7361098522438343,0.9236257716221704,0.9113796869276862
44,0.19816838949911594,0.3562773623811521,0.2,1.0,1.0,1.0,0.7364916718930927,0.7283853346896053,1.0,0.7636731547421508,1.0,0.8045370827200974,0.19681424718850787,0.7364916718930927,0.9242490784178777,0.9116291414975026
45,0.18915088932174115,0.39614412627964346,0.2,1.0,1.0,1.0,0.7368620369528733,0.728318098349288,1.0,0.7627112502192667,1.0,0.8184917118928964,0.19681424718850787,0.7368620369528733,0.9246965220776281,0.9123114872332194
46,0.18209039040551217,0.39204353581465223,0.2,1.0,1.0,1.0,0.7372212910608605,0.7278375289086508,1.0,0.7609351999316936,1.0,0.8323067947739674,0.19681424718850787,0.7372212910608605,0.9250233540214643,0.9132182233598795
47,0.19679480394675167,0.40386670484231435,0.2,1.0,1.0,1.0,0.7375697675456082,0.7283128205536732,1.0,0.7619260549082294,1.0,0.8459837268262278,0.19681424718850787,0.7375697675456082,0.9255832987602989,0.9133018615659236
48,0.1891916607032749,0.3665796440532208,0.2,1.0,1.0,1.0,0.7379077897358134,0.7282591355930489,1.0,0.7614802402433221,1.0,0.8595238895579655,0.19681424718850787,0.7379077897358134,0.9259936209209466,0.9137951167940711
49,0.185307745396287,0.44686781985609425,0.2,1.0,1.0,1.0,0.7382356712603124,0.7279806372376685,1.0,0.7605608942812889,1.0,0.8729286506623859,0.19681424718850787,0.7382356712603124,0.9263331172987935,0.9144151921749272
50,0.48303473864356655,-0.2929364340424338,0.39,1.0,1.0,0.9918856366125053,0.7273353042493316,0.7605662915847391,1.0,0.829615110817725,1.0,0.8861993641557621,0.38378778201759034,0.7214334412860984,0.913477726258563,0.8295113302531157
51,0.4005660853364741,-0.19291630973675744,0.39,1.0,1.0,0.9968452884624316,0.7297263162191672,0.782741404326845,1.0,0.8670216488202545,1.0,0.8993373705142045,0.37788617493430116,0.7274242401901233,0.9267090151478551,0.8265763436306562
52,0.4101145883644193,-0.28145131893156167,0.39,1.0,1.0,1.0,0.7316363922922635,0.8021083464426573,1.0,0.8964122999125379,1.0,0.9123439968090624,0.3780724524531883,0.7316363922922635,0.93703447217885,0.8226158289764327
53,0.42175128252539384,-0.20918433393023605,0.39,1.0,1.0,1.0,0.733502082190795,0.8192070909989333,1.0,0.9202572380142651,1.0,0.9252205568409718,0.37806657281505707,0.733502082190795,0.9438136196384086,0.8178063438848169
54,0.5985376131527508,-0.20298892983898575,0.39,1.0,1.0,0.9758033873523437,0.7353113937101159,0.8442944619972477,1.0,0.9656024794913669,1.0,0.9379683512725622,0.37806675839915094,0.7175193487411039,0.929548513122399,0.7870599103073916
55,0.4917280567616769,-0.21269783709257628,0.39,1.0,1.0,0.9682017630509632,0.7370664387518839,0.8591312815781927,1.0,0.98275463946805,1.0,0.9505886677598365,0.3780667525414,0.7136290254852687,0.9282143822180633,0.7778128885939501
56,0.5002224369684511,-0.21058250614519516,0.39,1.0,1.0,0.9596442932679645,0.7387688320362344,0.8722055957318782,1.0,0.9971739188891238,1.0,0.9630827810822382,0.3780667527262932,0.7089552937078117,0.9253794647113035,0.7684625620099219
57,0.5452430401133322,-0.12041169287453624,0.39,1.0,1.0,0.9446602536401073,0.7404201535348746,0.8859788947552547,1.0,1.0,1.0,0.9754519532714159,0.3780667527204573,0.6994454900385018,0.9163383698105525,0.7571751472078043
58,0.5395740694675535,-0.21533787946645191,0.39,1.0,1.0,0.9309435340259187,0.7420219353881508,0.8973027589599057,1.0,1.0,1.0,0.9876974337387018,0.3780667527206415,0.6907805228549969,0.9077242670027411,0.7475883869801884
59,0.5299058236474751,-0.1180918804952663,0.39,1.0,1.0,0.9194286584141661,0.7460932228046849,0.9025618805881233,1.0,1.0,1.0,0.9998204594013147,0.3769207158160964,0.6859794908952129,0.9026781196667563,0.7425338466450941
60,0.430725468307199,-0.2525315086199912,0.39,1.0,1.0,0.9234250232793972,0.7499552762124708,0.9010032284700477,1.0,0.9916891463393791,0.9972392850315607,1.0,0.3769603631594608,0.6925274683950077,0.9109167880848394,0.752331789486425
61,0.5238224000228935,-0.16259601087036984,0.39,1.0,1.0,0.9138468760808742,0.7537044810978555,0.9052881622720876,1.0,1.0,0.9994547460700911,1.0,0.3769589915528139,0.6887704855394315,0.9070080040178674,0.7456594230725662
62,0.5285200445423559,-0.18229428742033443,0.39,1.0,1.0,0.9041441469799584,0.7573411055986647,0.9091460141743641,1.0,1.0,1.0,1.0,0.37695903900378125,0.6847455278943633,0.9026323114874717,0.7411685021785328
63,0.5658846387690742,-0.20421140935286464,0.39,1.0,1.0,0.8894055732882572,0.7608686349705817,0.9146074581384894,1.0,1.0,1.0,1.0,0.3769590373622069,0.6767208044830639,0.893347667683255,0.7321842665625172
64,0.5615177722519277,-0.10752883062320871,0.39,1.0,1.0,0.8759537125805846,0.7642903383365862,0.9189032915745935,1.0,1.0,1.0,1.0,0.3769590374189974,0.6694829593554038,0.884799492607077,0.7240591510463472
65,0.48707133658411306,-0.12823088430383725,0.39,1.0,1.0,0.8742688814061185,0.7676093906059267,0.9180215911537428,1.0,1.0,0.9988531630416354,1.0,0.37695903741703274,0.6710970032818758,0.8867255418518435,0.7258726329890602
66,0.5436484758396616,-0.1222637011274001,0.39,1.0,1.0,0.864509089495067,0.7708288713070377,0.9206803968486882,1.0,1.0,1.0,1.0,0.3769590374171007,0.6663885656901574,0.8811243768804221,0.7205798816243459
67,0.40924717723912873,-0.11738027103152732,0.39,1.0,1.0,0.8754306368063711,0.7739517675871205,0.91483522394127,1.0,0.9895738032277828,0.9953487771908832,1.0,0.37695903741709835,0.6775410887562094,0.894484547537804,0.7362329202962701
68,0.553367707108972,-0.10752421452760202,0.39,1.0,1.0,0.8649337865545308,0.7769809769788006,0.9186043695065725,1.0,1.0,0.9982685717820947,1.0,0.3769590374170984,0.6720370984991128,0.8881047738022441,0.7269284244763183
69,0.5962638718138841,-0.24290285384262597,0.39,1.0,1.0,0.8485125643239229,0.7799193100887304,0.9243236780000355,1.0,1.0,1.0,1.0,0.3769590374170984,0.6617713337691333,0.8758631533976994,0.7153791854337628
70,0.5340002633293361,-0.27174529379459555,0.39,1.0,1.0,0.842019223673452,0.7827694932053623,0.9253609076319721,1.0,1.0,1.0,1.0,0.3769590374170984,0.6591069609840406,0.8725760964590006,0.7123777411094815
71,0.5190265527377576,-0.11608406486086571,0.39,1.0,1.0,0.8382011010362512,0.7855341708284952,0.9253281044848675,1.0,1.0,0.9997825142852167,1.0,0.3769590374170984,0.6584356068900433,0.8716797471071609,0.7116224047898386
72,0.4383946642068867,-0.23002626272656898,0.39,1.0,1.0,0.8468568419935715,0.7882159081229342,0.9204628153224417,1.0,0.9943961335834401,0.9961893817130696,1.0,0.3769590374170984,0.6675060347620831,0.8825511041627224,0.723517276044519
73,0.41594913541000145,-0.26106873687096477,0.39,1.0,1.0,0.8590617303771375,0.7908171932985399,0.915055758873877,1.0,0.9867753956526268,0.9923809265014576,1.0,0.3769590374170984,0.6793607864870349,0.8969393364968515,0.7391149061974857
74,0.44154053328376053,-0.28079981403890764,0.39,1.0,1.0,0.8675476253483267,0.7933404399188776,0.912078786398557,1.0,0.985179274430037,0.9906551565922567,1.0,0.3769590374170984,0.6882606147444191,0.9079723819221241,0.7495672256708084
75,0.5999396075435041,-0.12249320900111854,0.39,1.0,1.0,0.8524400766625939,0.7957879891406051,0.9190982999126285,1.0,1.0,0.9963418256912965,1.0,0.3769590374170984,0.6783615744701889,0.8965799139077505,0.7340335074847877
76,0.49275199452515345,-0.15125951058952214,0.39,1.0,1.0,0.8539221778893087,0.7981621118856808,0.918525174744536,1.0,1.0,0.9956354636324364,1.0,0.3769590374170984,0.6815683288901506,0.900681512828109,0.7376344916007109
77,0.5390473586728233,-0.1955090780221306,0.39,1.0,1.0,0.8487140908629991,0.8004650109484042,0.9208245952611623,1.0,1.0,0.9968963033024256,1.0,0.3769590374170984,0.6793659340347155,0.898317835469324,0.7351654817424182
78,0.4846973589772319,-0.1671853352435756,0.39,1.0,1.0,0.8520046825473238,0.8026988230392459,0.9194825755610442,1.0,1.0,0.9957302742414237,1.0,0.3769590374170984,0.6839031559046631,0.9039961182336043,0.7402604260320802
79,0.5111039745934407,-0.2468220344222626,0.39,1.0,1.0,0.8519270437611216,0.807542159565255,0.915657209359212,1.0,0.9947529713410762,0.9897213987207109,1.0,0.3757406301361341,0.6879670047108997,0.908446686393579,0.7466871926263434
80,0.4728651093183867,-0.17454664739554437,0.39,1.0,1.0,0.8581357096907428,0.8121389495658037,0.9102243042115967,1.0,0.9851414513683168,0.9832388993147755,1.0,0.3757867192820083,0.6969254338531453,0.9189508976938657,0.7595742869664694
81,0.5254257783409172,-0.25808124777096786,0.39,1.0,1.0,0.8569027583920353,0.8166016657527291,0.9089150680842719,1.0,0.9866071344081861,0.9802286269979993,1.0,0.3757849758507266,0.6997482198910444,0.9223523152144851,0.7622880700303205
82,0.5219545981414068,-0.1250142479213437,0.39,1.0,1.0,0.8567284178744772,0.8209303555795081,0.9076313602059131,1.0,0.9869465242689808,0.9772361869322047,1.0,0.3757850418001509,0.7033143647207639,0.9267369254471165,0.7661698968581345
83,0.5742674899281778,-0.16954733848610412,0.39,1.0,1.0,0.8492136189748654,0.8251291901917069,0.909715660772705,1.0,0.9951831350383744,0.9765845209417441,1.0,0.3757850393054574,0.7007109457244994,0.9238176480746498,0.7608006683710347
84,0.41403453465145224,-0.2152963820142756,0.39,1.0,1.0,0.8663352296695218,0.8292020595582373,0.9018137849225957,1.0,0.9759263814332847,0.9688913685267219,1.0,0.37578503939982516,0.7183669567098261,0.9451085851776612,0.7862553661365512
85,0.41780445698482815,-0.28895004041790295,0.39,1.0,1.0,0.8831086098491356,0.8331527428516134,0.89554916344495,1.0,0.9633416163250239,0.9634511921724996,1.0,0.37578503939625546,0.7357643605316827,0.9663839656800476,0.8093677933924794
86,0.4509396170977088,-0.2086252474424673,0.39,1.0,1.0,0.8951199748444297,0.8369849056458918,0.8923913417294954,1.0,0.959792775301167,0.9608804322971257,1.0,0.37578503939639046,0.7492019076869181,0.9832053611563772,0.8253621961975738
87,0.5518799009824098,-0.17423169203185124,0.39,1.0,1.0,0.8922561905313449,0.840702103556353,0.8958538376879221,1.0,0.9728797087864519,0.9632574332744661,1.0,0.37578503939638536,0.7501216562908797,0.9853214338732315,0.8225422787696302
88,0.4564969203869714,-0.1609861876159885,0.39,1.0,1.0,0.9041754919090498,0.8443077855294999,0.892975047678156,1.0,0.9669383045339625,0.9603040848025238,1.0,0.3757850393963856,0.7634024073037761,1.0,0.8373772392550838
89,0.5013013921668994,-0.1984940768658574,0.39,1.0,1.0,0.9096150343807741,0.8478052970434524,0.8932985991805505,1.0,0.969782160063716,0.9599966660877999,1.0,0.3757850393963855,0.7711764444183824,1.0,0.8364593722956788
90,0.45272441268646607,-0.21167086267545981,0.39,1.0,1.0,0.9226666409777117,0.8511978832119863,0.8906497544599206,1.0,0.9641517341775955,0.9574259004602502,1.0,0.3757850393963856,0.7853718917105419,1.0,0.8386782690056409
91,0.46830517403629307,-0.1546907212181974,0.39,1.0,1.0,0.9335802563032385,0.8544886917954642,0.8894087666824523,1.0,0.9626911407450411,0.9561950473449731,1.0,0.3757850393963855,0.7977337718946284,1.0,0.8393646445909009
92,0.49651930616198453,-0.21064688436198775,0.39,1.0,1.0,0.9404810976991456,0.8576807761214378,0.8900822333277605,1.0,0.9660177254723866,0.9564301220864291,1.0,0.3757850393963856,0.8066325578021449,1.0,0.8382319758436356
93,0.49540161875961375,-0.20401772546179678,0.39,1.0,1.0,0.9478176382000129,0.8607770979176321,0.8905683759949704,1.0,0.9680740802101966,0.9563379645684459,1.0,0.3757850393963855,0.8158597159649513,1.0,0.8375178408888506
94,0.5379277401265607,-0.15603046213534733,0.39,1.0,1.0,0.949025624245402,0.8637805300599407,0.893519274152316,1.0,0.9760398173257344,0.9579071718478886,1.0,0.3757850393963856,0.8197498567511595,1.0,0.8345379401227202
95,0.5602193947465344,-0.21894862367082016,0.39,1.0,1.0,0.9472213418084792,0.86669385923798,0.89728072183738,1.0,0.9849168937062869,0.959565265212774,1.0,0.3757850393963855,0.8209509202845686,1.0,0.8311225276715417
96,0.5587079721219977,-0.10705481081765456,0.39,1.0,1.0,0.9460099485181145,0.8695197885406781,0.9002797924258337,1.0,0.9907611450228296,0.960164387481474,1.0,0.3757850393963856,0.8225743703928488,1.0,0.828769438158888
97,0.5984698823328976,-0.1558688796099443,0.39,1.0,1.0,0.9391813777663042,0.8722609399642953,0.9051290255980362,1.0,1.0,0.9616875341094764,1.0,0.3757850393963855,0.8192112313673984,1.0,0.8250279350312965
98,0.4130977296762677,-0.13054269442923508,0.39,1.0,1.0,0.9605801284999747,0.8749198568452039,0.8979899891178078,1.0,0.978643986095418,0.9548035572104614,1.0,0.3757850393963856,0.8404306285155454,1.0,0.8328625464987167
99,0.5672913943323104,-0.29673643620048096,0.39,1.0,1.0,0.9592443047192872,0.8803426321160615,0.8971064887566029,1.0,0.9774114819326531,0.9499333632739358,1.0,0.37449057114537,0.8444636560589186,1.0,0.833732614882541
100,0.1762132582971197,0.38220972200771336,0.2,1.0,1.0,1.0,0.8964335709131249,0.8583350867790966,1.0,0.8929813540179659,0.9311743350968154,1.0,0.1920738443784199,0.8964335709131249,1.0,0.912420115344186
101,0.20923536979945637,0.4110306288108101,0.2,1.0,1.0,1.0,0.8957231263985793,0.8293196090847252,1.0,0.8428713366051972,0.9259090374988802,1.0,0.19593472493386876,0.8957231263985793,1.0,0.9322909959680287
102,0.1725857636962776,0.3686365561491604,0.2,1.0,1.0,1.0,0.8953793822871334,0.8036857677551096,1.0,0.8037355124802631,0.9218722564055992,1.0,0.1958530087506676,0.8953793822871334,1.0,0.9491789405172324
103,0.16348243135674187,0.35954532292195157,0.2,1.0,1.0,1.0,0.895038640323932,0.7824418551753454,1.0,0.7760084534136198,0.9197929146971853,1.0,0.19585473828736297,0.895038640323932,1.0,0.9617454083690044
104,0.21324581910200824,0.44357357476153897,0.2,1.0,1.0,1.0,0.8947082753407062,0.7682744192241157,1.0,0.7648667792022135,0.9229560266509975,1.0,0.1958547016814293,0.8947082753407062,1.0,0.9679214069741555
105,0.16759010706545655,0.42449126919648744,0.2,1.0,1.0,1.0,0.8943878180322797,0.7540956877250263,1.0,0.7498629661741469,0.9235794213645111,1.0,0.1958547024562,0.8943878180322797,1.0,0.9752582969887007
106,0.22609149779180013,0.36917272252554406,0.2,1.0,1.0,1.0,0.8940769745124155,0.7461572618238629,1.0,0.7485481357901815,0.9294531648605117,1.0,0.19585470243980185,0.8940769745124155,1.0,0.9772404312882226
107,0.19575155614845752,0.39393126809218143,0.2,1.0,1.0,1.0,0.8937754562966803,0.7379270434658768,1.0,0.7425101593549049,0.9330599912378226,1.0,0.19585470244014894,0.8937754562966803,1.0,0.980697867890316
108,0.22798887419972014,0.4369591911088206,0.2,1.0,1.0,1.0,0.8934829836274482,0.7332158550806385,1.0,0.7431639055270659,0.9393944724227943,1.0,0.19585470244014158,0.8934829836274482,1.0,0.9814439817157172
109,0.15128384911565723,0.3701327274287823,0.2,1.0,1.0,1.0,0.8931992851382924,0.7248095402017232,1.0,0.7313976183250612,0.9396581703893253,1.0,0.19585470244014175,0.8931992851382924,1.0,0.9866551308521017
110,0.21783872597696538,0.4074241073360933,0.2,1.0,1.0,1.0,0.8929240976038112,0.722015217543215,1.0,0.7337425333754778,0.9456809343189363,1.0,0.19585470244014175,0.8929240976038112,1.0,0.9865105208686783
111,0.19182554539003213,0.430981357815915,0.2,1.0,1.0,1.0,0.8926571656953645,0.7181981720446993,1.0,0.7310128896501727,0.9493508172352516,1.0,0.19585470244014175,0.8926571656953645,1.0,0.9880928230859729
112,0.2111233364169414,0.4454746349421138,0.2,1.0,1.0,1.0,0.8923982417441712,0.716273995033092,1.0,0.7320334823622909,0.9545335905004847,1.0,0.19585470244014175,0.8923982417441712,1.0,0.988171480674659
113,0.17613585941210072,0.35476540301563897,0.2,1.0,1.0,1.0,0.8921470855115137,0.7126210842606395,1.0,0.7271362756797134,0.9567013351315096,1.0,0.19585470244014175,0.8921470855115137,1.0,0.9903712248339227
114,0.20538262282506073,0.3550138049099973,0.2,1.0,1.0,1.0,0.8919034639658359,0.711426374933416,1.0,0.7283416367730001,0.9613165247993101,1.0,0.19585470244014175,0.8919034639658359,1.0,0.9902485583713814
115,0.19521433792469883,0.4359736352675946,0.2,1.0,1.0,1.0,0.8916671510665284,0.709851618843187,1.0,0.7274499969199858,0.9648599976260313,1.0,0.19585470244014175,0.8916671510665284,1.0,0.9908310015453314
116,0.18176225919995376,0.4101158839749977,0.2,1.0,1.0,1.0,0.8914379275542001,0.7077729692436038,1.0,0.7247040077402612,0.9672064083039553,1.0,0.19585470244014175,0.8914379275542001,1.0,0.9920705282191655
117,0.16371441291136404,0.3657735706250481,0.2,1.0,1.0,1.0,0.8912155807472417,0.7050117085931126,1.0,0.7200454877357906,0.9681203732071183,1.0,0.19585470244014175,0.8912155807472417,1.0,0.9940203363506049
