t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.2007935081698959,0.27911835618134656,0.2,1.0,1.0,1.0,0.9943560881019806,0.6179532622178597,1.0,0.6954846353528505,0.7794465739678355,0.36420172891788705,0.19214386843424278,0.9943560881019806,1.0,1.0
16,0.22610984030108636,0.30885697968510073,0.2,1.0,1.0,1.0,1.0,0.6195912040455434,1.0,0.7017908956954491,0.8049862542680035,0.37865943671406826,0.19217913134503192,1.0,1.0,1.0
17,0.16606994559043894,0.3155403993373184,0.2,1.0,1.0,1.0,1.0,0.6175900517737403,1.0,0.6964780103093592,0.8232805081122826,0.3933384525091732,0.19223223295558486,1.0,1.0,1.0
18,0.17883036523264767,0.3432737215107106,0.2,1.0,1.0,1.0,1.0,0.6164007050722482,1.0,0.6950502928115315,0.8416800716877447,0.4082386694178364,0.1921841277678783,1.0,1.0,1.0
19,0.22276089620216072,0.3014651161252579,0.2,1.0,1.0,1.0,1.0,0.6216495703063964,1.0,0.7011876270310611,0.8632017415301569,0.4234203175542611,0.19217373634325843,1.0,1.0,1.0
20,0.20156574485899958,0.3197910352739754,0.2,1.0,1.0,1.0,1.0,0.620513362674054,1.0,0.7016676513190027,0.8813458553703114,0.4388130314861247,0.1922272340606754,1.0,1.0,1.0
21,0.21444039374809898,0.34763750055156173,0.2,1.0,1.0,1.0,1.0,0.6212575954981823,1.0,0.7039514407163284,0.8996525664386366,0.4544179525000362,0.19222922258056196,1.0,1.0,1.0
22,0.15227375843136218,0.28613764214880444,0.2,1.0,1.0,1.0,1.0,0.6175477772087323,1.0,0.6957251325014574,0.9109430112582202,0.4700926332002002,0.19224889769245102,1.0,1.0,1.0
23,0.19813977922778642,0.2804324406067875,0.2,1.0,1.0,1.0,1.0,0.6166769087615528,1.0,0.6975086828399483,0.9259204692273886,0.485910116252746,0.19217693690805882,1.0,1.0,1.0
24,0.19713253922437707,0.25896874628972794,0.2,1.0,1.0,1.0,1.0,0.6157688458117989,1.0,0.698375119789612,0.9399311823904429,0.5018496387380275,0.19219528923869278,1.0,1.0,1.0
25,0.22040630738652728,0.30252631843024896,0.2,1.0,1.0,1.0,1.0,0.6162804503897299,1.0,0.7024364497157818,0.9553461800816676,0.5179380659522805,0.19220203754134235,1.0,1.0,1.0
26,0.15934595144284272,0.3162741171329354,0.2,1.0,1.0,1.0,1.0,0.6131184317378092,1.0,0.6955060284488657,0.9640271451403832,0.5340392281955654,0.19223689055656396,1.0,1.0,1.0
27,0.1749824528211375,0.26962241335198783,0.2,1.0,1.0,1.0,1.0,0.618700950371688,1.0,0.6940631849201757,0.9736985954265263,0.5501728078221402,0.19217553011218338,1.0,1.0,1.0
28,0.18869954241677447,0.263810554591822,0.2,1.0,1.0,1.0,1.0,0.6249661330108135,1.0,0.6957406308111835,0.9840089072000685,0.5663512578879202,0.19216555005412514,1.0,1.0,1.0
29,0.16679082204938162,0.33655391996799755,0.2,1.0,1.0,1.0,1.0,0.6185060396515748,1.0,0.6929625467793676,0.9914850065743004,0.582517445440527,0.19218046254177057,1.0,1.0,1.0
30,0.20585789950021538,0.25125226988550026,0.2,1.0,1.0,1.0,1.0,0.614549502711736,1.0,0.6968084983399512,1.0,0.5986922709861218,0.19215583052138074,1.0,1.0,1.0
31,0.21224460075446533,0.25170587498544694,0.2,1.0,1.0,1.0,1.0,0.6110778221817009,1.0,0.6998389109042209,1.0,0.6147053482762606,0.19219009190953973,1.0,1.0,1.0
32,0.17663296494349584,0.34044378524374663,0.2,1.0,1.0,1.0,1.0,0.6055582208106871,1.0,0.695907127028742,1.0,0.630558294793498,0.1922149080898981,1.0,1.0,1.0
33,0.19962122059978146,0.2806124526073278,0.2,1.0,1.0,1.0,1.0,0.6015531037035955,1.0,0.6966323661799798,1.0,0.6462527118455631,0.19217989421826942,1.0,1.0,1.0
34,0.18019238384209502,0.2889165582427004,0.2,1.0,1.0,1.0,1.0,0.6187253778764078,1.0,0.6955351420561526,1.0,0.6617901847271075,0.1921875906661517,1.0,1.0,1.0
35,0.1601467780344066,0.3499878596430702,0.2,1.0,1.0,1.0,1.0,0.6342648246743406,1.0,0.693100973955153,1.0,0.6771722828798364,0.19217778851493061,1.0,1.0,1.0
36,0.1543057711037093,0.29228886559153344,0.2,1.0,1.0,1.0,1.0,0.6179875378258473,1.0,0.6894353192184167,1.0,0.6924005600510381,0.19215713678457608,1.0,1.0,1.0
37,0.2097050428380534,0.28977642960547023,0.2,1.0,1.0,1.0,1.0,0.6054386711029626,1.0,0.6945015487268319,1.0,0.7074765544505277,0.19212628241377325,1.0,1.0,1.0
38,0.22847788240984282,0.2745311042708642,0.2,1.0,1.0,1.0,1.0,0.5943335016451271,1.0,0.6999781888085013,1.0,0.7224017889060225,0.19217134769714558,1.0,1.0,1.0
39,0.22834048276487418,0.33922569945691633,0.2,1.0,1.0,1.0,1.0,0.5835013593733792,1.0,0.703303792204084,1.0,0.7371777710169622,0.19221687180139269,1.0,1.0,1.0
40,0.2036173688593358,0.33895125496842893,0.2,1.0,1.0,1.0,1.0,0.571458787575914,1.0,0.7016271738172907,1.0,0.7518059933067927,0.1922437936991584,1.0,1.0,1.0
41,0.18577553318971887,0.3331259514242549,0.2,1.0,1.0,1.0,1.0,0.5911971061169574,1.0,0.6979262903655924,1.0,0.7662879333737247,0.19222820298822807,1.0,1.0,1.0
42,0.21368790690688538,0.30166866662086605,0.2,1.0,1.0,1.0,1.0,0.6121141984490491,1.0,0.7008209773908719,1.0,0.7806250540399875,0.1921968196325324,1.0,1.0,1.0
43,0.18767438429800376,0.32056729779879184,0.2,1.0,1.0,1.0,1.0,0.6309496568913704,1.0,0.7001947019229429,1.0,0.7948188034995877,0.19222312932084065,1.0,1.0,1.0
44,0.18272510107798884,0.2585930877865444,0.2,1.0,1.0,1.0,1.0,0.6196145792823305,1.0,0.6981626973703303,1.0,0.8088706154645918,0.19221664744208705,1.0,1.0,1.0
45,0.20972127120505552,0.27658197168362003,0.2,1.0,1.0,1.0,1.0,0.6101812637115148,1.0,0.7002158572021926,1.0,0.8227819093099459,0.19219933357176397,1.0,1.0,1.0
46,0.18901311977066237,0.32840292749186895,0.2,1.0,1.0,1.0,1.0,0.5997427687727898,1.0,0.6975497761308743,1.0,0.8365540902168465,0.19221779393281194,1.0,1.0,1.0
47,0.1637702483049279,0.2521873358919786,0.2,1.0,1.0,1.0,1.0,0.5880487592367651,1.0,0.6921341789332746,1.0,0.850188549314678,0.19219398539751673,1.0,1.0,1.0
48,0.15987962499328703,0.3089415563656226,0.2,1.0,1.0,1.0,1.0,0.5764099928473562,1.0,0.6882415666063627,1.0,0.8636866638215313,0.19214811423393488,1.0,1.0,1.0
49,0.17888392996046487,0.2756312210133199,0.2,1.0,1.0,1.0,1.0,0.5956020852347916,1.0,0.6887139047404383,1.0,0.877049797183316,0.19211633013739368,1.0,1.0,1.0
50,0.18612265964117058,0.3427597109354083,0.2,1.0,1.0,1.0,1.0,0.6147491300972168,1.0,0.691268417367857,1.0,0.8902792992114829,0.1921217176853074,1.0,1.0,1.0
51,0.1703810721525915,0.29105716044227026,0.2,1.0,1.0,1.0,1.0,0.6324747527126892,1.0,0.6918861054424177,1.0,0.903376506219368,0.19214358173434212,1.0,1.0,1.0
52,0.2203435089717763,0.3112177159528468,0.2,1.0,1.0,1.0,1.0,0.621904321633361,1.0,0.6989121598121658,1.0,0.9163427411571744,0.19214802846546428,1.0,1.0,1.0
53,0.17143500006347015,0.2974708927097079,0.2,1.0,1.0,1.0,1.0,0.6187103959375636,1.0,0.6956135310093289,1.0,0.9291793137456027,0.1922085986615167,1.0,1.0,1.0
54,0.18828311889888175,0.2642185015389881,0.2,1.0,1.0,1.0,1.0,0.6166047265402932,1.0,0.6959564132521395,1.0,0.9418875206081467,0.19217761148660897,1.0,1.0,1.0
55,0.18019824892082828,0.28056735294645174,0.2,1.0,1.0,1.0,1.0,0.614066944786491,1.0,0.6947503255440712,1.0,0.9544686454020653,0.1921818378268554,1.0,1.0,1.0
56,0.21437927869991136,0.28233902481680884,0.2,1.0,1.0,1.0,1.0,0.6136426211710657,1.0,0.6991065483314582,1.0,0.9669239589480447,0.19217123542419037,1.0,1.0,1.0
57,0.20273945222081605,0.34707660817585756,0.2,1.0,1.0,1.0,1.0,0.6125335643160114,1.0,0.6999337180995923,1.0,0.9792547193585643,0.1922093386583282,1.0,1.0,1.0
58,0.22384627021517917,0.2876042795884999,0.2,1.0,1.0,1.0,1.0,0.6216213111995571,1.0,0.704332007287112,1.0,0.9914621721649787,0.19221494848432683,1.0,1.0,1.0
59,0.19824251369583845,0.28201130080677494,0.2,1.0,1.0,1.0,1.0,0.6203153048042571,1.0,0.7030744576876315,1.0,1.0,0.19225276503147345,1.0,1.0,1.0
60,0.381862525925049,-0.30120012556813236,0.2,1.0,1.0,1.0,1.0,0.6312988630796765,1.0,0.7307275504806874,1.0,1.0,0.1922403613008392,1.0,1.0,1.0
61,0.2134751207579298,-0.25633876336538036,0.2,1.0,1.0,1.0,1.0,0.6214893855233156,1.0,0.721581834800046,1.0,1.0,0.19248008376059939,1.0,1.0,1.0
62,0.17326318118563858,-0.34938076911584737,0.2,1.0,1.0,1.0,1.0,0.6188243447019688,1.0,0.7097473227711529,1.0,1.0,0.19239148990934665,1.0,1.0,1.0
63,0.18594858286658286,-0.34428949565993383,0.2,1.0,1.0,1.0,1.0,0.6169791374689806,1.0,0.7042715893074829,1.0,1.0,0.1922925332464471,1.0,1.0,1.0
64,0.1524090126812229,-0.2726427111254856,0.2,1.0,1.0,1.0,1.0,0.6131642127592853,1.0,0.6955900522204493,1.0,1.0,0.19224911516632048,1.0,1.0,1.0
65,0.1589713327181912,-0.27814928116582077,0.2,1.0,1.0,1.0,1.0,0.6098325319122953,1.0,0.6910033254492618,1.0,1.0,0.19217575945062937,1.0,1.0,1.0
66,0.17896090625679742,-0.25615595393073504,0.2,1.0,1.0,1.0,1.0,0.6077805830881742,1.0,0.6910353006277659,1.0,1.0,0.1921390793178552,1.0,1.0,1.0
67,0.2182793304859098,-0.34377251496965167,0.2,1.0,1.0,1.0,1.0,0.6211625429006676,1.0,0.6980233391293399,1.0,1.0,0.19214085617885845,1.0,1.0,1.0
68,0.16541053125523825,-0.25526086071934306,0.2,1.0,1.0,1.0,1.0,0.6183297918034881,1.0,0.6941363444349476,1.0,1.0,0.19220120444571337,1.0,1.0,1.0
69,0.1990745949833534,-0.30778883933557966,0.2,1.0,1.0,1.0,1.0,0.6175848178433804,1.0,0.6967509611177102,1.0,1.0,0.192165136145156,1.0,1.0,1.0
70,0.21258330869684017,-0.26864861732359335,0.2,1.0,1.0,1.0,1.0,0.6176709174551647,1.0,0.7003819619202815,1.0,1.0,0.19218921614615916,1.0,1.0,1.0
71,0.18933552210081772,-0.30311008749003215,0.2,1.0,1.0,1.0,1.0,0.6163624313011502,1.0,0.6990086764085112,1.0,1.0,0.1922196401493731,1.0,1.0,1.0
72,0.15801240168268288,-0.3138027996108215,0.2,1.0,1.0,1.0,1.0,0.6132062212431537,1.0,0.6932184341298546,1.0,1.0,0.19220652974006916,1.0,1.0,1.0
73,0.1615966902261443,-0.28744064402329916,0.2,1.0,1.0,1.0,1.0,0.6178985153278181,1.0,0.6905934671541144,1.0,1.0,0.19215697978963253,1.0,1.0,1.0
74,0.19852641303439475,-0.33557237160378667,0.2,1.0,1.0,1.0,1.0,0.6246876313197809,1.0,0.6950723438358872,1.0,1.0,0.1921363034261318,1.0,1.0,1.0
75,0.20024059275874972,-0.34026777765606686,0.2,1.0,1.0,1.0,1.0,0.6205056963115151,1.0,0.6977317793031184,1.0,1.0,0.19217587453744492,1.0,1.0,1.0
76,0.1584345174105556,-0.28544298374811133,0.2,1.0,1.0,1.0,1.0,0.617894494388654,1.0,0.6928767939419271,1.0,1.0,0.19219726170291046,1.0,1.0,1.0
77,0.18701706393009118,-0.26004145959839364,0.2,1.0,1.0,1.0,1.0,0.6170600966223702,1.0,0.6941307400042286,1.0,1.0,0.19215440316958132,1.0,1.0,1.0
78,0.20033579053333175,-0.27986295331163175,0.2,1.0,1.0,1.0,1.0,0.6170466897816564,1.0,0.6968938946232893,1.0,1.0,0.19216699548481292,1.0,1.0,1.0
79,0.160160529384981,-0.26673366656587766,0.2,1.0,1.0,1.0,1.0,0.6146249729315273,1.0,0.692362198153355,1.0,1.0,0.19219037659065952,1.0,1.0,1.0
80,0.15668348620000994,-0.28818782744468885,0.2,1.0,1.0,1.0,1.0,0.612051964980899,1.0,0.6888656490469178,1.0,1.0,0.19215023370748288,1.0,1.0,1.0
81,0.22291186765741416,-0.25922705915688776,0.2,1.0,1.0,1.0,1.0,0.621545742341459,1.0,0.6974230821907861,1.0,1.0,0.19212163946864524,1.0,1.0,1.0
82,0.22146357098476832,-0.3048016149552968,0.2,1.0,1.0,1.0,1.0,0.6217022014117168,1.0,0.7024474072881733,1.0,1.0,0.1921967949261772,1.0,1.0,1.0
83,0.20550403119342506,-0.27086675194095877,0.2,1.0,1.0,1.0,1.0,0.6207517726731496,1.0,0.7030471285880282,1.0,1.0,0.1922371970781398,1.0,1.0,1.0
84,0.16096576083794178,-0.2556598177635714,0.2,1.0,1.0,1.0,1.0,0.6180560002258241,1.0,0.6965169829705327,1.0,1.0,0.19224075323398582,1.0,1.0,1.0
85,0.2227019464576956,-0.3059113357371362,0.2,1.0,1.0,1.0,1.0,0.6191272624475277,1.0,0.7018729267955511,1.0,1.0,0.19218411849224637,1.0,1.0,1.0
86,0.2122798415657753,-0.30529213357076795,0.2,1.0,1.0,1.0,1.0,0.6195503066053056,1.0,0.7036164150053448,1.0,1.0,0.19223274080639818,1.0,1.0,1.0
87,0.17211256532515992,-0.27875211791744886,0.2,1.0,1.0,1.0,1.0,0.6175537874361038,1.0,0.6984967038707925,1.0,1.0,0.19224585769891755,1.0,1.0,1.0
88,0.15509361197437468,-0.2699801241667863,0.2,1.0,1.0,1.0,1.0,0.6145824584413936,1.0,0.6925777523509842,1.0,1.0,0.19220103765277577,1.0,1.0,1.0
89,0.22824615380969232,-0.3213929330109493,0.2,1.0,1.0,1.0,1.0,0.6219314636983019,1.0,0.7005220686144465,1.0,1.0,0.19215166260856903,1.0,1.0,1.0
90,0.22517370941273462,-0.3416318241488893,0.2,1.0,1.0,1.0,1.0,0.621936498909238,1.0,0.7049161228074862,1.0,1.0,0.19222237190020475,1.0,1.0,1.0
91,0.21864630298363202,-0.3220192080183962,0.2,1.0,1.0,1.0,1.0,0.6215477921264241,1.0,0.706590505942238,1.0,1.0,0.19225751843343908,1.0,1.0,1.0
92,0.22729764489716292,-0.3069303285746032,0.2,1.0,1.0,1.0,1.0,0.6220582006048097,1.0,0.7089519820694533,1.0,1.0,0.19227058884774112,1.0,1.0,1.0
93,0.22377304039684226,-0.34680868781076096,0.2,1.0,1.0,1.0,1.0,0.6218610770613738,1.0,0.7098504107204674,1.0,1.0,0.19229049528053965,1.0,1.0,1.0
94,0.1568514741954659,-0.26836283832440466,0.2,1.0,1.0,1.0,1.0,0.6178414130788356,1.0,0.7000394812659717,1.0,1.0,0.19229747125716515,1.0,1.0,1.0
95,0.20108581139949055,-0.2964498879421734,0.2,1.0,1.0,1.0,1.0,0.6165694867523871,1.0,0.7005779895096446,1.0,1.0,0.1922122940607272,1.0,1.0,1.0
96,0.1526170198554067,-0.33267068465323674,0.2,1.0,1.0,1.0,1.0,0.6124218796819224,1.0,0.6933053251267367,1.0,1.0,0.19222040144157218,1.0,1.0,1.0
97,0.17963909270284387,-0.34479341287024695,0.2,1.0,1.0,1.0,1.0,0.6099942282719392,1.0,0.6927205103367902,1.0,1.0,0.19215716535249167,1.0,1.0,1.0
98,0.22944321020832478,-0.27348022628483776,0.2,1.0,1.0,1.0,1.0,0.610615317051637,1.0,0.6998837808242746,1.0,1.0,0.19215468852877382,1.0,1.0,1.0
99,0.22598375571321194,-0.2799313892177988,0.2,1.0,1.0,1.0,1.0,0.6217017466828362,1.0,0.7046288170150451,1.0,1.0,0.1922167301719066,1.0,1.0,1.0
100,0.17747824900456363,-0.3422405189591393,0.2,1.0,1.0,1.0,1.0,0.619071659451444,1.0,0.7000416797521265,1.0,1.0,0.19225526055124162,1.0,1.0,1.0
101,0.2085215900396227,-0.33859649866845243,0.2,1.0,1.0,1.0,1.0,0.6183666258220007,1.0,0.7018386759252403,1.0,1.0,0.19221402253949693,1.0,1.0,1.0
102,0.19377004273873127,-0.3035948963887835,0.2,1.0,1.0,1.0,1.0,0.6167955022685169,1.0,0.7005984872213427,1.0,1.0,0.19223123595545855,1.0,1.0,1.0
103,0.18956245937311844,-0.3424818477570628,0.2,1.0,1.0,1.0,1.0,0.6150102878935787,1.0,0.699066646594596,1.0,1.0,0.19221981210102573,1.0,1.0,1.0
104,0.1559176852407466,-0.2979733176689619,0.2,1.0,1.0,1.0,1.0,0.611249994398324,1.0,0.692783149665183,1.0,1.0,0.192207024204179,1.0,1.0,1.0
105,0.1524380571756835,-0.2974576959698751,0.2,1.0,1.0,1.0,1.0,0.6172997888665004,1.0,0.6889057963454361,1.0,1.0,0.19215319470001657,1.0,1.0,1.0
106,0.1620240325830619,-0.32182939444557146,0.2,1.0,1.0,1.0,1.0,0.6237709906385562,1.0,0.6884924437349734,1.0,1.0,0.19212186521427987,1.0,1.0,1.0
107,0.16208013624389217,-0.29315631847823465,0.2,1.0,1.0,1.0,1.0,0.6181886490258779,1.0,0.6878018521649085,1.0,1.0,0.19211957606600538,1.0,1.0,1.0
108,0.18106473791401206,-0.32769177560129853,0.2,1.0,1.0,1.0,1.0,0.6138844719312223,1.0,0.6898832422063622,1.0,1.0,0.19211369953473773,1.0,1.0,1.0
109,0.16772766333554137,-0.29359428233264667,0.2,1.0,1.0,1.0,1.0,0.608889133595992,1.0,0.6887548900882107,1.0,1.0,0.19213193461932665,1.0,1.0,1.0
110,0.2228464306150984,-0.30808689095761166,0.2,1.0,1.0,1.0,1.0,0.6073249645572025,1.0,0.6962080165668989,1.0,1.0,0.1921214321354111,1.0,1.0,1.0
111,0.16305471167402924,-0.3183501221288553,0.2,1.0,1.0,1.0,1.0,0.602217585920331,1.0,0.691384859555407,1.0,1.0,0.1921862985405648,1.0,1.0,1.0
112,0.16922668550074932,-0.292763674255636,0.2,1.0,1.0,1.0,1.0,0.6180803966077493,1.0,0.6906322326270748,1.0,1.0,0.19214194787120173,1.0,1.0,1.0
113,0.21291345346277055,-0.29310846374430843,0.2,1.0,1.0,1.0,1.0,0.6361674675770517,1.0,0.6981725477796621,1.0,1.0,0.19213725376305563,1.0,1.0,1.0
114,0.16505169794573674,-0.3174736858495022,0.2,1.0,1.0,1.0,1.0,0.6186834998260344,1.0,0.6942020057133332,1.0,1.0,0.1922026407483013,1.0,1.0,1.0
115,0.18048648269551873,-0.3059056535291117,0.2,1.0,1.0,1.0,1.0,0.6025597587345645,1.0,0.6928008540491997,1.0,1.0,0.19216564550811147,1.0,1.0,1.0
116,0.18180089702896485,-0.2502479467311572,0.2,1.0,1.0,1.0,1.0,0.5869171273555893,1.0,0.6919372599731318,1.0,1.0,0.1921550370731281,1.0,1.0,1.0
117,0.19408470740916353,-0.28379248817543545,0.2,1.0,1.0,1.0,1.0,0.5724020276319417,1.0,0.6932521950158221,1.0,1.0,0.19214800267364351,1.0,1.0,1.0
118,0.2073097933731634,-0.28548565987950136,0.2,1.0,1.0,1.0,1.0,0.5590442431385707,1.0,0.6960394671554813,1.0,1.0,0.1921596599154611,1.0,1.0,1.0
119,0.2144206272023194,-0.3127775950194153,0.2,1.0,1.0,1.0,1.0,0.5808080375973994,1.0,0.698809163402922,1.0,1.0,0.19218328631442194,1.0,1.0,1.0
120,0.203324747195929,-0.2527417233963236,0.2,1.0,1.0,1.0,1.0,0.601363823749555,1.0,0.6989461610456383,1.0,1.0,0.19220627825418488,1.0,1.0,1.0
121,0.16313028615131736,-0.28745355223541563,0.2,1.0,1.0,1.0,1.0,0.6189940677872837,1.0,0.6944110102771026,1.0,1.0,0.19220653077985717,1.0,1.0,1.0
122,0.18077589993135632,-0.3438932761458656,0.2,1.0,1.0,1.0,1.0,0.6372391536635856,1.0,0.6957463089144768,1.0,1.0,0.1921672946887817,1.0,1.0,1.0
123,0.15318971542847484,-0.27410343955514793,0.2,1.0,1.0,1.0,1.0,0.6179967970193965,1.0,0.6908851023918011,1.0,1.0,0.19218044065122875,1.0,1.0,1.0
124,0.15916738250903348,-0.27889551331082274,0.2,1.0,1.0,1.0,1.0,0.5995907532981974,1.0,0.687371563686579,1.0,1.0,0.1921378654268777,1.0,1.0,1.0
125,0.1580117021046464,-0.31323846087186064,0.2,1.0,1.0,1.0,1.0,0.5815732288847629,1.0,0.6850515165742321,1.0,1.0,0.1921092284143492,1.0,1.0,1.0
126,0.15257447186701123,-0.29572440965116886,0.2,1.0,1.0,1.0,1.0,0.5636783983243749,1.0,0.6828184376355083,1.0,1.0,0.19209034787645884,1.0,1.0,1.0
127,0.21291262352874532,-0.3274421716007262,0.2,1.0,1.0,1.0,1.0,0.5498497455862142,1.0,0.6905047591699174,1.0,1.0,0.1920718223578789,1.0,1.0,1.0
128,0.19522452633838822,-0.2577721156544356,0.2,1.0,1.0,1.0,1.0,0.5706880952568668,1.0,0.6925482646394147,1.0,1.0,0.1921390216250577,1.0,1.0,1.0
129,0.1734798521356064,-0.30289511227808946,0.2,1.0,1.0,1.0,1.0,0.5897019992046065,1.0,0.6905348920519215,1.0,1.0,0.19215394001281355,1.0,1.0,1.0
130,0.2079318663915427,-0.2635777048328456,0.2,1.0,1.0,1.0,1.0,0.6103062349143169,1.0,0.6952968734630484,1.0,1.0,0.1921359213291619,1.0,1.0,1.0
131,0.1634889637790588,-0.28386415136014265,0.2,1.0,1.0,1.0,1.0,0.6277321433807149,1.0,0.6929343486185442,1.0,1.0,0.19217783140640524,1.0,1.0,1.0
132,0.1596046715724821,-0.3387776369586936,0.2,1.0,1.0,1.0,1.0,0.6181420394034941,1.0,0.6901406998324049,1.0,1.0,0.1921556940578423,1.0,1.0,1.0
133,0.22865989874470355,-0.3449987197786871,0.2,1.0,1.0,1.0,1.0,0.6129331414082625,1.0,0.6983753559374127,1.0,1.0,0.1921324409606591,1.0,1.0,1.0
134,0.2235840660514759,-0.27498867449107417,0.2,1.0,1.0,1.0,1.0,0.6075556877871668,1.0,0.7022155827965687,1.0,1.0,0.19220458953376865,1.0,1.0,1.0
135,0.20407494961808872,-0.27705599112411616,0.2,1.0,1.0,1.0,1.0,0.6011445465304596,1.0,0.7011224969299057,1.0,1.0,0.19223487715707205,1.0,1.0,1.0
136,0.20207717401285313,-0.3212973540606429,0.2,1.0,1.0,1.0,1.0,0.594772962913315,1.0,0.7000632029547079,1.0,1.0,0.19222419771281293,1.0,1.0,1.0
137,0.18546979441162614,-0.32978583215488844,0.2,1.0,1.0,1.0,1.0,0.6139090638414844,1.0,0.6980376040758915,1.0,1.0,0.19221546670380785,1.0,1.0,1.0
138,0.21874159315483552,-0.2721189018073693,0.2,1.0,1.0,1.0,1.0,0.6345616967923627,1.0,0.7034429091393463,1.0,1.0,0.19219829947031733,1.0,1.0,1.0
139,0.2130034510163781,-0.3286041704730563,0.2,1.0,1.0,1.0,1.0,0.6215239091871225,1.0,0.7048420945219238,1.0,1.0,0.19224574632913374,1.0,1.0,1.0
140,0.19737689436263717,-0.3245056744463447,0.2,1.0,1.0,1.0,1.0,0.6202611863128004,1.0,0.7032518190998395,1.0,1.0,0.19225593651705244,1.0,1.0,1.0
141,0.2132428108047481,-0.2755225129620539,0.2,1.0,1.0,1.0,1.0,0.6211804397252847,1.0,0.7047334785784068,1.0,1.0,0.19224176773974844,1.0,1.0,1.0
142,0.22960905371234433,-0.2791805573766138,0.2,1.0,1.0,1.0,1.0,0.6221864667886381,1.0,0.7081743161919188,1.0,1.0,0.1922551571595664,1.0,1.0,1.0
143,0.2047110815828902,-0.2722983959932514,0.2,1.0,1.0,1.0,1.0,0.6207200774514914,1.0,0.7064247276408263,1.0,1.0,0.1922843860850243,1.0,1.0,1.0
