t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
35,0.0,0.8,0.2,1.0,1.0,0.4584584062343016,0.987210150253252,0.48589796822479575,1.0,0.6605409979404452,0.9902884448919537,0.7575499625037156,0.1943684506457905,0.45259479210343134,0.5295650035726948,0.6333758409932093
36,0.7052309136729544,-0.1,0.2,1.0,1.0,0.46670098838332164,0.9943784429188471,0.5148220847947151,1.0,0.7303418693511449,1.0,0.7719744628786785,0.19342635713568,0.4640774021372943,0.5476984556233473,0.6280845371905817
37,0.6469456234095311,-0.1,0.2,1.0,1.0,0.4841085352015992,0.9991426542330027,0.5330258299271761,1.0,0.7405074602822466,1.0,0.7862547182498918,0.193944267050066,0.48369348679817686,0.5739308795790156,0.6472029427949727
38,0.9363835123141007,-0.1,0.2,1.0,1.0,0.45793942889763106,1.0,0.5671302031073994,1.0,0.7866744245525112,1.0,0.8003921710673929,0.19399902857657988,0.45793942889763106,0.548838377360191,0.612010536246264
39,0.0,0.8,0.2,1.0,1.0,0.5726043493329626,1.0,0.44942414570332534,1.0,0.6587204661440677,0.9897341373345679,0.8141829321034104,0.19431976262408118,0.5726043493329626,0.6626741265167039,0.7470769270399577
40,0.5224701217480181,-0.1,0.2,1.0,1.0,0.6072240024188126,1.0,0.46847114909177356,1.0,0.7024348763097877,1.0,0.8280411027823763,0.19341526823905555,0.6072240024188126,0.706787426578049,0.7716850326386415
41,0.6654770730095038,-0.1,0.2,1.0,1.0,0.6198565664695939,1.0,0.4915822549513268,1.0,0.7357290134626947,1.0,0.8417606917545526,0.19375029923021972,0.6198565664695939,0.7265052375116223,0.7783731730385156
42,0.9903178784216697,-0.1,0.2,1.0,1.0,0.5835624511813633,1.0,0.5304289726217151,1.0,0.793471119465225,1.0,0.855343084837007,0.1939717005587264,0.5835624511813633,0.6919009021856224,0.7315815058785299
43,0.9992544726878883,-0.1,0.2,1.0,1.0,0.5464524423117723,1.0,0.5633658906830697,1.0,0.8104495360356434,1.0,0.868789653988637,0.19436802397374597,0.5464524423117723,0.6542008757193909,0.6943438775573527
44,0.538485352352706,-0.1,0.2,1.0,1.0,0.5790090868785047,1.0,0.49564902104204706,1.0,0.7459312158521737,1.0,0.8821017574487506,0.19447531891370098,0.5790090868785047,0.6794539373585279,0.7351376522706713
45,0.5156888810876589,-0.1,0.2,1.0,1.0,0.6145195899506869,1.0,0.5048821531168838,1.0,0.7250372287508154,1.0,0.8952807398742632,0.19402056922983013,0.6145195899506869,0.7231105807480694,0.7786276827031569
46,0.7039680678084954,-0.1,0.2,1.0,1.0,0.6212621553250312,1.0,0.527198781517504,1.0,0.7476218953862852,1.0,0.9083279324755206,0.19388861210242367,0.6212621553250312,0.7358971832766343,0.7827538841436477
47,0.5780994955067824,-0.1,0.2,1.0,1.0,0.6467757782029804,1.0,0.5392853162443987,1.0,0.7348588851990933,1.0,0.9212446531507654,0.1940504093231583,0.6467757782029804,0.7688546162335743,0.8145561559080207
48,0.0,0.8,0.2,1.0,1.0,0.7586263273073446,1.0,0.5175733031148205,1.0,0.6446866531379736,0.990181740009633,0.9338358414194504,0.19395628445182128,0.7586263273073446,0.8960519842263591,0.9497491195380576
49,0.6569152599580459,-0.1,0.2,1.0,1.0,0.7702931636530679,1.0,0.5443441746649378,1.0,0.718802236743263,1.0,0.9464974830052559,0.19332959501919467,0.7702931636530679,0.9170497723996385,0.945519236761915
50,0.9483298207138008,-0.1,0.2,1.0,1.0,0.7380459439832657,1.0,0.5809921940964065,1.0,0.7825901148867974,1.0,0.9590325081752034,0.1938669821587192,0.7380459439832657,0.8881255703018426,0.9016629547508473
51,0.7302048164229524,-0.1,0.2,1.0,1.0,0.7389797761777783,1.0,0.43398995061513274,1.0,0.7671454683203873,1.0,0.9714421830934513,0.19429512364591034,0.7389797761777783,0.8512282049769199,0.8748265528227881
52,0.8219443591938634,-0.1,0.2,1.0,1.0,0.7261447008896134,1.0,0.4611539667908581,1.0,0.7767218697649894,1.0,0.9837277612625168,0.1941744953283771,0.7261447008896134,0.8433472791374056,0.8652850025052036
53,0.7796305310076952,-0.1,0.2,1.0,1.0,0.7198456980329307,1.0,0.4842073991051732,1.0,0.7729688909489433,1.0,0.9958904836498916,0.19424505384368218,0.7198456980329307,0.8418398126534814,0.8651119100098557
54,0.9703106277119816,-0.1,0.2,1.0,1.0,0.6850405824697939,1.0,0.5184728645323163,1.0,0.8005542009590412,1.0,1.0,0.19421671871691118,0.6850405824697939,0.8093518160596942,0.8292286036837999
55,0.7155957767154664,-0.1,0.2,1.0,1.0,0.6889550855572142,1.0,0.5339963868218616,1.0,0.7698182527699718,1.0,1.0,0.19441043336425687,0.6889550855572142,0.8177199197867487,0.8455138476466807
56,0.618817809732392,-0.1,0.2,1.0,1.0,0.7073386006018474,1.0,0.5462090000919465,1.0,0.7469763690169108,1.0,1.0,0.19418974424299693,0.7073386006018474,0.8425627490182576,0.8735379898996964
57,0.9888986582243177,-0.1,0.2,1.0,1.0,0.6699418900524929,1.0,0.5824998463141021,1.0,0.7963028171042433,1.0,1.0,0.19403665613358181,0.6699418900524929,0.8065262568507275,0.8281473091584499
58,0.7742152338434312,-0.1,0.2,1.0,1.0,0.6652911807102344,1.0,0.42883192103543133,1.0,0.7774603558905557,1.0,1.0,0.1943859182991294,0.6652911807102344,0.7651455139853994,0.7985391005456404
59,0.0,0.8,0.2,1.0,1.0,0.7768496152228846,1.0,0.4058252434042394,1.0,0.656223570754521,0.9902574410912405,1.0,0.19424395553392448,0.7768496152228846,0.8871924296880956,0.938685505125044
60,0.7899826068985327,-0.1,0.2,1.0,1.0,0.7682794611199228,1.0,0.4422561838793849,1.0,0.7418858003541133,1.0,1.0,0.19340037679677233,0.7682794611199228,0.8872011810396554,0.9132051695782801
61,0.0,0.8,0.2,1.0,1.0,0.8783039965003071,1.0,0.4223696287775731,1.0,0.6465922205823711,0.9902033306317352,1.0,0.1940254540563377,0.8783039965003071,1.0,1.0
62,0.8160902676480577,-0.1,0.2,1.0,1.0,0.864298870084738,1.0,0.46088436713970915,1.0,0.7431943028745027,1.0,1.0,0.1933405264171154,0.864298870084738,1.0,1.0
63,0.0,0.8,0.2,1.0,1.0,0.9728825665096019,1.0,0.4404143620166968,1.0,0.6469468310333917,0.9902066110127575,1.0,0.19403641047730064,0.9728825665096019,1.0,1.0
64,0.7331252148483539,-0.1,0.2,1.0,1.0,0.9699034144133254,1.0,0.47346551810787196,1.0,0.7308455418975794,1.0,1.0,0.19334262742758931,0.9699034144133254,1.0,1.0
65,0.6762884915205236,-0.1,0.2,1.0,1.0,0.9754640697608727,1.0,0.49442434509359423,1.0,0.7450456173400429,1.0,1.0,0.19395039416348273,0.9754640697608727,1.0,1.0
66,0.8690171446260171,-0.1,0.2,1.0,1.0,0.9520280107516728,1.0,0.5250225860811955,1.0,0.7777985514210366,1.0,1.0,0.19403052537768695,0.9520280107516728,1.0,0.9981528032292674
67,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.49961380645766873,1.0,0.6563164298702526,0.9902621140769402,1.0,0.19425684155477344,1.0,1.0,1.0
68,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.48629104758033925,1.0,0.6234135066692026,0.9808390581608981,1.0,0.19340058836862067,1.0,1.0,1.0
69,0.9816527901931287,-0.1,0.2,1.0,1.0,0.9593420517953561,1.0,0.5353916472549046,1.0,0.7617536365512728,1.0,1.0,0.19320059351349114,0.9593420517953561,1.0,1.0
70,0.7281560648181896,-0.1,0.2,1.0,1.0,0.9572700207465692,1.0,0.5550091529850758,1.0,0.7611972689094796,1.0,1.0,0.1941698109825625,0.9572700207465692,1.0,1.0
71,0.6600126928740033,-0.1,0.2,1.0,1.0,0.9654522328062156,1.0,0.5435685507499102,1.0,0.7508215674119908,1.0,1.0,0.19413667396108988,0.9654522328062156,1.0,1.0
72,0.6563353305984554,-0.1,0.2,1.0,1.0,0.974066891742058,1.0,0.559613636658301,1.0,0.7474599419485166,1.0,1.0,0.1940651596459234,0.974066891742058,1.0,1.0
73,0.7978107529287682,-0.1,0.2,1.0,1.0,0.9613320824070584,1.0,0.5333319271785727,1.0,0.767771060512343,1.0,1.0,0.194043860391069,0.9613320824070584,1.0,1.0
74,0.6885801706644584,-0.1,0.2,1.0,1.0,0.9651657556203489,1.0,0.5499759336746475,1.0,0.7568875798202448,1.0,1.0,0.1941863990186954,0.9651657556203489,1.0,1.0
75,0.5134606025046651,-0.1,0.2,1.0,1.0,0.9952138766470606,1.0,0.556710627114615,1.0,0.7276714623590457,1.0,1.0,0.19410604526566483,0.9952138766470606,1.0,1.0
76,0.8675865908392548,-0.1,0.2,1.0,1.0,0.9717024635081715,1.0,0.5518743411835615,1.0,0.7728778027347386,1.0,1.0,0.19390432726590082,0.9717024635081715,1.0,0.9996605773631033
77,0.6112689213965955,-0.1,0.2,1.0,1.0,0.9869752769778688,1.0,0.5530550575302382,1.0,0.7466744922315263,1.0,1.0,0.19422622736381312,0.9869752769778688,1.0,1.0
78,0.619347588448921,-0.1,0.2,1.0,1.0,1.0,1.0,0.5509027272954655,1.0,0.7407882621713936,1.0,1.0,0.1940334250128615,1.0,1.0,1.0
79,0.7176171602664105,-0.1,0.2,1.0,1.0,0.9989075143933822,1.0,0.566634592893808,1.0,0.7539351925862126,1.0,1.0,0.19399823133312308,0.9989075143933822,1.0,1.0
80,0.5509208463159357,-0.1,0.2,1.0,1.0,1.0,1.0,0.4877039098412155,1.0,0.7324915654163477,1.0,1.0,0.19409113725566696,1.0,1.0,1.0
81,0.6668768252243377,-0.1,0.2,1.0,1.0,1.0,1.0,0.5075136428427,1.0,0.7440768634279085,1.0,1.0,0.19393847484869994,1.0,1.0,1.0
82,0.7192153662806935,-0.1,0.2,1.0,1.0,0.998666488627746,1.0,0.528889196900436,1.0,0.755065953499999,1.0,1.0,0.19402412860299778,0.998666488627746,1.0,1.0
83,0.5846421162782175,-0.1,0.2,1.0,1.0,1.0,1.0,0.5406097958895878,1.0,0.7378559144888639,1.0,1.0,0.19409824668443,1.0,1.0,1.0
84,0.8251161881462474,-0.1,0.2,1.0,1.0,0.9827837849577595,1.0,0.5680839358821453,1.0,0.7692656135026581,1.0,1.0,0.19397573640606575,0.9827837849577595,1.0,1.0
85,0.7255510921426113,-0.1,0.2,1.0,1.0,0.980749420527883,1.0,0.4904998899733645,1.0,0.7628382446689935,1.0,1.0,0.19419887668236813,0.980749420527883,1.0,1.0
86,0.5604596623551432,-0.1,0.2,1.0,1.0,1.0,1.0,0.500978227424198,1.0,0.7363329476447571,1.0,1.0,0.19414726859047804,1.0,1.0,1.0
87,0.595401902925748,-0.1,0.2,1.0,1.0,1.0,1.0,0.5157993510061338,1.0,0.7343958097544614,1.0,1.0,0.19396357042929105,1.0,1.0,1.0
88,0.9192381895141128,-0.1,0.2,1.0,1.0,0.9686664837956566,1.0,0.5498809779279333,1.0,0.7824472877261651,1.0,1.0,0.19395575554453115,0.9686664837956566,1.0,0.9967768747960177
89,0.6392960710082563,-0.1,0.2,1.0,1.0,0.9797775001846951,1.0,0.5617767497539754,1.0,0.7534701600239946,1.0,1.0,0.19429151405576414,0.9797775001846951,1.0,1.0
90,0.8209686282483266,-0.1,0.2,1.0,1.0,0.9634815958604198,1.0,0.5248243376562768,1.0,0.7728717116459414,1.0,1.0,0.19407895168511644,0.9634815958604198,1.0,0.9996187485849386
91,0.6726414024437992,-0.1,0.2,1.0,1.0,0.9696721122999468,1.0,0.5402395791546423,1.0,0.7558780907253665,1.0,1.0,0.19422098511993702,0.9696721122999468,1.0,1.0
92,0.6459714454352767,-0.1,0.2,1.0,1.0,0.9797764169399612,1.0,0.5552602991729007,1.0,0.747274553775608,1.0,1.0,0.1940979372038969,0.9797764169399612,1.0,1.0
93,0.6355872469571262,-0.1,0.2,1.0,1.0,0.991289605692497,1.0,0.5423442745084284,1.0,0.7433872036424931,1.0,1.0,0.19404155899591663,0.991289605692497,1.0,1.0
94,0.7084528479367448,-0.1,0.2,1.0,1.0,0.9917015276850278,1.0,0.5622583968417855,1.0,0.753264408329753,1.0,1.0,0.19401613463140177,0.9917015276850278,1.0,1.0
95,0.70476105822453,-0.1,0.2,1.0,1.0,0.9926575506958641,1.0,0.5158257269344806,1.0,0.7553858577992139,1.0,1.0,0.19408590680417503,0.9926575506958641,1.0,1.0
96,0.5779989294691796,-0.1,0.2,1.0,1.0,1.0,1.0,0.527438090111084,1.0,0.7369458533548696,1.0,1.0,0.19409860273920787,1.0,1.0,1.0
97,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5058204638299875,1.0,0.6452517043567417,0.9901854457252567,1.0,0.19396936625772443,1.0,1.0,1.0
98,0.939989125813024,-0.1,0.2,1.0,1.0,0.9655849765873612,1.0,0.5498149453397413,1.0,0.7614162999459183,1.0,1.0,0.19333309081370365,0.9655849765873612,1.0,1.0
99,0.7171761563378256,-0.1,0.2,1.0,1.0,0.9650666052494242,1.0,0.5684320261458774,1.0,0.759458440208358,1.0,1.0,0.19416346476905189,0.9650666052494242,1.0,1.0
100,0.9636886072056692,-0.1,0.2,1.0,1.0,0.9275810795205893,1.0,0.5041982998703755,1.0,0.7959020353032907,1.0,1.0,0.19412471138486498,0.9275810795205893,1.0,0.9926982115627966
101,0.8727615045632096,-0.1,0.2,1.0,1.0,0.9042841091568785,1.0,0.5299569372903067,1.0,0.7921334435837792,1.0,1.0,0.1943805697284114,0.9042841091568785,1.0,0.9937648244927635
102,0.8314936002642453,-0.1,0.2,1.0,1.0,0.8875284678905898,1.0,0.5529265419521235,1.0,0.7849216848215741,1.0,1.0,0.19434679178597428,0.8875284678905898,1.0,0.9959367966070343
103,0.6445209180707523,-0.1,0.2,1.0,1.0,0.8990725373017148,1.0,0.549342275505042,1.0,0.754922670676206,1.0,1.0,0.1942973171980672,0.8990725373017148,1.0,1.0
104,0.61373316817556,-0.1,0.2,1.0,1.0,0.9150720272800976,1.0,0.5622839246371055,1.0,0.7421797684747276,1.0,1.0,0.19408893471514926,0.9150720272800976,1.0,1.0
105,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.4744699742095755,1.0,0.6466692859357486,0.9898130980055923,1.0,0.19400623706310166,1.0,1.0,1.0
106,0.6435055886208874,-0.1,0.2,1.0,1.0,1.0,1.0,0.5013217234257032,1.0,0.7173275524042921,1.0,1.0,0.19334172423755774,1.0,1.0,1.0
107,0.5225384050426799,-0.1,0.2,1.0,1.0,1.0,1.0,0.513635910012335,1.0,0.7183219598815946,1.0,1.0,0.193856333133615,1.0,1.0,1.0
108,0.8468528036486274,-0.1,0.2,1.0,1.0,0.9795297334220571,1.0,0.5449569962935374,1.0,0.7672364801888817,1.0,1.0,0.1938469206129757,0.9795297334220571,1.0,1.0
109,0.9482835824920243,-0.1,0.2,1.0,1.0,0.9441348216059681,1.0,0.5769622487650711,1.0,0.7956990152830923,1.0,1.0,0.19418856881908853,0.9441348216059681,1.0,0.9927431532103003
110,0.7884767020097257,-0.1,0.2,1.0,1.0,0.9332324288832393,1.0,0.4535569009611013,1.0,0.7794355156611269,1.0,1.0,0.19437730194360947,0.9332324288832393,1.0,0.9975750198157597
111,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.4297464033262786,1.0,0.6567585530709863,0.9902608564868413,1.0,0.1942580320206846,1.0,1.0,1.0
112,0.5859107952683685,-0.1,0.2,1.0,1.0,1.0,1.0,0.4532831065611768,1.0,0.7114198653979144,1.0,1.0,0.19340363982077216,1.0,1.0,1.0
113,0.8314480521524141,-0.1,0.2,1.0,1.0,0.9818421305152859,1.0,0.4858847376894802,1.0,0.7630581594687436,1.0,1.0,0.19381323323703892,0.9818421305152859,1.0,1.0
114,0.7068752238647886,-0.1,0.2,1.0,1.0,0.9826251937052988,1.0,0.5052801844081444,1.0,0.7583562376903739,1.0,1.0,0.19416042545079004,0.9826251937052988,1.0,1.0
115,0.8060819548129563,-0.1,0.2,1.0,1.0,0.9685176676175183,1.0,0.5305533820247197,1.0,0.7719625293029624,1.0,1.0,0.19411709920515055,0.9685176676175183,1.0,0.9998819664078238
116,0.6262374221235155,-0.1,0.2,1.0,1.0,0.9815936145020491,1.0,0.5431233077455286,1.0,0.7486711157087572,1.0,1.0,0.19421349565358437,0.9815936145020491,1.0,1.0
117,0.7385987483395315,-0.1,0.2,1.0,1.0,0.977627509239013,1.0,0.5643109339441609,1.0,0.7592167465992758,1.0,1.0,0.19404777589151356,0.977627509239013,1.0,1.0
118,0.6759208150982975,-0.1,0.2,1.0,1.0,0.9831186481522758,1.0,0.5046984726085437,1.0,0.7526718266867267,1.0,1.0,0.1941265236681473,0.9831186481522758,1.0,1.0
119,0.7673185202763886,-0.1,0.2,1.0,1.0,0.9748201703593778,1.0,0.5282005507728492,1.0,0.7646085793168478,1.0,1.0,0.19407840058311007,0.9748201703593778,1.0,1.0
120,0.585651130376222,-0.1,0.2,1.0,1.0,0.9938920348229705,1.0,0.5390924032149387,1.0,0.7405915781909822,1.0,1.0,0.19416326849166665,0.9938920348229705,1.0,1.0
121,0.960883255636816,-0.1,0.2,1.0,1.0,0.9564015239417694,1.0,0.5744858052592571,1.0,0.7903713552890894,1.0,1.0,0.19399284026668268,0.9564015239417694,1.0,0.9943903833466026
122,0.9117493812767904,-0.1,0.2,1.0,1.0,0.9268258057797519,1.0,0.4721310465364793,1.0,0.7964841645868661,1.0,1.0,0.19434576222744557,0.9268258057797519,1.0,0.9924683100670788
123,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.44624918682092163,1.0,0.6613761136812746,0.9902884784014357,1.0,0.19437824369017323,1.0,1.0,1.0
124,0.9312772840271799,-0.1,0.2,1.0,1.0,0.9668868139084379,1.0,0.489647479821718,1.0,0.7644749676679853,1.0,1.0,0.19343186974970197,0.9668868139084379,1.0,1.0
125,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.46643968582412204,1.0,0.6527100550992968,0.9902457871824809,1.0,0.1941817819078402,1.0,1.0,1.0
126,0.6342930556017499,-0.1,0.2,1.0,1.0,1.0,1.0,0.4923517867244314,1.0,0.7175810245553008,1.0,1.0,0.19337792781856888,1.0,1.0,1.0
127,0.7114920022002341,-0.1,0.2,1.0,1.0,0.9998333523052555,1.0,0.5161999674963519,1.0,0.7467335106352687,1.0,1.0,0.1938569472941859,0.9998333523052555,1.0,1.0
128,0.8882488303613887,-0.1,0.2,1.0,1.0,0.9731462684128104,1.0,0.547257419113181,1.0,0.78114079415451,1.0,1.0,0.19404518107315974,0.9731462684128104,1.0,0.9971464664853571
129,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5209756964220523,1.0,0.6572215850717118,0.9902675315149524,1.0,0.19427975541661838,1.0,1.0,1.0
130,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5070311679167002,1.0,0.6236585648467483,0.9808463447535278,1.0,0.19340614064488393,1.0,1.0,1.0
131,0.5623131172725309,-0.1,0.2,1.0,1.0,1.0,1.0,0.5304291970981265,1.0,0.698919032646547,1.0,1.0,0.19320210455871162,1.0,1.0,1.0
132,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5124155778070748,1.0,0.6349560668209191,0.9901122489724169,1.0,0.19373273338626248,1.0,1.0,1.0
