t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
119,0.2299870372797712,0.15311387309648963,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9281760899235362,1.0,0.1861906469541995,1.0,1.0,1.0
120,0.22367858620685216,0.20111182541062667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9305297127921323,1.0,0.1861906469541995,1.0,1.0,1.0
121,0.1779484534789366,0.18974146652165286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9294163062763836,1.0,0.1861906469541995,1.0,1.0,1.0
122,0.19623115651661616,0.18476968859110546,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9296993489558166,1.0,0.1861906469541995,1.0,1.0,1.0
123,0.1616407179379312,0.2365563403403342,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9274497527824339,1.0,0.1861906469541995,1.0,1.0,1.0
124,0.20651915518689648,0.21098549399645308,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9285990031969896,1.0,0.1861906469541995,1.0,1.0,1.0
125,0.2078047224533052,0.24860259041500743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9297727939430618,1.0,0.1861906469541995,1.0,1.0,1.0
126,0.1640074320756111,0.23241687672106884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9276909149161248,1.0,0.1861906469541995,1.0,1.0,1.0
127,0.21578434456881662,0.1843347824779511,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9294995243519719,1.0,0.1861906469541995,1.0,1.0,1.0
128,0.19470212728548963,0.19583951040226183,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9296663723500105,1.0,0.1861906469541995,1.0,1.0,1.0
129,0.165546900687833,0.1932897572525995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9277028394396198,1.0,0.1861906469541995,1.0,1.0,1.0
130,0.16220470967372877,0.24322031204414302,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9256140512228542,1.0,0.1861906469541995,1.0,1.0,1.0
131,0.16499707021716462,0.2133881451115966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9238536700997391,1.0,0.1861906469541995,1.0,1.0,1.0
132,0.19560100044534637,0.24746576540880919,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9244246416353474,1.0,0.1861906469541995,1.0,1.0,1.0
133,0.21348784798440495,0.18601908650928506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9262622103292124,1.0,0.1861906469541995,1.0,1.0,1.0
134,0.18008929905906687,0.15498981222913044,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9255605510808841,1.0,0.1861906469541995,1.0,1.0,1.0
135,0.15414701829284014,0.18109734427656746,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9230142890349766,1.0,0.1861906469541995,1.0,1.0,1.0
136,0.22598645938832687,0.15495420439541194,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9258454644806561,1.0,0.1861906469541995,1.0,1.0,1.0
137,0.16413945919253978,0.2136186112199416,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9240088271479225,1.0,0.1861906469541995,1.0,1.0,1.0
138,0.1788369451975651,0.16855770297544811,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9233512910429469,1.0,0.1861906469541995,1.0,1.0,1.0
139,0.22579078784603518,0.1542769345609905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9261480157782289,1.0,0.1861906469541995,1.0,1.0,1.0
140,0.19784477040971968,0.19287689259480031,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9267445090669245,1.0,0.1861906469541995,1.0,1.0,1.0
141,0.17762703106375954,0.16949309817825678,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9258348387102506,1.0,0.1861906469541995,1.0,1.0,1.0
142,0.1630247510483131,0.19056273684564712,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9239177696262116,1.0,0.1861906469541995,1.0,1.0,1.0
143,0.2101876657982488,0.19682266931317388,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9255457385325785,1.0,0.1861906469541995,1.0,1.0,1.0
144,0.21218529065147113,0.23786623406210772,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9272213104208964,1.0,0.1861906469541995,1.0,1.0,1.0
145,0.1638484989603533,0.2379651748956727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.925280961688261,1.0,0.1861906469541995,1.0,1.0,1.0
146,0.1965122876800207,0.192063773537528,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9258325708485037,1.0,0.1861906469541995,1.0,1.0,1.0
147,0.19106846072778638,0.2389966798550269,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9259551706552491,1.0,0.1861906469541995,1.0,1.0,1.0
148,0.18135722635344192,0.15942930832252306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9253641462427948,1.0,0.1861906469541995,1.0,1.0,1.0
149,0.22677909661124135,0.16183786186206883,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9281119763252391,1.0,0.1861906469541995,1.0,1.0,1.0
150,0.15854618514934293,0.22216934981852635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9257325666503136,1.0,0.1861906469541995,1.0,1.0,1.0
151,0.1748670618076697,0.17899659017740666,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9246828887567733,1.0,0.1861906469541995,1.0,1.0,1.0
152,0.20196346154772465,0.23914564110269432,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.925666829415371,1.0,0.1861906469541995,1.0,1.0,1.0
