t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.2175425859836932,0.2835582017825814,0.2,1.0,1.0,1.0,0.5775369443981752,0.5889275833033123,1.0,0.7876776712792908,0.7291975185927784,0.3148536008140118,0.2,0.5775369443981752,0.6965815473246539,0.7357910138421686
12,0.15745076737531458,0.3300282719805426,0.2,1.0,1.0,1.0,0.5692108360662299,0.6071514397632484,1.0,0.8114835180026833,0.7639034034195128,0.32898313287426195,0.2,0.5692108360662299,0.6901698485924888,0.7217690279501607
13,0.21438252106337943,0.29452124141128433,0.2,1.0,1.0,1.0,0.561134510984243,0.6283356050329699,1.0,0.8443335686646936,0.80393708150751,0.34377204317566956,0.2,0.561134510984243,0.6845377883467004,0.7028899284886934
14,0.15750242993567518,0.2697162044798934,0.2,1.0,1.0,1.0,0.5533004756547157,0.6455773607032862,1.0,0.868388443578073,0.8372365731339071,0.359079054206591,0.2,0.5533004756547157,0.6783198669168813,0.68693988166527
15,0.2007935081698959,0.27911835618134656,0.2,1.0,1.0,1.0,0.5457014613850742,0.6649855371758978,1.0,0.8992868905987255,0.8744924281470235,0.3749781122274655,0.2,0.5457014613850742,0.6727107141879634,0.6690209324449716
16,0.22610984030108636,0.30885697968510073,0.2,1.0,1.0,1.0,0.538330417543522,0.6854274891645655,1.0,0.9340732212471174,0.913897710595354,0.39150628531709797,0.2,0.538330417543522,0.6674756807967409,0.6500468644701815
17,0.16606994559043894,0.3155403993373184,0.2,1.0,1.0,1.0,0.5311805050172163,0.7017559986708778,1.0,0.9594205319169976,0.9463634812966041,0.408518492089859,0.2,0.5311805050172163,0.6616461920377165,0.6342219039227841
18,0.17883036523264767,0.3432737215107106,0.2,1.0,1.0,1.0,0.5242450898666997,0.7184419206180648,1.0,0.9867494137554902,0.9796203469196364,0.4260257141073531,0.2,0.5242450898666997,0.6560689671001473,0.6179454137848652
19,0.22276089620216072,0.3014651161252579,0.2,1.0,1.0,1.0,0.5175177371706987,0.7373465263747427,1.0,1.0,1.0,0.4437654569662796,0.2,0.5175177371706987,0.6510742042147448,0.6059437683075846
20,0.20156574485899958,0.3197910352739754,0.2,1.0,1.0,1.0,0.5109922050555777,0.7545068079069142,1.0,1.0,1.0,0.46132780239661686,0.2,0.5109922050555777,0.6459336891812074,0.5981422742226434
21,0.21444039374809898,0.34763750055156173,0.2,1.0,1.0,1.0,0.5046624389039104,0.7720105613341272,1.0,1.0,1.0,0.4787145243726507,0.2,0.5046624389039104,0.6410240953637705,0.5904683687923795
22,0.15227375843136218,0.28613764214880444,0.2,1.0,1.0,1.0,0.4985225657367931,0.7853467228066556,1.0,1.0,1.0,0.4959273791289242,0.2,0.4985225657367931,0.6355521378730877,0.5831499726307935
23,0.19813977922778642,0.2804324406067875,0.2,1.0,1.0,1.0,0.49256688876468935,0.8011014414901565,1.0,1.0,1.0,0.5129681053376349,0.2,0.49256688876468935,0.6306755043815893,0.5758538904263195
24,0.19713253922437707,0.25896874628972794,0.2,1.0,1.0,1.0,0.48678988210174867,0.8164018578063652,1.0,1.0,1.0,0.5298384242842586,0.2,0.48678988210174867,0.6258855395399718,0.568722337047703
25,0.22040630738652728,0.30252631843024896,0.2,1.0,1.0,1.0,0.4811861856386962,0.8327161898043977,1.0,1.0,1.0,0.5465400400414161,0.2,0.4811861856386962,0.6214282201207445,0.5616707491417533
26,0.15934595144284272,0.3162741171329354,0.2,1.0,1.0,1.0,0.4757506000695353,0.8449590421458583,1.0,1.0,1.0,0.5630746396410019,0.2,0.4757506000695353,0.6164470200368104,0.5549881586021171
27,0.1749824528211375,0.26962241335198783,0.2,1.0,1.0,1.0,0.47047808206744923,0.8578340132614801,1.0,1.0,1.0,0.5794438932445919,0.2,0.47047808206744923,0.6117353175194685,0.5484082172392523
28,0.18869954241677447,0.263810554591822,0.2,1.0,1.0,1.0,0.46536373960542576,0.8712101354749495,1.0,1.0,1.0,0.595649454312146,0.2,0.46536373960542576,0.6072641019247961,0.5419324595410868
29,0.16679082204938162,0.33655391996799755,0.2,1.0,1.0,1.0,0.46040282741726296,0.8829373314110387,1.0,1.0,1.0,0.6116929597690246,0.2,0.46040282741726296,0.6026802227521263,0.5356907230570996
30,0.20585789950021538,0.25125226988550026,0.2,1.0,1.0,1.0,0.4555907425947451,0.8967153720957757,1.0,1.0,1.0,0.6275760301713343,0.2,0.4555907425947451,0.5985780703889783,0.5294482854114764
31,0.21224460075446533,0.25170587498544694,0.2,1.0,1.0,1.0,0.45092302031690273,0.9105321638386492,1.0,1.0,1.0,0.643300269869621,0.2,0.45092302031690273,0.5946259900117358,0.5233256587422456
32,0.17663296494349584,0.34044378524374663,0.2,1.0,1.0,1.0,0.44639532970739565,0.9218668376392928,1.0,1.0,1.0,0.6588672671709248,0.2,0.44639532970739565,0.5904262975344029,0.5174889853763839
33,0.19962122059978146,0.2806124526073278,0.2,1.0,1.0,1.0,0.4420034698161738,0.9342974399342974,1.0,1.0,1.0,0.6742785944992156,0.2,0.4420034698161738,0.5865404184181384,0.5116998676685582
34,0.18019238384209502,0.2889165582427004,0.2,1.0,1.0,1.0,0.43774336572168854,0.9452515469664656,1.0,1.0,1.0,0.6895358085542235,0.2,0.43774336572168854,0.5825655234896453,0.5061303855729054
35,0.1601467780344066,0.3499878596430702,0.2,1.0,1.0,1.0,0.43361106475003786,0.9547290649743684,1.0,1.0,1.0,0.7046404504686813,0.2,0.43361106475003786,0.5785044449940083,0.5007829652500335
36,0.1543057711037093,0.29228886559153344,0.2,1.0,1.0,1.0,0.4296027328075367,0.9636191846162317,1.0,1.0,1.0,0.7195940459639945,0.2,0.4296027328075367,0.5744934350914529,0.49559558290448863
37,0.2097050428380534,0.28977642960547023,0.2,1.0,1.0,1.0,0.42571465082331056,0.9756110075711091,1.0,1.0,1.0,0.7343981055043546,0.2,0.42571465082331056,0.57108081562294,0.49029649176527723
38,0.22847788240984282,0.2745311042708642,0.2,1.0,1.0,1.0,0.42194321129861123,0.9884294053264219,1.0,1.0,1.0,0.7490541244493111,0.2,0.42194321129861123,0.5679145883975038,0.4850415190725938
39,0.22834048276487418,0.33922569945691633,0.2,1.0,1.0,1.0,0.41828491495965286,1.0,1.0,1.0,1.0,0.763563583204818,0.2,0.41828491495965286,0.5646846351955314,0.47998193991620164
40,0.2036173688593358,0.33895125496842893,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,1.0,1.0,0.7779279473727698,0.2,0.4147363675108633,0.5598940961396655,0.47590998171871557
41,0.18577553318971887,0.3331259514242549,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.7921486678990421,0.2,0.4112942764855374,0.5552472732554755,0.4719601822671542
42,0.21368790690688538,0.30166866662086605,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.8062271812200518,0.2,0.4079554481909713,0.5507398550578113,0.4681288767991396
43,0.18767438429800376,0.32056729779879184,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.8201649094078513,0.2,0.40471678474524214,0.5463676594060769,0.4644125104951653
44,0.18272510107798884,0.2585930877865444,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.8339632603137728,0.2,0.4015752812028849,0.5421266296238946,0.4608076351803103
45,0.20972127120505552,0.27658197168362003,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.847623627710635,0.2,0.39852802276679833,0.5380128307351778,0.4573109061249011
46,0.18901311977066237,0.32840292749186895,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.8611473914335287,0.2,0.39557218208379435,0.5340224458131224,0.453919078941154
47,0.1637702483049279,0.2521873358919786,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,1.0,1.0,0.8745359175191935,0.2,0.3927050166212805,0.5301517724387287,0.4506290065729194
48,0.15987962499328703,0.3089415563656226,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,1.0,1.0,0.8877905583440016,0.2,0.38992386612264207,0.5263972192655668,0.44743763637573175
49,0.17888392996046487,0.2756312210133199,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,1.0,1.0,0.9009126527605615,0.2,0.3872261501389628,0.5227553026875997,0.4443420072844597
50,0.18612265964117058,0.3427597109354083,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,1.0,1.0,0.9139035262329559,0.2,0.38460936563479386,0.5192226436069718,0.4413392470659261
51,0.1703810721525915,0.29105716044227026,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,1.0,1.0,0.9267644909706264,0.2,0.38207108466575,0.5157959642987625,0.4384265696539481
52,0.2203435089717763,0.3112177159528468,0.2,1.0,1.0,0.9987515479093269,0.3796089521257775,1.0,1.0,1.0,1.0,0.9394968460609202,0.2,0.37913502853585784,0.5118322885234081,0.43505744524489687
53,0.17143500006347015,0.2974708927097079,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,1.0,1.0,0.9521018776003111,0.2,0.37722068356200417,0.5092479228087057,0.4328607343873998
54,0.18828311889888175,0.2642185015389881,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,1.0,1.0,0.964580858824308,0.2,0.374904063055144,0.5061204851244444,0.4302024123557777
55,0.18019824892082828,0.28056735294645174,0.2,1.0,1.0,1.0,0.3726569411634897,1.0,1.0,1.0,1.0,0.976935050236065,0.2,0.3726569411634897,0.5030868705707111,0.42762383998510445
56,0.21437927869991136,0.28233902481680884,0.2,1.0,1.0,0.9985503761464435,0.370477232928585,1.0,1.0,1.0,1.0,0.9891656997337044,0.2,0.3699401802945321,0.49941924339761834,0.42450635688797556
57,0.20273945222081605,0.34707660817585756,0.2,1.0,1.0,0.9986147525840117,0.3683629159407274,1.0,1.0,1.0,1.0,1.0,0.2,0.36785264216327457,0.4966010669204207,0.42211090688235764
58,0.22384627021517917,0.2876042795884999,0.2,1.0,1.0,0.9952660341784753,0.36631202846250555,1.0,1.0,1.0,1.0,1.0,0.2,0.36457791983975063,0.4921801917836634,0.4183531630161139
59,0.19824251369583845,0.28201130080677494,0.2,1.0,1.0,0.9955693867244579,0.36432266760863036,1.0,1.0,1.0,1.0,1.0,0.2,0.36270849476094263,0.4896564679272726,0.4162079977381816
60,0.381862525925049,-0.30120012556813236,0.2,1.0,1.0,0.9680936255444783,0.3623929875803714,1.0,1.0,1.0,1.0,1.0,0.2,0.35083034121857687,0.4736209606450788,0.4025778165483169
61,0.2134751207579298,-0.25633876336538036,0.2,1.0,1.0,0.9660634968019769,0.3605211979529603,1.0,1.0,1.0,1.0,1.0,0.2,0.3482863691656745,0.4701865983736606,0.3996586086176115
62,0.17326318118563858,-0.34938076911584737,0.2,1.0,1.0,0.969877734613826,0.3587055620143715,1.0,1.0,1.0,1.0,1.0,0.2,0.3479005378798779,0.4696657261378352,0.39921586721715996
63,0.18594858286658286,-0.34428949565993383,0.2,1.0,1.0,0.971520608583104,0.35694439515394033,1.0,1.0,1.0,1.0,1.0,0.2,0.34677883601028403,0.4681514286138835,0.3979287143218009
64,0.1524090126812229,-0.2726427111254856,0.2,1.0,1.0,0.9779647751480925,0.3552360632993221,1.0,1.0,1.0,1.0,1.0,0.2,0.3474083567690151,0.4690012816381704,0.39865108939244487
65,0.1589713327181912,-0.27814928116582077,0.2,1.0,1.0,0.9831290813811836,0.35357898140034244,1.0,1.0,1.0,1.0,1.0,0.2,0.3476137791798133,0.46927860189274795,0.39888681160883577
66,0.17896090625679742,-0.25615595393073504,0.2,1.0,1.0,0.985024602656946,0.35197161195833215,1.0,1.0,1.0,1.0,1.0,0.2,0.3467006972157809,0.4680459412413042,0.39783905005510856
67,0.2182793304859098,-0.34377251496965167,0.2,1.0,1.0,0.9808068296761552,0.35041246359958217,1.0,1.0,1.0,1.0,1.0,0.2,0.3436869375021173,0.4639773656278584,0.39438076078367956
68,0.16541053125523825,-0.25526086071934306,0.2,1.0,1.0,0.9844011583057185,0.3489000896915947,1.0,1.0,1.0,1.0,1.0,0.2,0.3434576524253749,0.46366783077425616,0.39411765615811767
69,0.1990745949833534,-0.30778883933557966,0.2,1.0,1.0,0.9827159221237314,0.34743308700084685,1.0,1.0,1.0,1.0,1.0,0.2,0.3414280264683318,0.460927835732248,0.3917886603724108
70,0.21258330869684017,-0.26864861732359335,0.2,1.0,1.0,0.9788588983142479,0.3460100943908214,1.0,1.0,1.0,1.0,1.0,0.2,0.3386950598010084,0.45723833073136133,0.3886525811216571
71,0.18933552210081772,-0.30311008749003215,0.2,1.0,1.0,0.9783812615115032,0.3446297915590968,1.0,1.0,1.0,1.0,1.0,0.2,0.3371793302200355,0.45519209579704795,0.3869132814274907
72,0.15801240168268288,-0.3138027996108215,0.2,1.0,1.0,0.9824485900739071,0.34329089781232386,1.0,1.0,1.0,1.0,1.0,0.2,0.3372656585409233,0.45530863903024643,0.38701234317570954
73,0.1615966902261443,-0.28744064402329916,0.2,1.0,1.0,0.9857614181942312,0.34199217087795414,1.0,1.0,1.0,1.0,1.0,0.2,0.33712268737597595,0.45511562795756755,0.38684828376393243
74,0.19852641303439475,-0.33557237160378667,0.2,1.0,1.0,0.9833339236563525,0.3407324057516155,1.0,1.0,1.0,1.0,1.0,0.2,0.33505373346460443,0.452322540177216,0.38447415915063354
75,0.20024059275874972,-0.34026777765606686,0.2,1.0,1.0,0.9805390779171829,0.339510433579067,1.0,1.0,1.0,1.0,1.0,0.2,0.3329032474848813,0.4494193841045898,0.3820064764889013
76,0.1584345174105556,-0.28544298374811133,0.2,1.0,1.0,0.9839148286054451,0.338325120571695,1.0,1.0,1.0,1.0,1.0,0.2,0.33288310302021584,0.4493921890772914,0.3819833607156977
77,0.18701706393009118,-0.26004145959839364,0.2,1.0,1.0,0.9828145906213951,0.33717536695454414,1.0,1.0,1.0,1.0,1.0,0.2,0.33138087024104895,0.4473641748254161,0.3802595486016037
78,0.20033579053333175,-0.27986295331163175,0.2,1.0,1.0,0.9795992158955833,0.3360601059459078,1.0,1.0,1.0,1.0,1.0,0.2,0.3292042162783979,0.4444256919758372,0.37776183817946163
79,0.160160529384981,-0.26673366656587766,0.2,1.0,1.0,0.982328544581506,0.33497830276753054,1.0,1.0,1.0,1.0,1.0,0.2,0.32905874862401135,0.44422931064241533,0.37759491404605305
80,0.15668348620000994,-0.28818782744468885,0.2,1.0,1.0,0.9854125679249225,0.3339289536845046,1.0,1.0,1.0,1.0,1.0,0.2,0.32905778775473016,0.44422801346888574,0.37759381144855286
81,0.22291186765741416,-0.25922705915688776,0.2,1.0,1.0,0.978393929466313,0.33291108507396944,1.0,1.0,1.0,1.0,1.0,0.2,0.32571818468841496,0.43971954932936025,0.37376161692995624
82,0.22146357098476832,-0.3048016149552968,0.2,1.0,1.0,0.971579335179213,0.3319237525217503,1.0,1.0,1.0,1.0,1.0,0.2,0.3224902588052718,0.435361849387117,0.3700575719790494
83,0.20550403119342506,-0.27086675194095877,0.2,1.0,1.0,0.9671459652660428,0.3309660399460978,1.0,1.0,1.0,1.0,1.0,0.2,0.32009247017394843,0.43212483473483043,0.36730610952460585
84,0.16096576083794178,-0.2556598177635714,0.2,1.0,1.0,0.9693483587110866,0.33003705874771483,1.0,1.0,1.0,1.0,1.0,0.2,0.3199208812109318,0.431893189634758,0.3671092111895442
85,0.2227019464576956,-0.3059113357371362,0.2,1.0,1.0,0.962149155,0.32913594698528337,1.0,1.0,1.0,1.0,1.0,0.2,0.3166778732720152,0.42751512891722054,0.3633878595796374
86,0.2122798415657753,-0.30529213357076795,0.2,1.0,1.0,0.9565163656692207,0.32826186857572487,1.0,1.0,1.0,1.0,1.0,0.2,0.3139878495178397,0.4238835968490836,0.36030105732172113
87,0.17211256532515992,-0.27875211791744886,0.2,1.0,1.0,0.9568914168876228,0.3274140125184531,1.0,1.0,1.0,1.0,1.0,0.2,0.31329965834764445,0.42295453876932004,0.359511357953922
88,0.15509361197437468,-0.2699801241667863,0.2,1.0,1.0,0.9597149948953002,0.3265915921428995,1.0,1.0,1.0,1.0,1.0,0.2,0.31343484818627076,0.42313704505146554,0.3596664882937457
89,0.22824615380969232,-0.3213929330109493,0.2,1.0,1.0,0.9514276082258504,0.32579384437861253,1.0,1.0,1.0,1.0,1.0,0.2,0.3099692581318482,0.41845849847799516,0.3556897237062959
90,0.22517370941273462,-0.3416318241488893,0.2,1.0,1.0,0.943632541176223,0.32502002904725413,1.0,1.0,1.0,1.0,1.0,0.2,0.3066994759430302,0.41404429252309083,0.3519376486446272
91,0.21864630298363202,-0.3220192080183962,0.2,1.0,1.0,0.9368434389921353,0.3242694281758365,1.0,1.0,1.0,1.0,1.0,0.2,0.3037896862522639,0.41011607644055625,0.3485986649744728
92,0.22729764489716292,-0.3069303285746032,0.2,1.0,1.0,0.9287711021123463,0.3235413453305614,1.0,1.0,1.0,1.0,1.0,0.2,0.30049585188157674,0.40566940004012864,0.3448189900341093
93,0.22377304039684226,-0.34680868781076096,0.2,1.0,1.0,0.921263792117612,0.32283510497064455,1.0,1.0,1.0,1.0,1.0,0.2,0.29741629303394335,0.40151199559582357,0.34128519625645004
94,0.1568514741954659,-0.26836283832440466,0.2,1.0,1.0,0.923825120325111,0.3221500518215252,1.0,1.0,1.0,1.0,1.0,0.2,0.2976103103867612,0.40177391902212767,0.34150783116880845
95,0.20108581139949055,-0.2964498879421734,0.2,1.0,1.0,0.9196331378423362,0.3214855502668794,1.0,1.0,1.0,1.0,1.0,0.2,0.2956487653629004,0.3991258332399156,0.3392569582539282
96,0.1526170198554067,-0.33267068465323674,0.2,1.0,1.0,0.922697005847455,0.32084098375887304,1.0,1.0,1.0,1.0,1.0,0.2,0.2960390150674641,0.39965267034107654,0.33970476978991504
97,0.17963909270284387,-0.34479341287024695,0.2,1.0,1.0,0.9215865773638494,0.3202157542461068,1.0,1.0,1.0,1.0,1.0,0.2,0.29510654097365313,0.39839383031443176,0.338634755767267
98,0.22944321020832478,-0.27348022628483776,0.2,1.0,1.0,0.9129494109663898,0.3196092816187236,1.0,1.0,1.0,1.0,1.0,0.2,0.2917871053932047,0.39391259228082637,0.3348257034387023
99,0.22598375571321194,-0.2799313892177988,0.2,1.0,1.0,0.9048901268253317,0.31902100317016185,1.0,1.0,1.0,1.0,1.0,0.2,0.2886789560185923,0.3897165906250996,0.3312591020313347
100,0.17747824900456363,-0.3422405189591393,0.2,1.0,1.0,0.904159082341274,0.31845037307505697,1.0,1.0,1.0,1.0,1.0,0.2,0.28792979709077987,0.38870522607255287,0.33039944216166994
101,0.2085215900396227,-0.33859649866845243,0.2,1.0,1.0,0.8987160810261481,0.31789686188280525,1.0,1.0,1.0,1.0,1.0,0.2,0.2856990218818254,0.3856936795404643,0.32783962760939467
102,0.19377004273873127,-0.3035948963887835,0.2,1.0,1.0,0.8955030281231047,0.31735995602632106,1.0,1.0,1.0,1.0,1.0,0.2,0.28419680162658584,0.3836656821958909,0.3261158298665072
103,0.18956245937311844,-0.3424818477570628,0.2,1.0,1.0,0.8929068126767541,0.3168391573455314,1.0,1.0,1.0,1.0,1.0,0.2,0.28290784211658704,0.38192558685739253,0.3246367488287836
104,0.1559176852407466,-0.2979733176689619,0.2,1.0,1.0,0.8953356356155107,0.3163339826251655,1.0,1.0,1.0,1.0,1.0,0.2,0.28322508740048846,0.38235386799065946,0.32500078779206054
105,0.1524380571756835,-0.2974576959698751,0.2,1.0,1.0,0.8981911680824948,0.3158439631464105,1.0,1.0,1.0,1.0,1.0,0.2,0.2836882581902789,0.3829791485568765,0.325532276273345
106,0.1620240325830619,-0.32182939444557146,0.2,1.0,1.0,0.8995089329840402,0.31536864425201816,1.0,1.0,1.0,1.0,1.0,0.2,0.28367691268775624,0.38296383212847096,0.3255192573092003
107,0.16208013624389217,-0.29315631847823465,0.2,1.0,1.0,0.9007431887436306,0.3149075849244576,1.0,1.0,1.0,1.0,1.0,0.2,0.28365086220441155,0.3829286639759556,0.3254893643795622
108,0.18106473791401206,-0.32769177560129853,0.2,1.0,1.0,0.8990575731105812,0.31446035737672384,1.0,1.0,1.0,1.0,1.0,0.2,0.2827179657426034,0.3816692537525146,0.3244188656896374
109,0.16772766333554137,-0.29359428233264667,0.2,1.0,1.0,0.899345745612242,0.3140265466554221,1.0,1.0,1.0,1.0,1.0,0.2,0.28241843874385814,0.3812648923042085,0.32407515845857726
110,0.2228464306150984,-0.30808689095761166,0.2,1.0,1.0,0.8913112848664847,0.31360575025575943,1.0,1.0,1.0,1.0,1.0,0.2,0.27952034420197885,0.3773524646726715,0.3207495949717707
111,0.16305471167402924,-0.3183501221288553,0.2,1.0,1.0,0.8923171181721534,0.31319757774808665,1.0,1.0,1.0,1.0,1.0,0.2,0.27947155999467166,0.3772866059928068,0.3206936150938857
112,0.16922668550074932,-0.292763674255636,0.2,1.0,1.0,0.8923345566243359,0.31280165041564406,1.0,1.0,1.0,1.0,1.0,0.2,0.27912372203500424,0.37681702474725576,0.3202944710351674
113,0.21291345346277055,-0.29310846374430843,0.2,1.0,1.0,0.8857526323639362,0.3124176009031747,1.0,1.0,1.0,1.0,1.0,0.2,0.2767247123968127,0.37357836173569714,0.31754160747534255
114,0.16505169794573674,-0.3174736858495022,0.2,1.0,1.0,0.8864039969317462,0.31204507287607947,1.0,1.0,1.0,1.0,1.0,0.2,0.2765979998202149,0.3734072997572901,0.31739620479369657
115,0.18048648269551873,-0.3059056535291117,0.2,1.0,1.0,0.8846870110562178,0.31168372068979705,1.0,1.0,1.0,1.0,1.0,0.2,0.2757425392519376,0.37225242799011576,0.3164145637915984
116,0.18180089702896485,-0.2502479467311572,0.2,1.0,1.0,0.8827565564243223,0.3113332090691031,1.0,1.0,1.0,1.0,1.0,0.2,0.274831431538375,0.3710224325768063,0.3153690676902854
117,0.19408470740916353,-0.28379248817543545,0.2,1.0,1.0,0.8789716875022265,0.31099321279703,1.0,1.0,1.0,1.0,1.0,0.2,0.2733542290539445,0.36902820922282514,0.3136739778394013
118,0.2073097933731634,-0.28548565987950136,0.2,1.0,1.0,0.8732202531532929,0.3106634164131191,1.0,1.0,1.0,1.0,1.0,0.2,0.27127758712573075,0.36622474261973653,0.31129103122677604
119,0.2144206272023194,-0.3127775950194153,0.2,1.0,1.0,0.8664500769461326,0.3103435139207255,1.0,1.0,1.0,1.0,1.0,0.2,0.2688971615163458,0.36301116804706685,0.30855949284000683
120,0.203324747195929,-0.2527417233963236,0.2,1.0,1.0,0.8614085987329237,0.31003320850310373,1.0,1.0,1.0,1.0,1.0,0.2,0.26706527169733096,0.3605381167913968,0.30645739927268734
121,0.16313028615131736,-0.28745355223541563,0.2,1.0,1.0,0.8624357922989935,0.3097322122480106,1.0,1.0,1.0,1.0,1.0,0.2,0.26712414587063305,0.3606175969253546,0.3065249573865514
122,0.18077589993135632,-0.3438932761458656,0.2,1.0,1.0,0.8607656999304735,0.3094402458805703,1.0,1.0,1.0,1.0,1.0,0.2,0.2663555498320469,0.3595799922732633,0.30564299343227375
123,0.15318971542847484,-0.27410343955514793,0.2,1.0,1.0,0.8632246017377436,0.30915703850415316,1.0,1.0,1.0,1.0,1.0,0.2,0.2668719614371679,0.3602771479401767,0.30623557574915017
124,0.15916738250903348,-0.27889551331082274,0.2,1.0,1.0,0.8647170046172059,0.30888232734902854,1.0,1.0,1.0,1.0,1.0,0.2,0.26709580088444324,0.3605793311939984,0.3064924315148987
125,0.1580117021046464,-0.31323846087186064,0.2,1.0,1.0,0.8663283971356778,0.3086158575285577,1.0,1.0,1.0,1.0,1.0,0.2,0.2673626811833681,0.36093961959754695,0.30679867665791494
126,0.15257447186701123,-0.29572440965116886,0.2,1.0,1.0,0.8687001862149151,0.30835738180270095,1.0,1.0,1.0,1.0,1.0,0.2,0.26787011499275,0.3616246552402125,0.30738095695418055
127,0.21291262352874532,-0.3274421716007262,0.2,1.0,1.0,0.8619555891342139,0.3081066603486199,1.0,1.0,1.0,1.0,1.0,0.2,0.2655742579369698,0.3585252482149093,0.3047464609826729
128,0.19522452633838822,-0.2577721156544356,0.2,1.0,1.0,0.8579361916110217,0.30786346053816127,1.0,1.0,1.0,1.0,1.0,0.2,0.26412720487030017,0.35657172657490527,0.30308596758866946
129,0.1734798521356064,-0.30289511227808946,0.2,1.0,1.0,0.8572104777231574,0.3076275567220164,1.0,1.0,1.0,1.0,1.0,0.2,0.2637015648584874,0.355997112558958,0.3025975456751142
130,0.2079318663915427,-0.2635777048328456,0.2,1.0,1.0,0.8513003882010213,0.3073987300203559,1.0,1.0,1.0,1.0,1.0,0.2,0.2616886581988299,0.3532796885684204,0.30028773528315733
131,0.1634889637790588,-0.28386415136014265,0.2,1.0,1.0,0.8521187499855166,0.3071767681197452,1.0,1.0,1.0,1.0,1.0,0.2,0.26175108367478817,0.35336396296096406,0.30035936851681944
132,0.1596046715724821,-0.3387776369586936,0.2,1.0,1.0,0.8534816438089999,0.30696146507615285,1.0,1.0,1.0,1.0,1.0,0.2,0.26198597579921384,0.3536810673289387,0.3006289072295979
