t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.20485519056803528,0.3,0.2,1.0,1.0,1.0,0.9426622763690149,0.37045282044505645,1.0,0.692275811109376,0.6922097902999489,0.3070880185151024,0.19211273092493716,0.9426622763690149,1.0,1.0
11,0.17684656142606514,0.3,0.2,1.0,1.0,1.0,0.9565505059948516,0.3676575947839583,1.0,0.6908735479772153,0.7185155946318496,0.3203874502225884,0.19215265822155195,0.9565505059948516,1.0,1.0
12,0.7600565439610851,-0.3,0.45499999999999996,1.0,1.0,0.97503151092255,0.9553816052561244,0.419651338145577,0.9980860079320126,0.8068952661339172,0.8006763021165243,0.335197101762693,0.437116002280442,0.9315271700804902,1.0,0.9286524195897145
13,0.18561699312902746,0.3,0.2,1.0,1.0,1.0,1.0,0.38136796020594904,1.0,0.7611765959494945,0.8164363780211932,0.35017385830548997,0.1843994553204244,1.0,1.0,1.0
14,0.6394324089597868,-0.3,0.45499999999999996,1.0,1.0,0.9976151812351782,0.9936523466985591,0.42000316330723453,1.0,0.8319323585323936,0.8807601201606632,0.3662873221256483,0.43916478049361596,0.9912826659364431,1.0,0.920629097316878
15,0.17329468494507724,0.3,0.2,1.0,1.0,1.0,1.0,0.37843222738797766,1.0,0.774651476857807,0.8907223589656162,0.3824388960837042,0.18482112842737833,1.0,1.0,1.0
16,0.1970855837480806,0.3,0.2,1.0,1.0,1.0,1.0,0.3695975085826556,1.0,0.7442765124803521,0.9077812144392362,0.39877013141165185,0.19313561695731454,1.0,1.0,1.0
17,0.20243231946985474,0.3,0.2,1.0,1.0,1.0,1.0,0.3633543832783571,1.0,0.7264810588414754,0.9239436470476508,0.41526130303848835,0.19256281923318627,1.0,1.0,1.0
18,0.2246189772085685,0.3,0.2,1.0,1.0,1.0,1.0,0.36033294773995234,1.0,0.7189379732167847,0.9411387047582361,0.43193146410326816,0.1924306728516617,1.0,1.0,1.0
19,0.19117209290020631,0.3,0.2,1.0,1.0,1.0,1.0,0.35610457215286695,1.0,0.7093124434606247,0.9540803724665581,0.44869375691156665,0.19237054886129257,1.0,1.0,1.0
20,0.2058328282191803,-0.3,0.2,1.0,1.0,1.0,1.0,0.3537752118767985,1.0,0.705630267651635,0.9675757478422351,0.4655583342992957,0.19228960756480687,1.0,1.0,1.0
21,0.2281100004412494,-0.3,0.2,1.0,1.0,1.0,1.0,0.35319592264332755,1.0,0.7067222821074887,0.9823676618508729,0.4825501041933202,0.19226098978170014,1.0,1.0,1.0
22,0.6722752842976089,0.3,0.45499999999999996,1.0,1.0,0.9931726107384808,0.9969566389604353,0.3987925600730359,1.0,0.8034320286313213,1.0,0.49972460315138695,0.4374178658425988,0.9901500279093965,1.0,0.929615924949954
23,0.17434595248543,-0.3,0.2,1.0,1.0,1.0,1.0,0.3606484042219886,1.0,0.7573638918029334,1.0,0.516727357119873,0.1843205122084405,1.0,1.0,1.0
24,0.15717499703178237,-0.3,0.2,1.0,1.0,1.0,1.0,0.3515435411286198,1.0,0.7277295219115884,1.0,0.5335600835486743,0.19301081964193056,1.0,1.0,1.0
25,0.19202105474419917,-0.3,0.2,1.0,1.0,1.0,1.0,0.34669979593374084,1.0,0.714809035322102,1.0,0.5502244827131876,0.19242390620336136,1.0,1.0,1.0
26,0.7325482342658708,0.3,0.45499999999999996,1.0,1.0,0.9840916707563173,0.9966834955575138,0.39530304735955635,1.0,0.8174232192560515,1.0,0.5667222378860557,0.4375622714140725,0.9808279263584403,1.0,0.9253824663696665
27,0.16569793068159025,-0.3,0.2,1.0,1.0,1.0,1.0,0.3554059915373434,1.0,0.7646337525502436,1.0,0.5830550155071952,0.18459082668177945,1.0,1.0,1.0
28,0.1610484436734576,-0.3,0.2,1.0,1.0,1.0,1.0,0.3459522899359594,1.0,0.7327511704971937,1.0,0.5992244653521233,0.19306095742105372,1.0,1.0,1.0
29,0.21924313597439804,-0.3,0.2,1.0,1.0,1.0,1.0,0.3424031638921448,1.0,0.7219605521969789,1.0,0.6152322206986021,0.19246556497942552,1.0,1.0,1.0
30,0.1510018159084002,-0.3,0.2,1.0,1.0,1.0,1.0,0.3359243401273625,1.0,0.7051336504910808,1.0,0.631079898491616,0.1923953438721966,1.0,1.0,1.0
31,0.15136469998835753,-0.3,0.2,1.0,1.0,1.0,1.0,0.3312230539304482,1.0,0.6949065239550324,1.0,0.6467690995066999,0.19225243464349584,1.0,1.0,1.0
32,0.2223550281949973,-0.3,0.2,1.0,1.0,1.0,1.0,0.3318772550793681,1.0,0.6993065991503316,1.0,0.6623014085116329,0.1921697109042685,1.0,1.0,1.0
33,0.17448996208586223,-0.3,0.2,1.0,1.0,1.0,1.0,0.32923636240671184,1.0,0.6948158554461263,1.0,0.6776783944265166,0.1922111304295402,1.0,1.0,1.0
34,0.1811332465941603,-0.3,0.2,1.0,1.0,1.0,1.0,0.32747953320038753,1.0,0.6930681318858345,1.0,0.6929016104822514,0.19217060895477817,1.0,1.0,1.0
35,0.7999757192861405,0.3,0.45499999999999996,1.0,1.0,0.9740896598379373,0.997449108859291,0.3826660081792987,1.0,0.8142268191406961,1.0,0.7079725943774289,0.4371575066451326,0.9716048631544004,1.0,0.9264425775965082
36,0.6845777311830669,0.3,0.45499999999999996,1.0,1.0,0.9670499798996118,1.0,0.3933791914774207,1.0,0.8687450402251959,1.0,0.7228928684336546,0.4198335072659271,0.9670499798996118,1.0,0.9144181111159595
37,0.1818211436843762,-0.3,0.2,1.0,1.0,1.0,1.0,0.35143379909580674,1.0,0.7985498172838995,1.0,0.7376639397493181,0.1861847599489463,1.0,1.0,0.9938888648275936
38,0.16962488341669135,-0.3,0.2,1.0,1.0,1.0,1.0,0.3392384781707246,1.0,0.7547533448823303,1.0,0.7522873003518249,0.19328519855539839,1.0,1.0,1.0
39,0.22138055956553304,-0.3,0.2,1.0,1.0,1.0,1.0,0.33388854296057857,1.0,0.7357244065082128,1.0,0.7667644273483066,0.19264818495967828,1.0,1.0,1.0
40,0.22116100397474311,0.3,0.2,1.0,1.0,1.0,1.0,0.3305161893877909,1.0,0.724066932494509,1.0,0.7810967830748236,0.19250744940239864,1.0,1.0,1.0
41,0.21650076113940392,0.3,0.2,1.0,1.0,1.0,1.0,0.3280617189348325,1.0,0.7162453753329284,1.0,0.7952858152440754,0.19241193616972846,1.0,1.0,1.0
42,0.19133493329669282,0.3,0.2,1.0,1.0,1.0,1.0,0.3249056655881587,1.0,0.707691676280062,1.0,0.8093329570916347,0.1923479777705986,1.0,1.0,1.0
43,0.20645383823903346,0.3,0.2,1.0,1.0,1.0,1.0,0.3235486057821685,1.0,0.7047331762779697,1.0,0.8232396275207183,0.19227648342730688,1.0,1.0,1.0
44,0.1568744702292355,0.3,0.2,1.0,1.0,1.0,1.0,0.3195367416556273,1.0,0.6954888587783371,1.0,0.8370072312455111,0.1922537559532517,1.0,1.0,1.0
45,0.17126557734689601,0.3,0.2,1.0,1.0,1.0,1.0,0.31736268496442427,1.0,0.6919990038701324,1.0,0.850637158933056,0.1921746951109358,1.0,1.0,1.0
46,0.21272234199349516,0.3,0.2,1.0,1.0,1.0,1.0,0.31806727562419185,1.0,0.6960854716610099,1.0,0.8641307873437255,0.19214773334337426,1.0,1.0,1.0
47,0.15174986871358292,0.3,0.2,1.0,1.0,1.0,1.0,0.3147131649210622,1.0,0.6894367183303685,1.0,0.8774894794702882,0.1921841692509583,1.0,1.0,1.0
48,0.7178831127312453,-0.3,0.45499999999999996,1.0,1.0,0.9864236891022333,0.9975866334649903,0.36563112224789024,1.0,0.7996890411005204,1.0,0.8907145846755854,0.437084800077574,0.9840430871816132,1.0,0.9308220876504505
49,0.1705049768106559,0.3,0.2,1.0,1.0,1.0,1.0,0.3284678343687197,1.0,0.7544971213133754,1.0,0.9038074388288295,0.18425883100382884,1.0,1.0,1.0
50,0.22420776874832662,0.3,0.2,1.0,1.0,1.0,1.0,0.324465940224933,1.0,0.7360331359044072,1.0,0.9167693644405412,0.19298938825832737,1.0,1.0,1.0
51,0.1828457283538162,0.3,0.2,1.0,1.0,1.0,1.0,0.3189676444534007,1.0,0.7185066953972435,1.0,0.9296016707961359,0.1924968603540227,1.0,1.0,1.0
52,0.19897417276227747,0.3,0.2,1.0,1.0,1.0,1.0,0.3162757010146192,1.0,0.710218912761441,1.0,0.9423056540881746,0.1923641887898395,1.0,1.0,1.0
53,0.1879767141677663,0.3,0.2,1.0,1.0,1.0,1.0,0.3137858334305782,1.0,0.7035057690175891,1.0,0.9548825975472929,0.1922977092328766,1.0,1.0,1.0
54,0.1613748012311905,0.3,0.2,1.0,1.0,1.0,1.0,0.31040172760184065,1.0,0.6954138128358326,1.0,0.96733377157182,0.19224227958687168,1.0,1.0,1.0
55,0.17445388235716142,0.3,0.2,1.0,1.0,1.0,1.0,0.30865554961453573,1.0,0.6924314497456346,1.0,0.9796604338561018,0.1921745130183544,1.0,1.0,1.0
56,0.17587121985344709,0.3,0.2,1.0,1.0,1.0,1.0,0.30732598604376693,1.0,0.6908220449843044,1.0,0.9918638295175408,0.19215148051208422,1.0,1.0,1.0
57,0.22766128654068604,0.3,0.2,1.0,1.0,1.0,1.0,0.3092911090585782,1.0,0.6976072610149604,1.0,1.0,0.19213850494526533,1.0,1.0,1.0
58,0.1800834236707999,0.3,0.2,1.0,1.0,1.0,1.0,0.30771380517586894,1.0,0.6946166670543387,1.0,1.0,0.19219770237160783,1.0,1.0,1.0
59,0.17560904064541996,0.3,0.2,1.0,1.0,1.0,1.0,0.30618369204284474,1.0,0.692117854979628,1.0,1.0,0.1921694331639033,1.0,1.0,1.0
60,0.1890398995454941,-0.3,0.2,1.0,1.0,1.0,1.0,0.30573611943099027,1.0,0.6926057536045809,1.0,1.0,0.19214897612653128,1.0,1.0,1.0
61,0.2249289893076957,-0.3,0.2,1.0,1.0,1.0,1.0,0.3074090789278248,1.0,0.6982873417678536,1.0,1.0,0.19215403060754066,1.0,1.0,1.0
62,0.1504953847073221,-0.3,0.2,1.0,1.0,1.0,1.0,0.3040378808631812,1.0,0.6905939404871516,1.0,1.0,0.1922029525221884,1.0,1.0,1.0
63,0.15456840347205292,-0.3,0.2,1.0,1.0,1.0,1.0,0.30171608730718974,1.0,0.6865036953576988,1.0,1.0,0.1921344261644028,1.0,1.0,1.0
64,0.7547145777490287,0.3,0.45499999999999996,1.0,1.0,0.9809136644982467,0.9976869868428102,0.3554479778617098,1.0,0.8034182502558374,1.0,1.0,0.43703174521072247,0.978644798286195,1.0,0.9297165886205683
65,0.7437014376683584,0.3,0.45499999999999996,1.0,1.0,0.9649267420590726,1.0,0.37138991802025995,1.0,0.8709635526777864,1.0,1.0,0.4193600364289322,0.9649267420590726,1.0,0.9138709250894311
66,0.22507523685541192,-0.3,0.2,1.0,1.0,1.0,1.0,0.3324283198119545,1.0,0.8063981174057834,1.0,1.0,0.18624220620018217,1.0,1.0,0.9915200132282196
67,0.15498198802427865,-0.3,0.2,1.0,1.0,1.0,1.0,0.3190836125598933,1.0,0.7573520181276913,1.0,1.0,0.19334890255434659,1.0,1.0,1.0
68,0.22579131142452552,-0.3,0.2,1.0,1.0,1.0,1.0,0.3142508832414492,1.0,0.7379736324338834,1.0,1.0,0.19266837218594093,1.0,1.0,1.0
69,0.18376892853153626,-0.3,0.2,1.0,1.0,1.0,1.0,0.3089118496521487,1.0,0.7198323948924895,1.0,1.0,0.19252616523408547,1.0,1.0,1.0
70,0.21508110614112533,-0.3,0.2,1.0,1.0,1.0,1.0,0.3073098175096992,1.0,0.7134448682192045,1.0,1.0,0.1923745117801422,1.0,1.0,1.0
71,0.18751193000797425,-0.3,0.2,1.0,1.0,1.0,1.0,0.3047109645741842,1.0,0.7054071858174414,1.0,1.0,0.19232522252108705,1.0,1.0,1.0
72,0.6723944007783569,0.3,0.45499999999999996,1.0,1.0,0.993163542196119,0.9970167269759306,0.3516431635931532,1.0,0.8026438752835665,1.0,1.0,0.4373860984847805,0.9902006641921961,1.0,0.929860312793735
73,0.7251187119534016,0.3,0.45499999999999996,1.0,1.0,0.9797834590501638,1.0,0.36660007686454055,1.0,0.8676961464439934,1.0,1.0,0.4192964644000634,0.9797834590501638,1.0,0.9148670399667862
74,0.16154210271697064,-0.3,0.2,1.0,1.0,1.0,1.0,0.3242579143757746,1.0,0.7948678816884037,1.0,1.0,0.18618264125018413,1.0,1.0,0.9949939751809329
75,0.1577857778751465,-0.3,0.2,1.0,1.0,1.0,1.0,0.3123791676620898,1.0,0.7507278057397481,1.0,1.0,0.1932544269045826,1.0,1.0,1.0
76,0.7291140325037773,0.3,0.45499999999999996,1.0,1.0,0.9844308163364319,0.9954816936644264,0.358194029563925,1.0,0.8388947832433713,1.0,1.0,0.43819764055465277,0.9799828563420452,1.0,0.9187821548883255
77,0.22196683232128506,-0.3,0.2,1.0,1.0,1.0,1.0,0.32053275626658395,1.0,0.7862198642715876,1.0,1.0,0.18499184704115335,1.0,1.0,0.9978860789582354
78,0.2061096373506946,-0.3,0.2,1.0,1.0,1.0,1.0,0.31257894934083297,1.0,0.7526976322801461,1.0,1.0,0.19322557893227904,1.0,1.0,1.0
79,0.7665326668682446,0.3,0.45499999999999996,1.0,1.0,0.9788065336412537,0.9954032450881063,0.36045285973675817,1.0,0.8457141494949235,1.0,1.0,0.4382391147816473,0.9743071998999446,1.0,0.9167259764561112
80,0.7236243451106223,-0.3,0.45499999999999996,1.0,1.0,0.9657728253977858,1.0,0.37107617239931157,1.0,0.8939683832919106,1.0,1.0,0.42115916944511633,0.9657728253977858,1.0,0.9065196926511478
81,0.22261835267448976,0.3,0.2,1.0,1.0,1.0,1.0,0.3296487856583194,1.0,0.8201077675870472,1.0,1.0,0.1866191739817353,1.0,1.0,0.9873128762284521
82,0.18615870803576257,0.3,0.2,1.0,1.0,1.0,1.0,0.31691407481082523,1.0,0.7704036130747416,1.0,1.0,0.19345057201065455,1.0,1.0,1.0
83,0.213306598447233,0.3,0.2,1.0,1.0,1.0,1.0,0.3101457220401568,1.0,0.7440755699064986,1.0,1.0,0.19277813469851016,1.0,1.0,1.0
84,0.7886803644728572,-0.3,0.45499999999999996,1.0,1.0,0.975520760252048,0.9956516931681646,0.3602604201315735,0.9955091755136929,0.8437610841311802,1.0,1.0,0.4381077651440627,0.9712788966656468,1.0,0.9173447334746303
85,0.18527093141029102,0.3,0.2,1.0,1.0,1.0,1.0,0.3198998939229071,1.0,0.7836958046682937,1.0,1.0,0.18509086363941843,1.0,1.0,0.9986185426896573
86,0.1857662931433856,0.3,0.2,1.0,1.0,1.0,1.0,0.31096971505958176,1.0,0.7481034963972323,1.0,1.0,0.19320092981721082,1.0,1.0,1.0
87,0.2069983056660409,0.3,0.2,1.0,1.0,1.0,1.0,0.3060989361249079,1.0,0.7295041077905559,1.0,1.0,0.19259357615281614,1.0,1.0,1.0
88,0.7600397516664273,-0.3,0.45499999999999996,1.0,1.0,0.9798919498580619,0.9961645363196547,0.35597649864768255,0.9978784679991596,0.8305438647030013,1.0,1.0,0.4378366350066506,0.9761336098737187,1.0,0.9213776818374371
89,0.17288565359124053,0.3,0.2,1.0,1.0,1.0,1.0,0.3162412520183188,1.0,0.7737453666481732,1.0,1.0,0.18483967617213531,1.0,1.0,1.0
90,0.15669454068088853,0.3,0.2,1.0,1.0,1.0,1.0,0.30662150539087274,1.0,0.7376641417076507,1.0,1.0,0.19312739125109848,1.0,1.0,1.0
91,0.17238463358528305,0.3,0.2,1.0,1.0,1.0,1.0,0.30077430371123726,1.0,0.7179335018361104,1.0,1.0,0.19250566963875748,1.0,1.0,1.0
92,0.18445573714031743,0.3,0.2,1.0,1.0,1.0,1.0,0.2977192789699411,1.0,0.7076908615608423,1.0,1.0,0.1923588739147271,1.0,1.0,1.0
93,0.15255304975139122,0.3,0.2,1.0,1.0,1.0,1.0,0.29380683821880266,1.0,0.6966475076771308,1.0,1.0,0.19227603885257105,1.0,1.0,1.0
94,0.7632743233511907,-0.3,0.45499999999999996,1.0,1.0,0.9795780652547383,0.9973343542874085,0.34728784375539773,0.997800762757572,0.8109123092027014,1.0,1.0,0.4372181751414414,0.9769668571849434,1.0,0.9274217634538293
95,0.19284008964626126,0.3,0.2,1.0,1.0,1.0,1.0,0.31086164449888587,1.0,0.7647195032675235,1.0,1.0,0.1844748433911364,1.0,1.0,1.0
96,0.6346586306935265,-0.3,0.45499999999999996,1.0,1.0,0.998314508382783,0.9935380317861655,0.3506341756194973,1.0,0.8333847175832853,1.0,1.0,0.43922521655055735,0.9918634317622037,1.0,0.9201782805873752
97,0.15416526970380243,0.3,0.2,1.0,1.0,1.0,1.0,0.30950811332017336,1.0,0.77267119765885,1.0,1.0,0.18484774564562984,1.0,1.0,1.0
98,0.21121581897212977,0.3,0.2,1.0,1.0,1.0,1.0,0.3034285125010976,1.0,0.7451859821520075,1.0,1.0,0.1931181561190793,1.0,1.0,1.0
99,0.20605488862576096,0.3,0.2,1.0,1.0,1.0,1.0,0.298972911485337,1.0,0.7275802498290505,1.0,1.0,0.19257139518718044,1.0,1.0,1.0
100,0.15620758483268854,-0.3,0.2,1.0,1.0,1.0,1.0,0.29335182639309754,1.0,0.7093478734428359,1.0,1.0,0.1924398610184328,1.0,1.0,1.0
101,0.15912280106523802,-0.3,0.2,1.0,1.0,1.0,1.0,0.2897785349261423,1.0,0.6986450793140834,1.0,1.0,0.19228713628473057,1.0,1.0,1.0
102,0.1871240828889732,-0.3,0.2,1.0,1.0,1.0,1.0,0.28899900780113036,1.0,0.6963061884499726,1.0,1.0,0.19220064695863198,1.0,1.0,1.0
103,0.15601452179434977,-0.3,0.2,1.0,1.0,1.0,1.0,0.286601468623109,1.0,0.6902110243333807,1.0,1.0,0.19218392591454078,1.0,1.0,1.0
104,0.7040533646620762,0.3,0.45499999999999996,1.0,1.0,0.9884939254192793,0.9975577747797795,0.3373201180816757,1.0,0.7980887363946324,1.0,1.0,0.4371000570996557,0.9860798006245856,1.0,0.9312983648066964
105,0.7050846080602498,0.3,0.45499999999999996,1.0,1.0,0.9781980263352757,1.0,0.35187853462117424,1.0,0.8618907379945875,1.0,1.0,0.4191159798735356,0.9781980263352757,1.0,0.9166537836332399
106,0.17253648444354283,-0.3,0.2,1.0,1.0,1.0,1.0,0.31112444993302885,1.0,0.7929633145555943,1.0,1.0,0.18607909760303912,1.0,1.0,0.995591231232562
107,0.19547494521741227,-0.3,0.2,1.0,1.0,1.0,1.0,0.3020251846733015,1.0,0.7552179313074602,1.0,1.0,0.19324223038279809,1.0,1.0,1.0
108,0.16784657951896115,-0.3,0.2,1.0,1.0,1.0,1.0,0.29435394321092256,1.0,0.7279783881412305,1.0,1.0,0.1926538592986307,1.0,1.0,1.0
109,0.19512457413388262,-0.3,0.2,1.0,1.0,1.0,1.0,0.29113771158779655,1.0,0.7154283119100845,1.0,1.0,0.19244007519876183,1.0,1.0,1.0
110,0.1835304872339107,-0.3,0.2,1.0,1.0,1.0,1.0,0.2885107839049669,1.0,0.7060216173224947,1.0,1.0,0.19233978310213765,1.0,1.0,1.0
111,0.1753199022969158,-0.3,0.2,1.0,1.0,1.0,1.0,0.28635386401521773,1.0,0.6990426548268593,1.0,1.0,0.1922623576300014,1.0,1.0,1.0
112,0.1957890605954912,-0.3,0.2,1.0,1.0,1.0,1.0,0.2861447922072596,1.0,0.6978489895438498,1.0,1.0,0.19220509175118253,1.0,1.0,1.0
113,0.19551322900455323,-0.3,0.2,1.0,1.0,1.0,1.0,0.2860425955554659,1.0,0.6970785186766453,1.0,1.0,0.19219708920178344,1.0,1.0,1.0
114,0.17602105132039822,-0.3,0.2,1.0,1.0,1.0,1.0,0.2848468710275952,1.0,0.6936839441361775,1.0,1.0,0.192190750378035,1.0,1.0,1.0
115,0.1852754771767106,-0.3,0.2,1.0,1.0,1.0,1.0,0.28455706387737567,1.0,0.6929979254601517,1.0,1.0,0.1921616496714742,1.0,1.0,1.0
116,0.22980164261507424,-0.3,0.2,1.0,1.0,1.0,1.0,0.2870136285462048,1.0,0.6992578094424988,1.0,1.0,0.1921569043295438,1.0,1.0,1.0
117,0.20296600945965163,-0.3,0.2,1.0,1.0,1.0,1.0,0.28720874880041325,1.0,0.6990575124918146,1.0,1.0,0.19221122760785564,1.0,1.0,1.0
118,0.2016114720963989,-0.3,0.2,1.0,1.0,1.0,1.0,0.28733127155521726,1.0,0.6987316786222155,1.0,1.0,0.19220729323123897,1.0,1.0,1.0
119,0.1797779239844677,-0.3,0.2,1.0,1.0,1.0,1.0,0.2861718336390292,1.0,0.6952575686967754,1.0,1.0,0.1922046344962811,1.0,1.0,1.0
120,0.22780662128294107,0.3,0.2,1.0,1.0,1.0,1.0,0.2882510012937307,1.0,0.7003390733805356,1.0,1.0,0.19217469402551393,1.0,1.0,1.0
121,0.2000371582116675,0.3,0.2,1.0,1.0,1.0,1.0,0.2881357364226335,1.0,0.699278791352058,1.0,1.0,0.19221985715150874,1.0,1.0,1.0
122,0.15488537908330746,0.3,0.2,1.0,1.0,1.0,1.0,0.28540980274181255,1.0,0.6918579324761293,1.0,1.0,0.19220885740731614,1.0,1.0,1.0
123,0.7517931208897041,-0.3,0.45499999999999996,1.0,1.0,0.9813246291100476,0.9975008694581571,0.33886621123408306,0.9987443837841041,0.8062579239634358,1.0,1.0,0.4371301418295115,0.978872170757976,1.0,0.9288400873535915
124,0.7422089733783545,-0.3,0.45499999999999996,1.0,1.0,0.9655494591176332,1.0,0.35486355538401887,1.0,0.872486170542074,1.0,1.0,0.419479090980208,0.9655494591176332,1.0,0.9133843760923259
125,0.6735230782562787,-0.3,0.45499999999999996,1.0,1.0,0.9600998794414425,1.0,0.36206725303175324,1.0,0.9030959282914692,1.0,1.0,0.4237575210196866,0.9600998794414425,1.0,0.9031318412576377
126,0.7085511806976622,-0.3,0.45499999999999996,1.0,1.0,0.9494273649073408,1.0,0.36795890764378847,1.0,0.9271432075332391,1.0,1.0,0.42476678475661434,0.9494273649073408,1.0,0.8956653415508748
127,0.16804626271941903,0.3,0.2,1.0,1.0,1.0,1.0,0.3198823554695069,1.0,0.8322209370349649,1.0,1.0,0.18713867526480105,1.0,1.0,0.9835490500733104
128,0.2237823074764515,0.3,0.2,1.0,1.0,1.0,1.0,0.3084558196986169,1.0,0.783446239466404,1.0,1.0,0.1935343479467303,1.0,1.0,0.9965825411733963
129,0.18768391017752842,0.3,0.2,1.0,1.0,1.0,1.0,0.2991233906939655,1.0,0.7482014241232507,1.0,1.0,0.19288859601762562,1.0,1.0,1.0
130,0.2191378361337235,0.3,0.2,1.0,1.0,1.0,1.0,0.2952985361482501,1.0,0.7313863120857318,1.0,1.0,0.19260639958741943,1.0,1.0,1.0
131,0.20290867891188588,0.3,0.2,1.0,1.0,1.0,1.0,0.29220900387208615,1.0,0.7186785292117471,1.0,1.0,0.19247147502223172,1.0,1.0,1.0
132,0.6224447260826127,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9965474307750335,0.33520194843414597,1.0,0.8032767164757574,1.0,1.0,0.43763420620166515,0.9965474307750335,1.0,0.9296084335068566
133,0.15400102417705028,0.3,0.2,1.0,1.0,1.0,1.0,0.2974201994172691,1.0,0.7542161145233328,1.0,1.0,0.1843096987213618,1.0,1.0,1.0
134,0.21000906040714065,0.3,0.2,1.0,1.0,1.0,1.0,0.29336409557480375,1.0,0.73373140358548,1.0,1.0,0.19298512220979858,1.0,1.0,1.0
135,0.20835520710070707,0.3,0.2,1.0,1.0,1.0,1.0,0.29039139863752056,1.0,0.7209266817171427,1.0,1.0,0.1924770372074495,1.0,1.0,1.0
136,0.17296211675148565,0.3,0.2,1.0,1.0,1.0,1.0,0.2866268622387871,1.0,0.7077959056501074,1.0,1.0,0.19238593574939578,1.0,1.0,1.0
137,0.1661713342760892,0.3,0.2,1.0,1.0,1.0,1.0,0.2837962647359745,1.0,0.6987543059822958,1.0,1.0,0.19227586161930743,1.0,1.0,1.0
138,0.21230487855410454,0.3,0.2,1.0,1.0,1.0,1.0,0.28466794885621655,1.0,0.7001501043536371,1.0,1.0,0.19220204934434248,1.0,1.0,1.0
139,0.16711666362155495,0.3,0.2,1.0,1.0,1.0,1.0,0.28268216457223244,1.0,0.6942251170311061,1.0,1.0,0.19221711526795146,1.0,1.0,1.0
140,0.17039546044292422,-0.3,0.2,1.0,1.0,1.0,1.0,0.28150004644978044,1.0,0.6910964711059465,1.0,1.0,0.19216525542110988,1.0,1.0,1.0
141,0.2095819896303569,-0.3,0.2,1.0,1.0,1.0,1.0,0.28299882580266794,1.0,0.6950629835537524,1.0,1.0,0.19214031445476168,1.0,1.0,1.0
142,0.20665555409870895,-0.3,0.2,1.0,1.0,1.0,1.0,0.2839129255142687,1.0,0.6970478287149259,1.0,1.0,0.1921756302694219,1.0,1.0,1.0
143,0.2121612832053989,-0.3,0.2,1.0,1.0,1.0,1.0,0.2849438593157914,1.0,0.6990863308227675,1.0,1.0,0.19219135688210665,1.0,1.0,1.0
144,0.7190728957137452,0.3,0.45499999999999996,1.0,1.0,0.9861928192692264,0.9972287768336519,0.3357751755937584,1.0,0.8057764751839501,1.0,1.0,0.4372739918750011,0.9834598588819814,1.0,0.9289485594760648
