t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
20,0.4828598594246089,-0.17372862367376618,0.26552080350525786,0.977467417692276,0.9674319193501744,0.0,0.40545578178730945,1.0,1.0,0.7164770523754563,1.0,0.5177631222975304,0.26552080350525786,0.0,0.0,0.0686766834110486
21,0.6242253357654028,-0.129155386623734,0.30310245307408373,0.9740554064268918,0.9599630159683891,0.0,0.3961059611492452,1.0,1.0,0.7411822421149276,1.0,0.5345854910745551,0.30310245307408373,0.0,0.0,0.05186971409700078
22,0.6580879753640395,-0.16688029874458363,0.33657373319745104,0.9706945753304884,0.946571716527408,0.0,0.38502835832292076,1.0,1.0,0.7490429321825537,1.0,0.5512396361638096,0.33657373319745104,0.0,0.0,0.041143687045871125
23,0.8088422225733112,-0.14271021157730918,0.36460024956157344,0.9673841567005311,0.9293589470042788,0.0,0.37260149259953873,1.0,1.0,0.7746262167242578,1.0,0.5677272398021714,0.36460024956157344,0.0,0.0,0.026462072592329272
24,0.8791312520364721,-0.12938930824160785,0.3860646734018003,0.9641233943500231,0.9070615326480403,0.0,0.3592595674174446,1.0,1.0,0.7864661377774739,1.0,0.5840499674041497,0.3860646734018003,0.0,0.0,0.01754399031630774
25,0.9550455038149184,-0.047524581644126734,0.4001112858745278,0.9609115434347728,0.8816881012700061,0.0,0.34547510324244957,1.0,1.0,0.7989468729883074,1.0,0.6002094677301082,0.4001112858745278,0.0,0.0,0.010288116634875832
26,0.8989494155272787,0.006525742956736726,0.40618009286711754,0.9577478702832513,0.8538628885886078,0.0,0.33174004457314904,1.0,1.0,0.7906366798237304,1.0,0.6162073730528072,0.40618009286711754,0.0,0.0,0.011263972836101477
27,0.9113252333464312,0.0005652019895975614,0.4040291501960028,0.9546316522290025,0.826402632799661,0.0,0.3185460942241944,1.0,1.0,0.7926504490342984,1.0,0.632045299322279,0.4040291501960028,0.0,0.0,0.011197577740709785
28,0.8941884585469304,0.03421091470587481,0.39374420915778874,0.9515621774455675,0.7990012163794533,0.0,0.30636505884800125,1.0,1.0,0.7887450514292592,1.0,0.6477248463290562,0.39374420915778874,0.0,0.0,0.014940432281775023
29,0.8067728538805956,0.14360521136192927,0.3757352978956606,0.948538744783884,0.7729832682958886,0.0,0.2956299892088216,1.0,1.0,0.7736669112581056,1.0,0.6632475978657657,0.3757352978956606,0.0,0.0,0.023966102148653134
30,0.772223623946049,0.0906866953913198,0.350720374871234,0.9455606636121258,0.7501516275191635,0.0,0.28671786704028296,1.0,1.0,0.7662366430135501,1.0,0.678615121887108,0.350720374871234,0.0,0.0,0.03244891337812644
31,0.676794771364208,0.11796462406901154,0.31969670612633794,0.9426272536579439,0.7303447146078337,0.0,0.2799345286614942,1.0,1.0,0.7485709882891142,1.0,0.693828970668237,0.31969670612633794,0.0,0.0,0.045504526981681254
32,0.512961564289315,0.22689864623891673,0.2839011074329836,0.9397378448530747,0.7151105505736197,0.0,0.2755024263556704,1.0,1.0,0.7205838181208996,1.0,0.7088906809615546,0.2839011074329836,0.0,0.0,0.06284957770548422
33,0.41122864692149774,0.17983005859856477,0.24476063635153128,0.9368917771802785,0.7058787968255157,0.0,0.27355171538390843,1.0,1.0,0.7020263824943634,1.0,0.7238017741519391,0.24476063635153128,0.0,0.0,0.07820192616380811
34,0.25052614629961706,0.1929547319466431,0.20383569994909947,0.9340884005225744,0.7019603223818042,0.0,0.27411502192544523,1.0,1.0,0.6739378868141164,1.0,0.7385637564104197,0.20383569994909947,0.0,0.0,0.0968597089684902
35,0.33682398489651355,0.2507122429538332,0.2372421537060516,0.9313270745147357,0.6981203199318068,0.0,0.2726570420453188,1.0,1.0,0.6922957618384973,1.0,0.7531781188463156,0.2372421537060516,0.0,0.0,0.08300073302193789
36,0.4614998146041521,0.18169721076893697,0.27683528021735465,0.9286071683970147,0.689031493649265,0.0,0.268867213970918,1.0,1.0,0.7148304177247805,1.0,0.7676463376578524,0.27683528021735465,0.0,0.0,0.06634205462822718
37,0.6525153921280323,0.16031762363988827,0.3133652265741397,0.9259280608710595,0.6744337040627041,0.0,0.26299928395734207,1.0,1.0,0.7467396151218626,1.0,0.7819698742812738,0.3133652265741397,0.0,0.0,0.047636808819906284
38,0.7826828833192152,0.11940620793000296,0.3453756590920736,0.9232891399579936,0.6536941255336592,0.0,0.2553867658930974,1.0,1.0,0.7685105308328379,1.0,0.7961501755384611,0.3453756590920736,0.0,0.0,0.033102925977130215
39,0.8698936795941832,0.15265899953771317,0.3715904228414271,0.9206898028586237,0.6282748057437219,0.0,0.24642973754581882,1.0,1.0,0.7836493761384569,1.0,0.8101886737830766,0.3715904228414271,0.0,0.0,0.022007581448106134
40,0.9035697707974519,0.11642052375614056,0.39096441791698466,0.9181294558157443,0.5993849110379155,0.0,0.2365789803444252,1.0,1.0,0.7902687269627331,1.0,0.8240867870452458,0.39096441791698466,0.0,0.0,0.015178277431933895
41,0.9204702973980176,0.07154273364072944,0.4027252642732607,0.9156075139785081,0.5685046911404283,0.0,0.2263180950776968,1.0,1.0,0.7938841399743573,1.0,0.8378459191747935,0.4027252642732607,0.0,0.0,0.011153441939377617
42,0.967623530565364,-0.000498593609700304,0.40640409407952716,0.9131234012688305,0.5366179237759716,0.0,0.21614430658059428,1.0,1.0,0.8012178138756301,1.0,0.8514674599830455,0.40640409407952716,0.0,0.0,0.008033632317429179
43,0.9199404603745946,-0.022097603052607866,0.401854244000627,0.9106765502497981,0.5040724318311699,0.0,0.20654872274313882,1.0,1.0,0.7931526876424829,1.0,0.8649527853832151,0.401854244000627,0.0,0.0,0.011590632707098342
44,0.8717633836852322,-0.12286853872562396,0.3892571022013238,0.9082664019960511,0.47314525520764944,0.0,0.19799683492876524,1.0,1.0,0.7848177254348194,1.0,0.878303257529383,0.3892571022013238,0.0,0.0,0.017240406819223203
45,0.8383678455815734,-0.14042876250730435,0.3691148769725762,0.9058924059661103,0.4445599166592505,0.0,0.1909100372625477,1.0,1.0,0.7778080758022042,1.0,0.8915202249540892,0.3691148769725762,0.0,0.0,0.02437885801619466
46,0.7228683172859502,-0.11949206565434384,0.3422305752717867,0.9035540198766187,0.4188341764376675,0.0,0.1856489016283641,1.0,1.0,0.7576075128353967,1.0,0.9046050227045483,0.3422305752717867,0.0,0.0,0.0371601023314343
47,0.5827994416126473,-0.220695809542422,0.30967598936944624,0.9012507095784694,0.39786674337539485,0.0,0.1824988752173464,1.0,1.0,0.7337006593244608,1.0,0.9175589724775028,0.30967598936944624,0.0,0.0,0.052470804860300174
48,0.45484609082008937,-0.18203743591281019,0.2727489678735442,0.8989819489347923,0.38249147653350735,0.0,0.18165897088841335,1.0,1.0,0.7112717568016156,1.0,0.9303833827527278,0.2727489678735442,0.0,0.0,0.06843123099112924
49,0.3458438277878071,-0.22582988835606443,0.2329216746011678,0.8967472197007704,0.37290190684010505,0.0,0.18323390128569086,1.0,1.0,0.6912635872802304,1.0,0.9430795489252005,0.2329216746011678,0.0,0.0,0.0843905051656389
50,0.27254699770881413,-0.16115189684166417,0.20821810194720528,0.8945460114052589,0.3676740752041271,0.0,0.18624379813028782,1.0,1.0,0.6783050425259752,1.0,0.9556487534359486,0.20821810194720528,0.0,0.0,0.0944539617554061
51,0.3889105025396193,-0.20717563342070724,0.24903024870466398,0.8923778212341801,0.3605932134682225,0.0,0.18671466926409935,1.0,1.0,0.7013049530992039,1.0,0.9680922659015891,0.24903024870466398,0.0,0.0,0.07735095189407282
52,0.5808884334486016,-0.17343334806447405,0.28788771417016434,0.8902421539156674,0.3480600001295429,0.0,0.18483996633596653,1.0,1.0,0.7336145430627498,1.0,0.9804113432425733,0.28788771417016434,0.0,0.0,0.05794370853863395
53,0.6375983294707401,-0.1662369862397139,0.32324137381742074,0.8881385216069324,0.32934035870927847,0.0,0.1809002849168423,1.0,1.0,0.744747987125564,1.0,0.9926072298101475,0.32324137381742074,0.0,0.0,0.0457652604079756
54,0.7601265279610048,-0.17201967581890723,0.3536817888012208,0.8860664437828284,0.3069011010352863,0.0,0.17525236904126376,1.0,1.0,0.766223394494019,1.0,1.0,0.3536817888012208,0.0,0.0,0.03171253445148908
55,0.8310657972725193,-0.12276973661308775,0.37799539583644515,0.884025447126086,0.28015081934102665,0.0,0.16831507421983916,1.0,1.0,0.7787081473665505,1.0,1.0,0.37799539583644515,0.0,0.0,0.02188870683092356
56,0.9311837254969669,-0.08397725328267909,0.39521288813662336,0.8820150654191947,0.25055493915973004,0.0,0.16055284870504657,1.0,1.0,0.7951676980326122,1.0,1.0,0.39521288813662336,0.0,0.0,0.01264646855606047
57,0.9480838439983061,0.02042496227113027,0.40464785861668584,0.8800348394379068,0.21835460791788955,0.0,0.15245739172689404,1.0,1.0,0.7980119347321175,1.0,1.0,0.40464785861668584,0.0,0.0,0.00943445492619327
58,0.9787217203601865,0.0016797828966229715,0.40592416477736376,0.8780843168463383,0.18561641975079596,0.0,0.1445282200884454,1.0,1.0,0.8026185610907058,1.0,1.0,0.40592416477736376,0.0,0.0,0.0077333904784472884
59,0.923606223185291,0.03625280742867244,0.3989909243196479,0.8761630520936432,0.15288127684202066,0.0,0.13725291802661316,1.0,1.0,0.7932889163416159,1.0,1.0,0.3989909243196479,0.0,0.0,0.012265594017603243
60,0.8535766362779175,0.09104494666749675,0.3841245436614819,0.8742706063122385,0.12226623119160028,0.0,0.13108785786612584,1.0,1.0,0.7814669948639846,1.0,1.0,0.3841245436614819,0.0,0.0,0.019528765625434097
61,0.8190695625678442,0.17023235455010483,0.36191769848612965,0.872406547217555,0.0946973351761154,0.0,0.1264401602209743,1.0,1.0,0.774217208460313,1.0,1.0,0.36191769848612965,0.0,0.0,0.027255412840373694
62,0.6732646619253163,0.10647040342646288,0.3332557056329804,0.8705704490092916,0.07033682689791323,0.0,0.12365161307636623,1.0,1.0,0.7492695235417395,1.0,1.0,0.3332557056329804,0.0,0.0,0.04190521652923304
63,0.5758731562796955,0.134628437076755,0.2992812283089401,0.8687618922741522,0.051501139154398475,0.0,0.12298519098553884,1.0,1.0,0.73183124466194,1.0,1.0,0.2992812283089401,0.0,0.0,0.05563031952418293
64,0.40750700489238084,0.22220908843555606,0.26134872171225565,0.8669804638900399,0.037856776820167026,0.0,0.12461471195323733,1.0,1.0,0.7028963351062308,1.0,1.0,0.26134872171225565,0.0,0.0,0.07379391904006682
65,0.28111561649103944,0.22486825886148581,0.22097043517799014,0.8652257569316893,0.030861100401719087,0.0,0.1286180444839608,1.0,1.0,0.6805389779397032,1.0,1.0,0.22097043517799014,0.0,0.0,0.0905956978235915
66,0.3036807209236211,0.24693365790084262,0.2202438764307873,0.863497370577714,0.02657836563234757,0.0,0.13254487056359474,1.0,1.0,0.6849544244132525,1.0,1.0,0.2202438764307873,0.0,0.0,0.08945270356832741
67,0.4875195916724374,0.15129262672880267,0.26065112856951506,0.8617949100190483,0.018796513959577182,0.0,0.133929456732516,1.0,1.0,0.7171583529585448,1.0,1.0,0.26065112856951506,0.0,0.0,0.06968971197005777
68,0.5480645360953167,0.2240031792101212,0.2986404116078807,0.8601179863687626,0.004796949892424001,0.0,0.13299314833406767,1.0,1.0,0.7291886121593161,1.0,1.0,0.2986404116078807,0.0,0.0,0.056583313450234984
69,0.703667286106721,0.14852740725329763,0.3326972127132588,0.8584662165732312,0.0,0.0,0.13004152112125011,1.0,1.0,0.7560143278336333,1.0,1.0,0.3326972127132588,0.0,0.0,0.040021398471595276
70,0.8164417848644804,0.15848800045763975,0.36146379469802903,0.8568392233246327,0.0,0.0,0.12545244780573087,1.0,1.0,0.7750412067017539,1.0,1.0,0.36146379469802903,0.0,0.0,0.027121689314966557
71,0.8618138183482146,0.0897783657354163,0.3837933247166577,0.8552366349747632,0.0,0.0,0.11966127488855949,1.0,1.0,0.7835752113831435,1.0,1.0,0.3837933247166577,0.0,0.0,0.01897910540589251
72,0.872667485010715,0.04113431955520877,0.3987955948722084,0.8536580854501418,0.0,0.0,0.11314370094957019,1.0,1.0,0.7865768335671152,1.0,1.0,0.3987955948722084,0.0,0.0,0.014328051211813325
73,0.9007375694359495,0.027354971506267645,0.40587251199598073,0.8521032141683896,0.0,0.0,0.10639703920132425,1.0,1.0,0.7914864951765543,1.0,1.0,0.40587251199598073,0.0,0.0,0.011085923448038493
74,0.9431311554088373,-0.06150811421158211,0.4047419417347532,0.8505716659558638,0.0,0.0,0.09992061152119933,1.0,1.0,0.7974643815606682,1.0,1.0,0.4047419417347532,0.0,0.0,0.00957520009811122
75,0.9142972621388376,-0.10590090218842035,0.3954489563571202,0.8490630909665258,0.0,0.0,0.09419605579413613,1.0,1.0,0.7917252450056467,1.0,1.0,0.3954489563571202,0.0,0.0,0.01362018740902593
76,0.8050899396444497,-0.08815690464721973,0.37836403786437656,0.8475771446020279,0.0,0.0,0.08966833184844945,1.0,1.0,0.7735809132401104,1.0,1.0,0.37836403786437656,0.0,0.0,0.023334716561872748
77,0.7601656900534487,-0.09574129697053013,0.3541683080422504,0.8461134874329975,0.0,0.0,0.08672818341046094,1.0,1.0,0.7648460048110818,1.0,1.0,0.3541683080422504,0.0,0.0,0.032004121546112846
78,0.6756743191156935,-0.14313878286636925,0.3238263742847086,0.8446717851215025,0.0,0.0,0.0856967554510646,1.0,1.0,0.748968012540965,1.0,1.0,0.3238263742847086,0.0,0.0,0.04435300266653333
79,0.5078602408684132,-0.15107619622554383,0.2885478737411561,0.84325170834468,0.0,0.0,0.0868129803630633,1.0,1.0,0.7203563803521525,1.0,1.0,0.2885478737411561,0.0,0.0,0.0617561174590652
80,0.37415185408507173,-0.18624790227824464,0.2497392489005178,0.8418529327195098,0.0,0.0,0.09022423601814034,1.0,1.0,0.6970736689632153,1.0,1.0,0.2497392489005178,0.0,0.0,0.07844308708590592
81,0.32096542513007553,-0.16310864899542818,0.20894767716749235,0.8404751387287172,0.0,0.0,0.09598064830754659,1.0,1.0,0.6853648515814497,1.0,1.0,0.20894767716749235,0.0,0.0,0.092153625233692
82,0.39666483112487255,-0.2063766041975208,0.23220061021817365,0.8391180116477864,0.0,0.0,0.10016919224522977,1.0,1.0,0.7000955553158392,1.0,1.0,0.23220061021817365,0.0,0.0,0.0819211808507048
83,0.5095972419562544,-0.1620989818724416,0.27206516088934196,0.8377812414730696,0.0,0.0,0.10184020682451236,1.0,1.0,0.7210826278343672,1.0,1.0,0.27206516088934196,0.0,0.0,0.06565892142735436
84,0.5772295377494876,-0.12892546284514314,0.3090567010106181,0.8364645228509736,0.0,0.0,0.10124159855913992,1.0,1.0,0.7346171033919789,1.0,1.0,0.3090567010106181,0.0,0.0,0.05235069372975176
85,0.763212415108526,-0.15430284147075574,0.34170049461092195,0.835167555008209,0.0,0.0,0.0987023209257104,1.0,1.0,0.7657550664499906,1.0,1.0,0.34170049461092195,0.0,0.0,0.034848356412272324
86,0.8401669241334095,-0.12289359889931122,0.36869513665285714,0.8338900416830859,0.0,0.0,0.09461954309876766,1.0,1.0,0.7789807016958548,1.0,1.0,0.36869513665285714,0.0,0.0,0.024132005328029282
87,0.8575221598055531,-0.06087514353115035,0.38896443594473096,0.8326316910578396,0.0,0.0,0.08944309064912077,1.0,1.0,0.783355021199408,1.0,1.0,0.38896443594473096,0.0,0.0,0.01775238465399484
88,0.8787014132587966,-0.013350724188621765,0.4017003194872485,0.8313922156919721,0.0,0.0,0.08365777876041225,1.0,1.0,0.787841499267319,1.0,1.0,0.4017003194872485,0.0,0.0,0.013222470347992177
89,0.9857911849086973,-0.024282058481890936,0.40639504779397456,0.8301713324565925,0.0,0.0,0.07776434252996141,1.0,1.0,0.8042440085082156,1.0,1.0,0.40639504779397456,0.0,0.0,0.007128035499041646
90,0.9701719929738912,-0.003924294753573379,0.40286145686239183,0.8289687624697436,0.0,0.0,0.07225972484231906,1.0,1.0,0.8006569733441599,1.0,1.0,0.40286145686239183,0.0,0.0,0.009087543781154062
91,0.9232759447697121,0.05478169603917621,0.3912404198120516,0.8277842310326975,0.0,0.0,0.0676175079083264,1.0,1.0,0.792407393425695,1.0,1.0,0.3912404198120516,0.0,0.0,0.01446767701927859
92,0.8699394918476118,0.10590214045971841,0.3719952307178474,0.826617467567207,0.0,0.0,0.06426926882800575,1.0,1.0,0.7825099817919987,1.0,1.0,0.3719952307178474,0.0,0.0,0.022248197782938517
93,0.7785267489535853,0.0975570717233569,0.3458931345372598,0.8254682055536989,0.0,0.0,0.06258760269093,1.0,1.0,0.766160689397909,1.0,1.0,0.3458931345372598,0.0,0.0,0.033678509546312324
94,0.5884801409946011,0.20178080444938273,0.31397473947508064,0.8243361824703934,0.0,0.0,0.06287149024169726,1.0,1.0,0.7346409554163044,1.0,1.0,0.31397473947508064,0.0,0.0,0.051114028506338505
95,0.5222323683097599,0.1926885479532059,0.27751253121811903,0.8232211397333375,0.0,0.0,0.06533459366135919,1.0,1.0,0.7219043112218231,1.0,1.0,0.27751253121811903,0.0,0.0,0.06405057382892329
96,0.3298050846406826,0.16792219178543485,0.23796014294642726,0.8221228226373375,0.0,0.0,0.07009694727473277,1.0,1.0,0.6889307642885825,1.0,1.0,0.23796014294642726,0.0,0.0,0.08383073497681842
97,0.24740085399315376,0.15925689913553337,0.2031055964343797,0.8210409802977774,0.0,0.0,0.07680770307042802,1.0,1.0,0.6740362614566695,1.0,1.0,0.2031055964343797,0.0,0.0,0.0970127224544042
98,0.44612909771248654,0.22589267926637616,0.24404752548562417,0.8199753655933107,0.0,0.0,0.08086062044917772,1.0,1.0,0.7095032546423145,1.0,1.0,0.24404752548562417,0.0,0.0,0.0761371422358996
99,0.5724244236273864,0.20681574129210764,0.28323341869576146,0.8189257351094111,0.0,0.0,0.0824407967139567,1.0,1.0,0.7313765110554837,1.0,1.0,0.28323341869576146,0.0,0.0,0.05977869200941449
100,0.6313513384581717,0.12443581773067819,0.31910105816074014,0.81789184908277,0.0,0.0,0.08182150932289359,1.0,1.0,0.7434260021952405,1.0,1.0,0.31910105816074014,0.0,0.0,0.04719693480124282
101,0.7738870351561071,0.1013641846350487,0.35022051428197365,0.8168734713465284,0.0,0.0,0.07935363318628835,1.0,1.0,0.767938216877491,1.0,1.0,0.35022051428197365,0.0,0.0,0.03206340636625926
102,0.8392163952468468,0.10407034275656785,0.37535115254702983,0.8158703692763305,0.0,0.0,0.07545195503787791,1.0,1.0,0.7795276867487961,1.0,1.0,0.37535115254702983,0.0,0.0,0.02230390583860367
103,0.8944233865917197,0.02859567390272283,0.3934910937125965,0.8148823137371856,0.0,0.0,0.07057893076398578,1.0,1.0,0.7894060548968298,1.0,1.0,0.3934910937125965,0.0,0.0,0.014805410102801925
104,0.8871209584452571,0.03368285001477241,0.4039171555682971,0.8139090790311277,0.0,0.0,0.06522653350696837,1.0,1.0,0.7890678996901426,1.0,1.0,0.4039171555682971,0.0,0.0,0.012300341200882942
105,0.8904265179005565,-0.006484913770928719,0.40621368392928564,0.8129504428456609,0.0,0.0,0.059896916466002176,1.0,1.0,0.7898562247720905,1.0,1.0,0.40621368392928564,0.0,0.0,0.011489711586051415
106,0.8826604522519059,-0.07118011104471882,0.4002891234569236,0.8120061862029759,0.0,0.0,0.055082661564606686,1.0,1.0,0.7879409514140121,1.0,1.0,0.4002891234569236,0.0,0.0,0.013545433711565469
107,0.8363657292422406,-0.08086307653985896,0.38637966768121257,0.8110760934099313,0.0,0.0,0.05124740165679573,1.0,1.0,0.779423371937381,1.0,1.0,0.38637966768121257,0.0,0.0,0.019578071498482535
108,0.7889637314261958,-0.15025798345616287,0.36503984271010426,0.8101599520087823,0.0,0.0,0.0488075890444856,1.0,1.0,0.7701781722422727,1.0,1.0,0.36503984271010426,0.0,0.0,0.027686587649792094
109,0.6792275792477092,-0.1461336120536129,0.33712040002348476,0.8092575527286506,0.0,0.0,0.048116137371741946,1.0,1.0,0.7508296762778609,1.0,1.0,0.33712040002348476,0.0,0.0,0.04047099711077051
110,0.6368393705901179,-0.18451808083439555,0.30373439969637345,0.8083686894377209,0.0,0.0,0.04944858926880728,1.0,1.0,0.7414325497381894,1.0,1.0,0.30373439969637345,0.0,0.0,0.0516366351544498
111,0.4370278436131867,-0.21163941738188521,0.26621283620619507,0.807493159096155,0.0,0.0,0.05299236141837136,1.0,1.0,0.7074280893998119,1.0,1.0,0.26621283620619507,0.0,0.0,0.07121836412850763
112,0.31087194315314903,-0.19520524064281664,0.2260515758831637,0.8066307617097127,0.0,0.0,0.058839496022830395,1.0,1.0,0.6853855761089613,1.0,1.0,0.2260515758831637,0.0,0.0,0.08787143319652063
113,0.3291360786945555,-0.19663159485508785,0.2151482785598277,0.805781300284067,0.0,0.0,0.06516541442855582,1.0,1.0,0.6879189264259146,1.0,1.0,0.2151482785598277,0.0,0.0,0.0898372524322687
114,0.4046286855648244,-0.21396455670087344,0.25574421893979604,0.804944580779806,0.0,0.0,0.06886579885931138,1.0,1.0,0.7039876627862035,1.0,1.0,0.25574421893979604,0.0,0.0,0.07486764642918992
115,0.5518341474416986,-0.18753079316302998,0.29411781322169006,0.8041204120681089,0.0,0.0,0.07015275610023064,1.0,1.0,0.7298698765635475,1.0,1.0,0.29411781322169006,0.0,0.0,0.05750958372551321
116,0.668881878940774,-0.1097665339816894,0.3287392272963704,0.8033086058870873,0.0,0.0,0.06932381977944149,1.0,1.0,0.7502874952885032,1.0,1.0,0.3287392272963704,0.0,0.0,0.042728944589356416
117,0.7825332663910154,-0.11484502035891479,0.3582282146388682,0.802508976798781,0.0,0.0,0.06675041230772615,1.0,1.0,0.7698530009508913,1.0,1.0,0.3582282146388682,0.0,0.0,0.029487046055015537
118,0.8763343829888538,-0.08284748609795273,0.38140914238171986,0.8017213421467992,0.0,0.0,0.06286335139559115,1.0,1.0,0.7857266044865898,1.0,1.0,0.38140914238171986,0.0,0.0,0.01892973305859308
119,0.9383853176277833,-0.07256720650451866,0.3973578600874652,0.8009455220145972,0.0,0.0,0.05813597924847551,1.0,1.0,0.7961544106303339,1.0,1.0,0.3973578600874652,0.0,0.0,0.011814211789033524
120,0.9514510763624625,0.027424502984802514,0.4054385427102654,0.8001813391843783,0.0,0.0,0.05306558730840531,1.0,1.0,0.7985625660480844,1.0,1.0,0.4054385427102654,0.0,0.0,0.009071594508008318
121,0.9008429874692065,0.03345922197703321,0.40532903893401795,0.7994286190966126,0.0,0.0,0.04815387735311208,1.0,1.0,0.7908378044900588,1.0,1.0,0.40532903893401795,0.0,0.0,0.01141639891947785
