t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.8801781565836927,-0.07920405244186479,0.397570561484089,1.0,1.0,0.6139122631135043,1.0,0.2656293184925317,1.0,0.41817689632075306,0.9706672235606791,0.35163886315984,0.36664905676329473,0.6139122631135043,0.6709878467362712,0.7286774055350068
13,0.8065209018500573,-0.049158790298045846,0.38175638265136924,1.0,1.0,0.5973432491945858,1.0,0.2723752007671161,1.0,0.4343175316099738,1.0,0.3701224745282416,0.352643893894147,0.5973432491945858,0.6542887697937757,0.7179844808511725
14,0.7510312215296259,-0.10778789749639994,0.35869615040777236,1.0,1.0,0.5903590633357592,1.0,0.2740325712695009,1.0,0.4410806061740937,1.0,0.3884212497829592,0.33238707782927984,0.5903590633357592,0.6469812275701124,0.7168372739772757
15,0.6848204072779215,-0.14972107975905594,0.32930920344207965,1.0,1.0,0.5947034658807465,1.0,0.2696083330891425,1.0,0.43763114031272843,1.0,0.40653703728512963,0.30654300826576264,0.5947034658807465,0.6508214194222018,0.7265624544424308
16,0.5685639330331688,-0.14874194136695165,0.2947671065939394,1.0,1.0,0.6179496549026335,1.0,0.25587374220322934,1.0,0.4172770320022724,1.0,0.42447166691227833,0.27597338069853034,0.6179496549026335,0.6732906366452294,0.7533036959738123
17,0.44814949588201175,-0.2159757955376509,0.256446944260797,1.0,1.0,0.6606216374113328,1.0,0.2325179366612471,1.0,0.3805354323447375,1.0,0.44222695024315556,0.24172696570918717,0.6606216374113328,0.7143838704269629,0.7967945484356217
18,0.2644044218404073,-0.20572838606287436,0.21587642038861002,1.0,1.0,0.7320505072446096,1.0,0.19578499228577045,1.0,0.3190044952803156,0.9948610096971334,0.4597019009346667,0.20502284658984118,0.7320505072446096,0.7822140832643977,0.8636262591272776
19,0.37671882613163443,-0.2380111828357611,0.22532704626352937,1.0,1.0,0.7850260011057844,1.0,0.17064666131541106,1.0,0.284403796256569,0.999216076690928,0.4770892034591386,0.2157184922082188,0.7850260011057844,0.831912724252856,0.9031961925628729
20,0.48679607403856406,-0.18040846338847566,0.26552080350525786,1.0,1.0,0.8188008197420499,1.0,0.15577255250324984,1.0,0.27092370503693436,1.0,0.4943183114245472,0.25360760482726136,0.8188008197420499,0.8634421625310902,0.9205239369446113
21,0.5597009777656595,-0.20610911085086847,0.30310245307408373,1.0,1.0,0.8394579381990929,1.0,0.14832513838000122,1.0,0.26716635355880847,1.0,0.5113751283103017,0.2871144516395469,0.8394579381990929,0.8830373883957428,0.9288031672264945
22,0.7238703928500192,-0.15931919855484372,0.33657373319745104,1.0,1.0,0.8337117811227096,1.0,0.15326288490516216,1.0,0.2865209759202841,1.0,0.5282613770271988,0.3164745815178811,0.8337117811227096,0.8784337565867102,0.9175500477192333
23,0.789368428533072,-0.12510856940351178,0.36460024956157344,1.0,1.0,0.8170207917530474,1.0,0.16393718078332387,1.0,0.31304978993771443,1.0,0.5449787632569268,0.34060096745721413,0.8170207917530474,0.8638998215875211,0.8991646064850893
24,0.8303377705917003,-0.06789806343296328,0.3860646734018003,1.0,1.0,0.7935290524840277,1.0,0.17542155853206481,1.0,0.3428093941965226,1.0,0.5615289756243576,0.35871523607937794,0.7935290524840277,0.842249788578555,0.8762335112719273
25,0.9258755729849105,-0.0466296822423625,0.4001112858745278,1.0,1.0,0.7554818152417504,1.0,0.1932746209059782,1.0,0.383972528268677,1.0,0.577913685868114,0.37025931014560653,0.7554818152417504,0.8065872267465237,0.8430343151981435
26,0.9212304805014165,0.021410231662350745,0.40618009286711754,1.0,1.0,0.7184700124927658,1.0,0.21077391187211886,1.0,0.42113763461087433,1.0,0.5941345490094329,0.374900068902917,0.7184700124927658,0.7714721697763345,0.812026327084155
27,0.9624937205214138,0.03542907786263103,0.4040291501960028,1.0,1.0,0.6759426647670554,1.0,0.2301214925892432,1.0,0.46162533240639236,1.0,0.6101932035193386,0.3725247892021334,0.6759426647670554,0.7303847919893862,0.777695875890445
28,0.8546825158363933,0.03519154513363477,0.39374420915778874,1.0,1.0,0.650689330199029,1.0,0.24177363592486606,1.0,0.4831727143477384,1.0,0.6260912714841452,0.36323634442123215,0.650689330199029,0.7057511640259362,0.7590794033167377
29,0.8010032007506427,0.06493552800503513,0.3757352978956606,1.0,1.0,0.6346610764455135,1.0,0.24817016133060338,1.0,0.4951326009136644,1.0,0.6418303587693038,0.3473486737586718,0.6346610764455135,0.6897874560516216,0.7494821692042104
30,0.7672321302519169,0.14378273436143674,0.350720374871234,1.0,1.0,0.6250372125798984,1.0,0.25062322056041186,1.0,0.5012701685205816,1.0,0.6574120551816108,0.3253825636228979,0.6250372125798984,0.6798643062953054,0.746539019445285
31,0.6193756417268161,0.20729444876670233,0.31969670612633794,1.0,1.0,0.639102267645734,1.0,0.2419578236864468,1.0,0.4850688177579147,1.0,0.6728379346297947,0.2980608097288699,0.639102267645734,0.6932247954731561,0.7647258737199653
32,0.5426489851906524,0.2156712738812774,0.2839011074329836,1.0,1.0,0.6660533340281336,1.0,0.22636468048275776,1.0,0.4586174804180242,1.0,0.6881095552834967,0.26630103648632847,0.6660533340281336,0.7188231665777475,0.7944244324695032
33,0.4310064365694114,0.21737045593235055,0.24476063635153128,1.0,1.0,0.711101376240693,1.0,0.20165503768955123,1.0,0.41748277565650915,1.0,0.7032284597306617,0.23120384583213785,0.711101376240693,0.761290387430111,0.8392958678575598
34,0.26546335524934433,0.25251154377124013,0.20383569994909947,1.0,1.0,0.7821636707649867,1.0,0.16741327734058115,1.0,0.3545854124980334,0.9965630677210523,0.7181274364877761,0.19403363089388448,0.7821636707649867,0.8279942750038137,0.9052867260297706
35,0.3374303638796879,0.21965178450135592,0.2372421537060516,1.0,1.0,0.8396832731672185,1.0,0.14103631177358958,1.0,0.3154597927692156,0.9975425052623518,0.7328970122281453,0.22766775908680503,0.8396832731672185,0.8811323143341364,0.9420455274123147
36,0.5445415674058459,0.18724730531849582,0.27683528021735465,1.0,1.0,0.8634704687007174,1.0,0.13063013424338324,1.0,0.3084398042804709,1.0,0.7475680421058638,0.2637264051623169,0.8634704687007174,0.9029488108352675,0.9515748879193983
37,0.6596035060070117,0.13867697367251827,0.3133652265741397,1.0,1.0,0.8680190670400613,1.0,0.1299838250210666,1.0,0.31730169400600705,1.0,0.7620923616848052,0.296176374581874,0.8680190670400613,0.9075090205238411,0.9473385737997964
38,0.7262093239455931,0.12196340357986765,0.3453756590920736,1.0,1.0,0.8611123862919811,1.0,0.13558390648009733,1.0,0.33400245871599055,1.0,0.7764714380679572,0.3240999230128065,0.8611123862919811,0.901975929730134,0.9356545595174123
39,0.8116633023007174,0.13362081387972297,0.3715904228414271,1.0,1.0,0.8403691210395349,1.0,0.14602724361242664,1.0,0.36102534168776346,1.0,0.7907067236872776,0.3465416822591793,0.8403691210395349,0.8833199962663753,0.9141865762616241
40,0.8509010551305577,0.0613159508968272,0.39096441791698466,1.0,1.0,0.8132391861734951,1.0,0.15986321155488473,1.0,0.39103270816966224,1.0,0.8047996564504049,0.3627847956172615,0.8132391861734951,0.8587416459958865,0.8892342001921882
41,0.9603574565871426,0.01855804337127924,0.4027252642732607,1.0,1.0,0.7696201106958254,1.0,0.1806848714519889,1.0,0.43457178593742685,1.0,0.8187516598859008,0.3723373839399169,0.7696201106958254,0.8182906594646046,0.8524627145599346
42,0.9006192957428484,0.047268635971422425,0.40640409407952716,1.0,1.0,0.735486356457271,1.0,0.19760920263251805,1.0,0.4657949615558026,1.0,0.8325641432870419,0.37493116433379436,0.735486356457271,0.786354961813587,0.8246689264581004
43,0.9269640657511573,-0.09085222011623649,0.401854244000627,1.0,1.0,0.6981336075816619,1.0,0.21533796845305145,1.0,0.49847454635889943,1.0,0.8462385018541715,0.3705168733215316,0.6981336075816619,0.7507507430495641,0.7955089132617466
44,0.8879865784951458,-0.11685843060015991,0.3892571022013238,1.0,1.0,0.6677506432444653,1.0,0.22841526168682535,1.0,0.5230109342247313,1.0,0.8597761168356298,0.3592594689839945,0.6677506432444653,0.721134196515846,0.7731491997924704
45,0.7799957681874592,-0.09313425506634383,0.3691148769725762,1.0,1.0,0.654908331567874,1.0,0.23326811533226288,1.0,0.5297500927064985,1.0,0.8731783556672735,0.3415337359961091,0.654908331567874,0.7083775628449561,0.7667374944191855
46,0.7393205181221011,-0.15525611163742373,0.3422305752717867,1.0,1.0,0.6495406278550325,1.0,0.2336700353865674,1.0,0.5299812270756634,1.0,0.8864465721106009,0.3179200204201646,0.6495406278550325,0.702662991378597,0.7677835375667663
47,0.6170284881196124,-0.1670170955878188,0.30967598936944624,1.0,1.0,0.6640332993720797,1.0,0.22442669736124854,1.0,0.5120924127962856,1.0,0.8995821063894949,0.2891989169437093,0.6640332993720797,0.7161926794826687,0.7864640483243411
48,0.4883891010976691,-0.23085827856113023,0.2727489678735442,1.0,1.0,0.699247285427326,1.0,0.20506760507298488,1.0,0.4763377287776562,1.0,0.9125862853255999,0.2563429857904442,0.699247285427326,0.7494348235890546,0.8229338536030854
49,0.38660572804846366,-0.17442676390843337,0.2329216746011678,1.0,1.0,0.7509925648649041,1.0,0.17960181478329862,1.0,0.4279255078938476,1.0,0.925460422472344,0.22050304147484773,0.7509925648649041,0.7982004345033794,0.8733446089591606
50,0.26959344332689833,-0.21352008998917285,0.20821810194720528,1.0,1.0,0.8206052241767757,1.0,0.14600518599536488,1.0,0.3673502435651661,0.9974855639026746,0.9381555295256739,0.1986687143224014,0.8206052241767757,0.8625396406114202,0.9334915159391068
51,0.42447913142954624,-0.20103434339538104,0.24903024870466398,1.0,1.0,0.8639372739283098,1.0,0.12574732054170812,1.0,0.34124965078786357,1.0,0.9507739742304172,0.23874004342764832,0.8639372739283098,0.9019605029877171,0.9569814166826476
52,0.5344913668960116,-0.14703661502335308,0.28788771417016434,1.0,1.0,0.8883748850952985,1.0,0.11538483188166467,1.0,0.3308901350939154,1.0,0.9632662344881131,0.2735924937936977,0.8883748850952985,0.9242516304629134,0.967215762445052
53,0.701293621786868,-0.19862116087813944,0.32324137381742074,1.0,1.0,0.8858628443427851,1.0,0.11778993996096378,1.0,0.3443851987915024,1.0,0.975633572143232,0.3048474841610745,0.8858628443427851,0.9223838502798598,0.9578144016976122
54,0.7294878021750496,-0.10778518031724225,0.3536817888012208,1.0,1.0,0.8778389056383232,1.0,0.12292670153547555,1.0,0.35973031685641566,1.0,0.9878772364217997,0.33125651426125063,0.8778389056383232,0.9156073500406939,0.9454521189692772
55,0.8890836299628982,-0.08031059589971218,0.37799539583644515,1.0,1.0,0.8449611649079812,1.0,0.13916645283912726,1.0,0.3966132402287683,1.0,0.9999984640575816,0.3519522530266483,0.8449611649079812,0.8861177517454525,0.9152120257269725
56,0.8803996107699341,-0.11046247555267534,0.39521288813662336,1.0,1.0,0.8131626909546175,1.0,0.1556255727492842,1.0,0.4288420574933145,1.0,1.0,0.36628229728507794,0.8131626909546175,0.8574548092859741,0.8872660135718085
57,0.9648944846393277,0.01636118273744755,0.40464785861668584,1.0,1.0,0.7687900504672455,1.0,0.17734596719449033,1.0,0.47080385730505026,1.0,1.0,0.373820548543072,0.7687900504672455,0.8165096857416105,0.8505780957446009
58,0.9622753384937525,0.03767171198376153,0.40592416477736376,1.0,1.0,0.7254487398829259,1.0,0.1984096136115828,1.0,0.509164416817838,1.0,1.0,0.374363181064959,0.7254487398829259,0.7758263413442392,0.8158615948763637
59,0.9605766110259153,0.05661028323465446,0.3989909243196479,1.0,1.0,0.6833343183521577,1.0,0.21687838171331042,1.0,0.5444948251424016,1.0,1.0,0.3679239755727392,0.6833343183521577,0.7352044727488422,0.782942807943331
60,0.9067584590520109,0.06847078658098993,0.3841245436614819,1.0,1.0,0.6505840546155626,1.0,0.23060079161385927,1.0,0.5694066921115183,1.0,1.0,0.3547296020702228,0.6505840546155626,0.7030928739175586,0.758946542312369
61,0.7473656211965659,0.1605164046158223,0.36191769848612965,1.0,1.0,0.6432096838812051,1.0,0.23285542960697236,1.0,0.5688796474649757,1.0,1.0,0.3352153347127809,0.6432096838812051,0.6956308874248381,0.7574824206329172
62,0.7140503593525804,0.1854971007095991,0.3332557056329804,1.0,1.0,0.64220295278049,1.0,0.23103921026597196,1.0,0.5634010448871345,1.0,1.0,0.31002063879219915,0.64220295278049,0.6941338748447979,0.7625086339200284
63,0.5439705837389748,0.15892459035669684,0.2992812283089401,1.0,1.0,0.6682251600396307,1.0,0.21666061618959342,1.0,0.533008373339735,1.0,1.0,0.27998321776611473,0.6682251600396307,0.7188974862642823,0.7910670588831112
64,0.4632212751890148,0.15131200007762596,0.26134872171225565,1.0,1.0,0.7076621205515095,1.0,0.19705852403433446,1.0,0.49264403773336796,1.0,1.0,0.24612941618349218,0.7076621205515095,0.7564699190983202,0.8314670771876991
65,0.30275135629935535,0.21331420535804627,0.22097043517799014,1.0,1.0,0.7724015645174952,1.0,0.16540060900423922,1.0,0.431129531163832,1.0,1.0,0.20965841561676465,0.7724015645174952,0.8171160557259526,0.8921340434628685
66,0.36116350394684843,0.22502332104382217,0.2202438764307873,1.0,1.0,0.8273590287628655,1.0,0.1381173761711488,1.0,0.3872570345558675,1.0,1.0,0.21063973389680027,0.8273590287628655,0.8673544591343485,0.9345913567899962
67,0.4418288146011018,0.18585656369932768,0.26065112856951506,1.0,1.0,0.8674627334984018,1.0,0.11944350431496542,1.0,0.36215599058017983,1.0,1.0,0.24923175285710775,0.8674627334984018,0.9037272095614927,0.9558601899129918
68,0.5800880533276619,0.20340901764943606,0.2986404116078807,1.0,1.0,0.8845296057029394,1.0,0.11224625942035094,1.0,0.35710280141024964,1.0,1.0,0.28315957587674123,0.8845296057029394,0.9192794045582889,0.9605975999053602
69,0.7418796284390626,0.10741945947682593,0.3326972127132588,1.0,1.0,0.8755745561898036,1.0,0.11726562149741118,1.0,0.37487408377196113,1.0,1.0,0.3131032232346451,0.8755745561898036,0.9115107342644247,0.9465083183160998
70,0.8307652612939054,0.15739609791945264,0.36146379469802903,1.0,1.0,0.8521799273139365,1.0,0.12947833377735865,1.0,0.40339925809846433,1.0,1.0,0.3379244267786846,0.8521799273139365,0.8907985202874282,0.922697635549643
71,0.817214640279301,0.06852205909473624,0.3837933247166577,1.0,1.0,0.830224109928196,1.0,0.14208421274175456,1.0,0.42686264184353595,1.0,1.0,0.35681844868272694,0.830224109928196,0.871510718598626,0.9015794986381503
72,0.890002560686205,0.02649319504005047,0.3987955948722084,1.0,1.0,0.7970604085891586,1.0,0.15973267300133037,1.0,0.4586106925583371,1.0,1.0,0.36919911174367165,0.7970604085891586,0.8416212149517762,0.8730782547730919
73,0.9024724719170772,-0.021568522079496312,0.40587251199598073,1.0,1.0,0.7622483479665401,1.0,0.1781286414187267,1.0,0.48937217240060077,1.0,1.0,0.3747056741243914,0.7622483479665401,0.8097707398929721,0.8446287103779284
74,0.9500639164293928,-0.03215280799473393,0.4047419417347532,1.0,1.0,0.7208951170284355,1.0,0.1968884733396496,1.0,0.5246948126100948,1.0,1.0,0.3731983650839542,0.7208951170284355,0.7705726956888432,0.8116872000645282
75,0.8622049931418518,-0.03129354434871296,0.3954489563571202,1.0,1.0,0.6937632610948841,1.0,0.2092321931895359,1.0,0.5442941366571623,1.0,1.0,0.36475360413694036,0.6937632610948841,0.7445684241305066,0.7916947594766955
76,0.8780618965526015,-0.12669881298543623,0.37836403786437656,1.0,1.0,0.6654145571209916,1.0,0.22101119883619108,1.0,0.5647974678019478,1.0,1.0,0.3496594114915793,0.6654145571209916,0.7168869812683188,0.7719390812051762
77,0.796868249072737,-0.10812747788026018,0.3541683080422504,1.0,1.0,0.6507325422164665,1.0,0.22592425227244134,1.0,0.5719003448308796,1.0,1.0,0.32841118373599554,0.6507325422164665,0.7021882342768265,0.7647572032013037
78,0.6657783555525584,-0.20448445497644036,0.3238263742847086,1.0,1.0,0.6572694501721981,1.0,0.22071275198771512,1.0,0.5590932019841104,1.0,1.0,0.3017070115627521,0.6572694501721981,0.7080431623729335,0.7764099351263055
79,0.5660581522942323,-0.14688116876736104,0.2885478737411561,1.0,1.0,0.680229640293428,1.0,0.20867097687017322,1.0,0.5323802744222665,1.0,1.0,0.27044090564104295,0.680229640293428,0.7299101045310546,0.8028133624411358
80,0.45448789331317874,-0.15306264773109438,0.2497392489005178,1.0,1.0,0.721318428447096,1.0,0.1874560913323493,1.0,0.49097268180205744,1.0,1.0,0.23569166489907611,0.721318428447096,0.768643865068036,0.8444243690830615
81,0.24606041369532533,-0.15628716347290791,0.20894767716749235,1.0,1.0,0.7949043526335506,1.0,0.151306975696038,1.0,0.42135115729383843,0.9979780521226419,1.0,0.19870474665080404,0.7949043526335506,0.8370004533811605,0.9117741987112854
82,0.3166876008189611,-0.21520270773418032,0.23220061021817365,1.0,1.0,0.8555974430202387,1.0,0.12221116616753153,1.0,0.3744398558047377,0.9998229841685987,1.0,0.22260408401929055,0.8555974430202387,0.8921946894687501,0.9527144650436148
83,0.4941141493687295,-0.17734128961464937,0.27206516088934196,1.0,1.0,0.8869229239294572,1.0,0.10743751413295002,1.0,0.35718537540680273,1.0,1.0,0.25946870080336804,0.8869229239294572,0.9202740018905351,0.9673657264061128
84,0.6164879104977903,-0.13255861083127563,0.3090567010106181,1.0,1.0,0.897776999973178,1.0,0.10389014017396815,1.0,0.3573507050486843,1.0,1.0,0.29237787045337854,0.897776999973178,0.9304215624034402,0.9677638604295794
85,0.7497832222423374,-0.11248749132266446,0.34170049461092195,1.0,1.0,0.887046805848503,1.0,0.11071262889432591,1.0,0.3757959250401841,1.0,1.0,0.32092111577453225,0.887046805848503,0.9214193551882339,0.9529761729663657
86,0.8299884496987271,-0.12205400772470391,0.36869513665285714,1.0,1.0,0.8632885696805032,1.0,0.1240300063828368,1.0,0.4036787971752799,1.0,1.0,0.34408533250926554,0.8632885696805032,0.900764360063199,0.9296283729264029
87,0.8319434538625111,-0.06742603571760822,0.38896443594473096,1.0,1.0,0.8387413386958774,1.0,0.13849513805928704,1.0,0.4288940015610295,1.0,1.0,0.36112768720082883,0.8387413386958774,0.8793978978204283,0.9072062913471568
88,0.9658860272036686,-0.07433095672165309,0.4017003194872485,1.0,1.0,0.7939509031441453,1.0,0.16146723909341915,1.0,0.47153058448942353,1.0,1.0,0.37152822781487477,0.7939509031441453,0.8388198742513895,0.8701148361599624
89,0.9876180045672525,-0.051133197905844245,0.40639504779397456,1.0,1.0,0.7463993782403369,1.0,0.18310661239204257,1.0,0.5140889992551861,1.0,1.0,0.37499121343116915,0.7463993782403369,0.7942341098147271,0.8313511899847257
90,0.9159154163966294,0.06279580340125429,0.40286145686239183,1.0,1.0,0.7104940495975207,1.0,0.1996187898090162,1.0,0.5427980580994118,1.0,1.0,0.37144051019433416,0.7104940495975207,0.7601338364190282,0.8032536334075905
91,0.9088123724093532,0.08453489506425901,0.3912404198120516,1.0,1.0,0.6767140437681756,1.0,0.21445792209414916,1.0,0.5683087601690655,1.0,1.0,0.3610147844795872,0.6767140437681756,0.7275083844556337,0.7781284306673919
92,0.8013641049511598,0.08747518801909768,0.3719952307178474,1.0,1.0,0.660405564776866,1.0,0.22112304141367606,1.0,0.5760180999563744,1.0,1.0,0.34406305184226,0.660405564776866,0.711516375244358,0.7687731559971392
93,0.7003099349582219,0.158870370515184,0.3458931345372598,1.0,1.0,0.6606459689238868,1.0,0.21972447382340632,1.0,0.5680763161242715,1.0,1.0,0.32114044275185816,0.6606459689238868,0.7114519996907612,0.7744490890491825
94,0.5817474817256265,0.1330667308698566,0.31397473947508064,1.0,1.0,0.6800740016056555,1.0,0.21004804464755716,1.0,0.542944958529743,1.0,1.0,0.29300311051058037,0.6800740016056555,0.7300708765941731,0.7973094674774021
95,0.5300747462342701,0.18377590157764087,0.27751253121811903,1.0,1.0,0.7085816575919734,1.0,0.19492094851790698,1.0,0.5118182235530527,1.0,1.0,0.2606004410891323,0.7085816575919734,0.7569227506720497,0.8282342277989592
96,0.32824933768880094,0.1930312670469929,0.23796014294642726,1.0,1.0,0.7687124241106134,1.0,0.16521944273429595,1.0,0.45276177405353535,1.0,1.0,0.22506215928320725,0.7687124241106134,0.8131646075276833,0.8849243765777289
97,0.3028326891325224,0.20522609793969832,0.2031055964343797,1.0,1.0,0.8333269300962634,1.0,0.13221834979174169,1.0,0.394611231962624,1.0,1.0,0.19359808565624742,0.8333269300962634,0.8718903191332844,0.9427072498492298
98,0.37367650685569687,0.1630562558545075,0.24404752548562417,1.0,1.0,0.8843145204095456,1.0,0.10754271391471266,1.0,0.3597754948688009,1.0,1.0,0.23422059413838411,0.8843145204095456,0.9176000746272062,0.9714049148985292
99,0.5273855129728243,0.1609863968862768,0.28323341869576146,1.0,1.0,0.9097201981890513,1.0,0.09733826620966733,1.0,0.3476296661622893,1.0,1.0,0.26943554936855,0.9097201981890513,0.9407129035787243,0.9822470806997782
100,0.6244942998631257,0.12277977075044624,0.31910105816074014,1.0,1.0,0.9185893168967852,1.0,0.0957581063051204,1.0,0.34898056433702135,1.0,1.0,0.3012186667992273,0.9185893168967852,0.949376147607138,0.9816650587662604
101,0.7613585396878255,0.16931241793459392,0.35022051428197365,1.0,1.0,0.9054427444761194,1.0,0.1045941341861953,1.0,0.36908504687224997,1.0,1.0,0.3282790342808044,0.9054427444761194,0.9385891444458976,0.9657310142088118
102,0.8351541546165745,0.11886752566765849,0.37535115254702983,1.0,1.0,0.880351847983476,1.0,0.11935248693632862,1.0,0.39760751978637265,1.0,1.0,0.3497226426603088,0.880351847983476,0.9171271118360131,0.9421273843955338
103,0.874204279739198,0.12031000880932108,0.3934910937125965,1.0,1.0,0.8490224773604689,1.0,0.1372965984700416,1.0,0.4290353797726803,1.0,1.0,0.36486901884750345,0.8490224773604689,0.8898212417186391,0.9151308007489671
104,0.9084090943597688,0.0734354545588062,0.4039171555682971,1.0,1.0,0.8126125638842315,1.0,0.15478856486749604,1.0,0.4626683123189218,1.0,1.0,0.3732642432373008,0.8126125638842315,0.8566366602791593,0.8848251004279601
105,0.8887967719436709,0.0070517875272162085,0.40621368392928564,1.0,1.0,0.7796200000760063,1.0,0.170779528594522,1.0,0.4905382866593925,1.0,1.0,0.3746771911682227,0.7796200000760063,0.8262200977095507,0.8586177852610625
106,0.9546634609278196,-0.04243335551291676,0.4002891234569236,1.0,1.0,0.737521433499338,1.0,0.18987614017213184,1.0,0.5260045840443467,1.0,1.0,0.36909494872710563,0.737521433499338,0.786534636579813,0.8262807039110646
107,0.8428657435438754,-0.12094892785234979,0.38637966768121257,1.0,1.0,0.7134428479255869,1.0,0.2007973215825839,1.0,0.542313086770829,1.0,1.0,0.35671805079359425,0.7134428479255869,0.7635829424635848,0.8098659883956486
108,0.8489907246566157,-0.0732338351305957,0.36503984271010426,1.0,1.0,0.6897447887965519,1.0,0.21031202059970577,1.0,0.558403339374033,1.0,1.0,0.33795615423317765,0.6897447887965519,0.7405163558770239,0.7949498639371759
109,0.68067277394871,-0.16134404584113854,0.33712040002348476,1.0,1.0,0.6928765158097829,1.0,0.20808901855019846,1.0,0.5484229223422299,1.0,1.0,0.31342370125028246,0.6928765158097829,0.7433395137627515,0.8034826613857682
110,0.6286079702086702,-0.13970287767006467,0.30373439969637345,1.0,1.0,0.7052454595791358,1.0,0.20043854796702365,1.0,0.5314182707591617,1.0,1.0,0.28393425924399796,0.7052454595791358,0.7547208911365682,0.8205291926550835
111,0.42363430419682946,-0.18879651273075648,0.26621283620619507,1.0,1.0,0.7498470566744165,1.0,0.17800549905861027,1.0,0.4851027834151974,1.0,1.0,0.25049150763015404,0.7498470566744165,0.7965639715137525,0.864456498879151
112,0.3117522537619795,-0.24407509580061032,0.2260515758831637,1.0,1.0,0.8123727952543146,1.0,0.1465229807455058,1.0,0.4251892315738754,1.0,1.0,0.21427435011377383,0.8123727952543146,0.8540337444573418,0.922360095260297
113,0.3197634249027722,-0.20485344905533387,0.2151482785598277,1.0,1.0,0.8731947004904055,1.0,0.11561103020906024,1.0,0.37407440888989796,1.0,1.0,0.2055597819935705,0.8731947004904055,0.9085275291042811,0.9708584542402463
114,0.40666759388884427,-0.1705081717220293,0.25574421893979604,1.0,1.0,0.9181061392166403,1.0,0.09659008847460342,1.0,0.34461979320777414,1.0,1.0,0.2448100336616478,0.9181061392166403,0.9491441228422446,0.9955699960004958
115,0.5459899113600741,-0.2052911307366124,0.29411781322169006,1.0,1.0,0.9397289648760542,1.0,0.08915055951617053,1.0,0.33553602496593077,1.0,1.0,0.27914191096650687,0.9397289648760542,0.9690510419303424,1.0
