t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
54,0.802588235934062,-0.2,0.65,1.0,1.0,0.9641654822327251,0.9937389537322205,0.0,0.9923808146156724,0.7923847506841322,0.9071815408710366,0.8345789306033897,0.6188991365006382,0.9581287975386702,0.9581287975386702,0.8519692685774705
55,0.13766116384551041,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6460801163985346,0.8770367395966469,0.8457738760892888,0.17075980574505922,1.0,1.0,1.0
56,0.8113658172456958,-0.2,0.65,1.0,1.0,0.9628211602043797,0.9935629047350429,0.0,0.9916285954396707,0.7939502002327402,0.9077178888803248,0.8574704951060025,0.6190303155394217,0.9566233886730277,0.9566233886730277,0.850187241417396
57,0.17052309189173015,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6511032703414432,0.8781196957997934,0.8684581840709383,0.17081029817941076,1.0,1.0,1.0
58,0.8262937724109041,-0.2,0.65,1.0,1.0,0.960549471950609,0.9933562678102839,0.0,0.9903995402287162,0.7975632221297775,0.909311918333384,0.8799598405968966,0.6191842864997885,0.9541678385039959,0.9541678385039959,0.8469776244645163
59,0.11283832749398254,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6427164668244614,0.8784712838599434,0.8907296678681265,0.1709339097396444,1.0,1.0,1.0
60,0.828370787538028,-0.2,0.65,1.0,1.0,0.9603001491234633,0.9937519874232305,0.0,0.9903084991371661,0.7955841824223855,0.9102719472716245,0.9020278101348777,0.6188894247324038,0.9543001817142662,0.9543001817142662,0.8477575435473097
61,0.14034233189606332,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6466464599189505,0.8798941851217933,0.9126054157359648,0.17087610010870402,1.0,1.0,1.0
62,0.8735399597667498,-0.2,0.65,1.0,1.0,0.953495607035812,0.9935665180034939,0.0,0.9866590101730183,0.8034361677861545,0.9138780645555452,0.923756922869716,0.6190276231918942,0.9473613102141996,0.9473613102141996,0.8394693575482497
63,0.14610398891472326,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6480035684963451,0.8832105835988031,0.934183565312995,0.17115394157710614,1.0,1.0,1.0
64,0.8301177444370925,-0.2,0.65,1.0,1.0,0.9600102476825975,0.9935748378386987,0.0,0.990143679546532,0.7973069509539563,0.914604155806338,0.9451338127759917,0.6190214238496514,0.9538420261647258,0.9538420261647258,0.8468182809914171
65,0.1677370069663987,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6509134794090393,0.8844657995496685,0.9553717906392252,0.17093227464312005,1.0,1.0,1.0
66,0.8045326687971353,-0.2,0.65,1.0,1.0,0.9638195834164915,0.9933940781874762,0.0,0.9921510655044226,0.7942531314815582,0.9141224584290081,0.966100521901413,0.6191561129287052,0.9574526666070629,0.9574526666070629,0.8507697989393598
67,0.12092060618942888,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6437305588924779,0.88322537234955,0.9761040241293899,0.17081533870169324,1.0,1.0,1.0
68,0.8687470093108803,-0.2,0.65,1.0,1.0,0.9542322108301647,0.9936788264750138,0.0,0.9870614398924056,0.8019156670066776,0.9168971333337623,0.9866809265547712,0.6189439390040974,0.948200343442376,0.948200343442376,0.840659607072992
69,0.17520469458446034,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6522525813045805,0.8866062089235948,0.9965462414676954,0.17110278654785985,1.0,1.0,1.0
70,0.8101308922938788,-0.2,0.65,1.0,1.0,0.9629771497295802,0.9933769077423181,0.0,0.991705370005021,0.7954644094491252,0.9164292663272535,1.0,0.6191689071083225,0.9565992632248816,0.9565992632248816,0.8496778241293312
71,0.10664679368489817,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6416791942429932,0.885104263580029,1.0,0.17085860979362866,1.0,1.0,1.0
72,0.8505796383702988,-0.2,0.65,1.0,1.0,0.9569730403994533,0.9937788155893237,0.0,0.9885341085977293,0.79862634449916,0.9177803064102337,1.0,0.6188694343144131,0.9510195346390827,0.9510195346390827,0.844061342514869
73,0.16564500924684056,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6506101098407115,0.8873374490779455,1.0,0.17098717884002473,1.0,1.0,1.0
74,0.801611571144443,-0.2,0.65,1.0,1.0,0.9642619203232288,0.9934206097551652,0.0,0.9923907428832132,0.7937339690543423,0.9166899819500427,1.0,0.6191363435144931,0.9579176648511885,0.9579176648511885,0.8513257385285843
75,0.14367760915231376,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6471106910729927,0.8860806346902546,1.0,0.17079746676547122,1.0,1.0,1.0
76,0.8274799876476645,-0.2,0.65,1.0,1.0,0.9603984133534267,0.993527158713633,0.0,0.9903350906959896,0.7966525575348857,0.917081609649059,1.0,0.6190569509011906,0.9541819068521112,0.9541819068521112,0.8472946158385313
77,0.10851050699231975,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.641974581608459,0.8856950337626235,1.0,0.1709069076325667,1.0,1.0,1.0
78,0.817113913171076,-0.2,0.65,1.0,1.0,0.9619927306971519,0.9937777442040935,0.0,0.9912123496117179,0.793689147526434,0.9164591772368854,1.0,0.6188702326335568,0.9560069658529515,0.9560069658529515,0.8497816185586893
79,0.1285840599857917,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6447608609825481,0.8855328411447485,1.0,0.17080839558655128,1.0,1.0,1.0
80,0.8467039963838778,-0.2,0.65,1.0,1.0,0.9575313349644222,0.9936322286591438,0.0,0.9888153764219663,0.7988906469886088,0.917764124489036,1.0,0.6189786603418684,0.951433994371664,0.951433994371664,0.8443070360338646
81,0.1112222524008062,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6424908845520554,0.8863219332604055,1.0,0.1709916287443116,1.0,1.0,1.0
82,0.8620343450230873,-0.2,0.65,1.0,1.0,0.9552543802883606,0.9937759278647345,0.0,0.9876208514416646,0.8005723380568058,0.9195615737147644,1.0,0.6188715860388874,0.9493088081179175,0.9493088081179175,0.8420228889734664
83,0.18787548094848103,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.654068055921883,0.8893761549718944,1.0,0.17105753069339658,1.0,1.0,1.0
84,0.8683976380607635,-0.2,0.65,1.0,1.0,0.9542229559623429,0.9932867244355448,0.0,0.9870262327229347,0.8046938002855134,0.9221432640017544,1.0,0.619236105216159,0.9478169943090387,0.9478169943090387,0.839427278772989
85,0.10679761352304097,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6422559490791553,0.8902684931253212,1.0,0.1711897846564204,1.0,1.0,1.0
86,0.8648495822742852,-0.2,0.65,1.0,1.0,0.9548413216653102,0.9938346025171011,0.0,0.9874133524618377,0.800938104285911,0.9235239364264074,1.0,0.6188278659119806,0.948954345384147,0.948954345384147,0.8416227958127566
87,0.16338677194207749,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6504176707513266,0.8926400866909432,1.0,0.17107281659210463,1.0,1.0,1.0
88,0.8008769637928401,-0.2,0.65,1.0,1.0,0.9643766947097153,0.993449755047394,0.0,0.992457330784713,0.7935750699899924,0.9216724603194486,1.0,0.619114626540918,0.9580597911327822,0.9580597911327822,0.8514996448306376
89,0.13846990363357833,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6463197614556854,0.8906696547651717,1.0,0.17079273604147877,1.0,1.0,1.0
90,0.8652548836840479,-0.2,0.65,1.0,1.0,0.9547374183767845,0.9935604764596836,0.0,0.9873188207179208,0.8021018807548286,0.9235416337741026,1.0,0.6190321249154058,0.9485893642963262,0.9485893642963262,0.8409123641965772
91,0.19501414868013814,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.655259586502871,0.893226432268044,1.0,0.17110541275899288,1.0,1.0,1.0
92,0.8928953647906416,-0.2,0.65,1.0,1.0,0.9505419337397948,0.9932462604986381,0.0,0.9850612743736954,0.8086942519985302,0.927073237992268,1.0,0.6192662560289095,0.9441222211341954,0.9441222211341954,0.8350790483572796
93,0.1569531422448659,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6500127897538347,0.8957254692596381,1.0,0.171333306545567,1.0,1.0,1.0
94,0.8588851171408481,-0.2,0.65,1.0,1.0,0.9556881803960777,0.9935305701272664,0.0,0.9878409764005659,0.8021807283056144,0.9279308013266098,1.0,0.6190544089613415,0.9495054227328049,0.9495054227328049,0.8416617885908644
95,0.19584687669053605,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6554369500600503,0.8973942851190047,1.0,0.171107228044741,1.0,1.0,1.0
96,0.8210626619043067,-0.2,0.65,1.0,1.0,0.9613156902607858,0.9932389545196387,0.0,0.9908067199469858,0.797967507353274,0.9270062820059779,1.0,0.6192716999184963,0.9548161911579477,0.9548161911579477,0.8473855852986493
97,0.15091428854870542,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6484998063347629,0.8958329408990849,1.0,0.1709444525309944,1.0,1.0,1.0
98,0.8061543718163385,-0.2,0.65,1.0,1.0,0.9635933475231317,0.9935023062753071,0.0,0.9920418807639235,0.7938406403344866,0.9250417123794691,1.0,0.6190754691490834,0.9573322130757749,0.9573322130757749,0.8508113217267917
99,0.1774596275992041,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6521637259924358,0.8945540521100627,1.0,0.17080420119805964,1.0,1.0,1.0
100,0.8653645566519239,-0.2,0.65,1.0,1.0,0.9546813542945163,0.9933085748711235,0.0,0.9872653215792325,0.8037117343258589,0.9268664425128219,1.0,0.6192198238445966,0.9482931754903201,0.9482931754903201,0.8401307229078654
101,0.12105836649549238,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6443154268500382,0.8949815240648578,1.0,0.17115496744338474,1.0,1.0,1.0
102,0.8197082931502677,-0.2,0.65,1.0,1.0,0.9615970333133798,0.9937361536114404,0.0,0.9910059067791284,0.7947340040601635,0.9252983172234861,1.0,0.6189012229490605,0.9555737372090102,0.9555737372090102,0.8490921696723445
103,0.15237238069324158,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.64841964346787,0.8942776866059745,1.0,0.17084476358334222,1.0,1.0,1.0
104,0.8751701924971567,-0.2,0.65,1.0,1.0,0.9532377179181263,0.9934815980378466,0.0,0.9865124675605037,0.8041644139726503,0.9273756999246369,1.0,0.6190908994368357,0.9470241313072502,0.9470241313072502,0.8389484625601588
105,0.11358876227427353,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6431840919372209,0.8952931306151175,1.0,0.1711773677276855,1.0,1.0,1.0
106,0.8323404750258856,-0.2,0.65,1.0,1.0,0.9597108356091557,0.9937910294517467,0.0,0.9900054161622979,0.796316925218712,0.9263640916400807,1.0,0.6188603334234216,0.9537520192960189,0.9537520192960189,0.8470790554801472
107,0.151275710615129,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6483397640582935,0.895211758394964,1.0,0.17090399682588436,1.0,1.0,1.0
108,0.8261199173049083,-0.2,0.65,1.0,1.0,0.9605980686355953,0.993499463375115,0.0,0.990441443672736,0.7967873662556033,0.9255492874129793,1.0,0.6190775874736438,0.9543536657086358,0.9543536657086358,0.8473950091072484
109,0.18844780230273894,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6539872053569513,0.8951547696512746,1.0,0.17091082003768032,1.0,1.0,1.0
110,0.8725036432876547,-0.2,0.65,1.0,1.0,0.9536020411371808,0.9932548399391818,0.0,0.9866880349438808,0.8052817961816873,0.9277606702585831,1.0,0.6192598632474573,0.9471698427353876,0.9471698427353876,0.8386948616587091
111,0.19554020412715667,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6555962135101411,0.8971594949119671,1.0,0.1712099804563176,1.0,1.0,1.0
112,0.8640976918832101,-0.2,0.65,1.0,1.0,0.9548632360435622,0.9932567616143173,0.0,0.9873710976307729,0.8044727336481154,0.9292032777164126,1.0,0.6192584313534893,0.948424365617196,0.948424365617196,0.8400042828418097
113,0.1681275699501856,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6514615606027595,0.8980476337821193,1.0,0.17118073742699014,1.0,1.0,1.0
114,0.8285467614576142,-0.2,0.65,1.0,1.0,0.9602231669571306,0.9934303084438875,0.0,0.9902452001999655,0.7980176675060234,0.9282890024994264,1.0,0.6191291167498737,0.9539147969251888,0.9539147969251888,0.846639997947135
115,0.15047110361546087,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6483995261599422,0.8970078933375503,1.0,0.17095295912978906,1.0,1.0,1.0
116,0.8429249434366932,-0.2,0.65,1.0,1.0,0.9580787744274383,0.993508745742042,0.0,0.9891011778452798,0.799328286513066,0.9281965083515665,1.0,0.6190706709220551,0.9518596415034769,0.9518596415034769,0.8445145415935219
117,0.14784551854108635,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.648048254336121,0.8968185861678505,1.0,0.17100316607088495,1.0,1.0,1.0
118,0.8062469533619993,-0.2,0.65,1.0,1.0,0.9635848002572306,0.9935362633411703,0.0,0.9920417466693547,0.7937323624222845,0.9260115427791549,1.0,0.6190501667881996,0.9573564418599169,0.9573564418599169,0.8508707251571941
119,0.18496774451705636,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6532802897239725,0.8956084273776688,1.0,0.17080147324217287,1.0,1.0,1.0
120,0.8154419288331414,-0.2,0.65,1.0,1.0,0.9621619924208568,0.9932592538485489,0.0,0.991250155730124,0.7965255464425431,0.9250272025449287,1.0,0.619256574319958,0.9556763026733733,0.9556763026733733,0.848553049759615
121,0.14583311964059853,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6476245268059987,0.8938992264250314,1.0,0.17089292499667993,1.0,1.0,1.0
122,0.8930041694013453,-0.2,0.65,1.0,1.0,0.9505699124940902,0.9935279625201249,0.0,0.9850967696595236,0.8066265274420804,0.9280897400405218,1.0,0.6190563519624596,0.9444177883931868,0.9444177883931868,0.8360030739109696
123,0.15129542543809738,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6489695429284746,0.8965872880634146,1.0,0.1712681410715686,1.0,1.0,1.0
124,0.886851774231339,-0.2,0.65,1.0,1.0,0.9514978671891959,0.9935603645056079,0.0,0.9856061542511974,0.8060864373009429,0.9303276086068065,1.0,0.6190322083355233,0.9453705677508061,0.9453705677508061,0.8369809993140215
125,0.12605075368093127,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6451748955525753,0.898256233851916,1.0,0.17124970314221047,1.0,1.0,1.0
126,0.8466852409362017,-0.2,0.65,1.0,1.0,0.9575482182036322,0.9937216998795058,0.0,0.9888475970463211,0.7990197286313795,0.9298645802013741,1.0,0.6189119928295621,0.9515364431099054,0.9515364431099054,0.8443720598466151
127,0.13792514032585082,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6465172046014186,0.8981958850199181,1.0,0.1709994266857599,1.0,1.0,1.0
128,0.8324287737381519,-0.2,0.65,1.0,1.0,0.9596678894771655,0.9936021574881033,0.0,0.9899583079398484,0.7972392527383543,0.9288427205848407,1.0,0.6190010672136793,0.9535280854565663,0.9535280854565663,0.8465768300131552
129,0.13694122298589245,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6462725821541335,0.8972665061112237,1.0,0.17093077908257576,1.0,1.0,1.0
130,0.8445244087725855,-0.2,0.65,1.0,1.0,0.9578525956312306,0.9935961253598898,0.0,0.988987672412892,0.7989842761734938,0.9286358233623484,1.0,0.619005561921366,0.9517186276851041,0.9517186276851041,0.8445141601999487
131,0.1841765555230318,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6534567322872834,0.8979033641080986,1.0,0.17099375848824805,1.0,1.0,1.0
