t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.8512866813013931,-0.2,0.65,0.7931855160380282,1.0,0.0,1.0,0.062262947108457686,1.0,0.6274864460840651,1.0,1.0,0.5711894747067189,0.0,0.0,0.09895669749810074
137,0.8741449777199718,-0.2,0.65,0.7925377332974578,1.0,0.0,1.0,0.06333847818185877,1.0,0.6310211775097445,1.0,1.0,0.5711882408876313,0.0,0.0,0.0978965865251688
138,0.8995555860615334,-0.2,0.65,0.791899667297996,1.0,0.0,1.0,0.06590879696610387,1.0,0.6370120596066712,1.0,1.0,0.571175580535006,0.0,0.0,0.09610248698424714
139,0.8011032128879487,-0.2,0.65,0.7912711722885261,1.0,0.0,1.0,0.06250291545109533,1.0,0.6259389835958891,1.0,1.0,0.5711550517605898,0.0,0.0,0.09942954198108583
140,0.8925526123004752,-0.2,0.65,0.7906521047041982,1.0,0.0,1.0,0.06467892169398733,1.0,0.6328321678524623,1.0,1.0,0.571196855845506,0.0,0.0,0.09735113568288481
141,0.8802594801382196,-0.2,0.65,0.7900423231336352,1.0,0.0,1.0,0.06605625575415099,1.0,0.6352331506063681,1.0,1.0,0.5711682815126669,0.0,0.0,0.09663798443992286
142,0.8045702245571087,-0.2,0.65,0.7894416882866306,1.0,0.0,1.0,0.06285636154229915,1.0,0.6253631592752189,1.0,1.0,0.5711621192542345,0.0,0.0,0.09960052240387568
143,0.8256336058692878,-0.2,0.65,0.7888500629623312,1.0,0.0,1.0,0.06100873208116123,1.0,0.6224385318604977,1.0,1.0,0.5711983148774049,0.0,0.0,0.10046886172249947
144,0.8273505777788437,-0.2,0.65,0.7882673120178962,1.0,0.0,1.0,0.05931203660464157,1.0,0.6208890022715792,1.0,1.0,0.5712056990099245,0.0,0.0,0.10093187456604513
145,0.8215560758740202,-0.2,0.65,0.7876933023376278,1.0,0.0,1.0,0.05731124524001327,1.0,0.6190637197471958,1.0,1.0,0.5712106476055054,0.0,0.0,0.1014782221744649
146,0.8162307652638082,-0.2,0.65,0.7871279028025634,1.0,0.0,1.0,0.05504239497283683,1.0,0.6171390874712049,1.0,1.0,0.5712168063487926,0.0,0.0,0.10205407217144036
147,0.8136358623909369,-0.2,0.65,0.786570984260525,1.0,0.0,1.0,0.05267607073603724,1.0,0.6155626320804523,1.0,1.0,0.5712232176379711,0.0,0.0,0.10252540596637152
148,0.867590777313549,-0.2,0.65,0.7860224194966171,1.0,0.0,1.0,0.05360739912529154,1.0,0.6226832712499365,1.0,1.0,0.571228348989008,0.0,0.0,0.10038793137776705
149,0.8437829346130615,-0.2,0.65,0.7854820832041679,1.0,0.0,1.0,0.05308085295014865,1.0,0.623501376309918,1.0,1.0,0.571202175648639,0.0,0.0,0.10014904319486487
150,0.8107084719514515,-0.2,0.65,0.7849498519561053,1.0,0.0,1.0,0.050582850744602864,1.0,0.6190474952494122,1.0,1.0,0.5712015203489421,0.0,0.0,0.1014853713379408
151,0.8843395801836406,-0.2,0.65,0.7844256041767638,1.0,0.0,1.0,0.05256894095854181,1.0,0.6273464286489349,1.0,1.0,0.5712176670225069,0.0,0.0,0.09899165464969281
152,0.8835151036713462,-0.2,0.65,0.7839092201141123,1.0,0.0,1.0,0.05444856726998236,1.0,0.6323372214169255,1.0,1.0,0.5711862692615146,0.0,0.0,0.0975022662595437
153,0.8260151079136722,-0.2,0.65,0.7834005818124007,1.0,0.0,1.0,0.05282763403798019,1.0,0.6267925461677663,1.0,1.0,0.5711709997490698,0.0,0.0,0.09916948621240265
154,0.8829738889319023,-0.2,0.65,0.7828995730852146,1.0,0.0,1.0,0.0546697493530645,1.0,0.6319197939550564,1.0,1.0,0.5711923710155629,0.0,0.0,0.09762596905959237
155,0.8775723594918763,-0.2,0.65,0.7824060794889364,1.0,0.0,1.0,0.056136948587509464,1.0,0.6342681081933068,1.0,1.0,0.5711719714572315,0.0,0.0,0.09692657467770008
156,0.8530237746035296,-0.2,0.65,0.7819199882966024,1.0,0.0,1.0,0.056092989256064485,1.0,0.6320358327402602,1.0,1.0,0.5711652810925831,0.0,0.0,0.09759792990477614
157,0.8087913745782972,-0.2,0.65,0.7814411884721534,1.0,0.0,1.0,0.05339820841775743,1.0,0.624025529313093,1.0,1.0,0.5711739328296013,0.0,0.0,0.09999885799867178
158,0.8708985731570453,-0.2,0.65,0.7809695706450711,1.0,0.0,1.0,0.054503817416316144,1.0,0.6284023096515817,1.0,1.0,0.5712021087713485,0.0,0.0,0.09867877991168836
159,0.8874613608923052,-0.2,0.65,0.780505027085395,1.0,0.0,1.0,0.056571275798783446,1.0,0.6335818488100441,1.0,1.0,0.5711838222167559,0.0,0.0,0.09712948980279779
