t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
51,0.8949999732106227,-0.2,0.65,0.9288428682874463,1.0,0.0,1.0,0.47027944900089363,1.0,0.5583547767147632,1.0,0.919258237593999,0.45499999999999996,0.0,0.0,0.13625
52,0.8843492966105282,-0.2,0.65,0.9261602252631347,1.0,0.0,1.0,0.47379052976024755,1.0,0.5638573524591446,1.0,0.9320656552180591,0.45499999999999996,0.0,0.0,0.13625
53,0.8503621404051674,-0.2,0.65,0.9235178218841876,1.0,0.0,1.0,0.4751746041282959,1.0,0.5639867259855029,1.0,0.9447449986658785,0.45499999999999996,0.0,0.0,0.13625
54,0.8197648155009682,-0.2,0.65,0.9209150545559248,1.0,0.0,1.0,0.47468823714289116,1.0,0.5595200320999134,1.0,0.9572975486792197,0.45499999999999996,0.0,0.0,0.13625
55,0.8150159868268215,-0.2,0.65,0.918351328737586,1.0,0.0,1.0,0.4739290996116727,1.0,0.5545643486074814,1.0,0.9697245731924276,0.45499999999999996,0.0,0.0,0.13625
56,0.8528720194729824,-0.2,0.65,0.9158260588065221,1.0,0.0,1.0,0.4754603024775043,1.0,0.5555348541865952,1.0,0.9820273274605033,0.45499999999999996,0.0,0.0,0.13625
57,0.8509790820308448,-0.2,0.65,0.9133386679244243,1.0,0.0,1.0,0.476839649025162,1.0,0.5561728938704327,1.0,0.9942070541858982,0.45499999999999996,0.0,0.0,0.13625
58,0.8071420832038836,-0.2,0.65,0.9108885879055579,1.0,0.0,1.0,0.47555429197951055,1.0,0.5502034817460342,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
59,0.890322063011469,-0.2,0.65,0.9084752590869746,1.0,0.0,1.0,0.4792918676484555,1.0,0.5570095371989934,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
60,0.8507417231150456,-0.2,0.65,0.90609813020067,1.0,0.0,1.0,0.4805611835318914,1.0,0.5575382388948411,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
61,0.8701294776387035,-0.2,0.65,0.9037566582476599,1.0,0.0,1.0,0.48296203178966096,1.0,0.5609486686844452,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
62,0.8219955029667932,-0.2,0.65,0.901450308373945,1.0,0.0,1.0,0.48241482036067157,1.0,0.5569684807837825,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
63,0.8243886283843996,-0.2,0.65,0.8991785537483359,1.0,0.0,1.0,0.48202487674246325,1.0,0.5535462710907937,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
64,0.8011916177687844,-0.2,0.65,0.8969408754421109,1.0,0.0,1.0,0.48025286107777326,1.0,0.5468156202901122,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
65,0.8343231277315254,-0.2,0.65,0.8947367623104792,1.0,0.0,1.0,0.48051303640246507,1.0,0.5453912285238758,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
66,0.8266842298460406,-0.2,0.65,0.8925657108758219,1.0,0.0,1.0,0.48030837347091043,1.0,0.5428922216631284,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
67,0.8423401856830515,-0.2,0.65,0.8904272252126846,1.0,0.0,1.0,0.4810481844628653,1.0,0.5428665585209702,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
68,0.8376926051813015,-0.2,0.65,0.8883208168344943,1.0,0.0,1.0,0.4814906453499163,1.0,0.5421450414606575,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
69,0.8834316206763655,-0.2,0.65,0.8862460045819769,1.0,0.0,1.0,0.4846663856444949,1.0,0.54832045257762,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
70,0.8891467715925869,-0.2,0.65,0.8842023145132473,1.0,0.0,1.0,0.4881056414866823,1.0,0.5550443657761674,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
71,0.8175250989626652,-0.2,0.65,0.8821892797955485,1.0,0.0,1.0,0.48716161557501964,1.0,0.5506888324202994,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
72,0.8396263942988681,-0.2,0.65,0.8802064405986153,1.0,0.0,1.0,0.4875672680313207,1.0,0.5498662700326551,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
73,0.8166181653235435,-0.2,0.65,0.8782533439896361,1.0,0.0,1.0,0.48658228543769483,1.0,0.5456336014180942,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
74,0.8663171424359895,-0.2,0.65,0.8763295438297916,1.0,0.0,1.0,0.48860386603565636,1.0,0.5490674128011284,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
75,0.8974845528793584,-0.2,0.65,0.8744346006723447,1.0,0.0,1.0,0.492444951745271,1.0,0.557004645181516,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
76,0.8201808258690492,-0.2,0.65,0.8725680816622595,1.0,0.0,1.0,0.4915517866915267,1.0,0.5529494568913382,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
77,0.8766474739914205,-0.2,0.65,0.8707295604373256,1.0,0.0,1.0,0.49406894965146825,1.0,0.5575670252340248,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
78,0.8300044753525281,-0.2,0.65,0.8689186170307658,1.0,0.0,1.0,0.4937246036190777,1.0,0.5549572653637433,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
79,0.8013217626485363,-0.2,0.65,0.8671348377753043,1.0,0.0,1.0,0.4916679034752574,1.0,0.5481755865813771,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
80,0.8764298166188991,-0.2,0.65,0.8653778152086747,1.0,0.0,1.0,0.4941691040732544,1.0,0.5529991998336836,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
81,0.8341815924915648,-0.2,0.65,0.8636471479805446,1.0,0.0,1.0,0.4940728812086614,1.0,0.5512443988042746,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
82,0.8170157019563957,-0.2,0.65,0.8619424407608365,1.0,0.0,1.0,0.4929491104835732,1.0,0.5470024542460605,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
83,0.8435607298501824,-0.2,0.65,0.860263304149424,1.0,0.0,1.0,0.4934461357002394,1.0,0.5469543610998253,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
84,0.8231719256483305,-0.2,0.65,0.8586093545871826,1.0,0.0,1.0,0.4927074070343778,1.0,0.5438503519806241,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
85,0.8410100978344659,-0.2,0.65,0.8569802142683748,1.0,0.0,1.0,0.4930574369163309,1.0,0.5435772691453034,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
86,0.8446053366416357,-0.2,0.65,0.8553755110543492,1.0,0.0,1.0,0.4936144303796653,1.0,0.543857126272824,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
87,0.8417961545885649,-0.2,0.65,0.853794878388534,1.0,0.0,1.0,0.49398894808323207,1.0,0.543701613236008,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
88,0.8588508718237099,-0.2,0.65,0.852237955212706,1.0,0.0,1.0,0.4953773858783184,1.0,0.5461120834363047,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
89,0.8288744298494191,-0.2,0.65,0.8507043858845154,1.0,0.0,1.0,0.49493252621007017,1.0,0.5439055638304429,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
90,0.8095111720517525,-0.2,0.65,0.8491938200962477,1.0,0.0,1.0,0.49333699256566815,1.0,0.5389048815352242,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
91,0.8085255873674251,-0.2,0.65,0.8477059127948039,1.0,0.0,1.0,0.49172221218131645,1.0,0.5340063956521173,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
92,0.8106523407729567,-0.2,0.65,0.8462403241028819,1.0,0.0,1.0,0.49027540651090545,1.0,0.5296718470739954,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
93,0.8520944532210262,-0.2,0.65,0.8447967192413386,1.0,0.0,1.0,0.49135129772913894,1.0,0.53177034279199,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
94,0.8360163890970174,-0.2,0.65,0.8433747684527185,1.0,0.0,1.0,0.491435607819476,1.0,0.5313522041054834,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
95,0.8807699821416005,-0.2,0.65,0.8419741469259278,1.0,0.0,1.0,0.4942030257402296,1.0,0.5376680113099899,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
96,0.850492329514205,-0.2,0.65,0.8405945347220388,1.0,0.0,1.0,0.4950845990553207,1.0,0.5391263802601616,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
97,0.870817734411756,-0.2,0.65,0.8392356167012083,1.0,0.0,1.0,0.4971636573313876,1.0,0.5435606414974574,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
98,0.8980071564051831,-0.2,0.65,0.8378970824506902,1.0,0.0,1.0,0.5008221044701584,1.0,0.5518516029719025,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
99,0.8062973903042674,-0.2,0.65,0.8365786262139299,1.0,0.0,1.0,0.498886504464405,1.0,0.5459715514574879,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
100,0.801694218749266,-0.2,0.65,0.8352799468207209,1.0,0.0,1.0,0.4967231041654954,1.0,0.5396950267855438,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
101,0.8140390704131072,-0.2,0.65,0.8340007476184101,1.0,0.0,1.0,0.495354479973889,1.0,0.5355840560967731,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
102,0.8386332956390138,-0.2,0.65,0.832740736404134,1.0,0.0,1.0,0.49549572490062715,1.0,0.5353677677263269,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
103,0.8573671066170551,-0.2,0.65,0.831499625358072,1.0,0.0,1.0,0.49675746736287935,1.0,0.5379723654211093,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
104,0.8743751937891625,-0.2,0.65,0.830277130977701,1.0,0.0,1.0,0.4990081514939017,1.0,0.5429979463069687,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
105,0.8351444261710603,-0.2,0.65,0.8290729740130355,1.0,0.0,1.0,0.4988487224645624,1.0,0.5418876330058198,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
106,0.8964962097749443,-0.2,0.65,0.8278868794028399,1.0,0.0,1.0,0.5023743861771895,1.0,0.5500356029103108,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
107,0.8002940182729412,-0.2,0.65,0.8267185762117973,1.0,0.0,1.0,0.5000397768068808,1.0,0.543345845594277,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
108,0.883567844703063,-0.2,0.65,0.8255677975686204,1.0,0.0,1.0,0.5027599622566371,1.0,0.5494816501085631,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
109,0.8210081942831472,-0.2,0.65,0.8244342806050912,1.0,0.0,1.0,0.5016585640449546,1.0,0.5459267168341475,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
110,0.8875179183611723,-0.2,0.65,0.8233177663960148,1.0,0.0,1.0,0.5045752842332456,1.0,0.5525259888351564,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
111,0.8033121465764232,-0.2,0.65,0.8222179999000746,1.0,0.0,1.0,0.5023667401097444,1.0,0.5461644314684024,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
112,0.8965162820137319,-0.2,0.65,0.8211347299015734,1.0,0.0,1.0,0.5058056577155692,1.0,0.5541015722855827,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
113,0.8759377902809596,-0.2,0.65,0.8200677089530498,1.0,0.0,1.0,0.507923892877282,1.0,0.558555082301988,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
114,0.8990459872904706,-0.2,0.65,0.819016693318754,1.0,0.0,1.0,0.5113756639805226,1.0,0.5662521463689998,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
115,0.858000788965801,-0.2,0.65,0.8179814429189727,1.0,0.0,1.0,0.512278428906702,1.0,0.5674075774839604,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
116,0.8177798035275359,-0.2,0.65,0.8169617212751881,1.0,0.0,1.0,0.5107453655834311,1.0,0.5624720892274333,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
117,0.896986877494329,-0.2,0.65,0.8159572954560602,1.0,0.0,1.0,0.5140030532812495,1.0,0.5696644364787515,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
118,0.8441523873217041,-0.2,0.65,0.8149679360242194,1.0,0.0,1.0,0.514009229376265,1.0,0.56857199284161,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
119,0.80833548024331,-0.2,0.65,0.8139934169838561,1.0,0.0,1.0,0.5118662366442015,1.0,0.5621616353245664,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
120,0.8605401770949239,-0.2,0.65,0.8130335157290982,1.0,0.0,1.0,0.5129091005415364,1.0,0.5639025002111171,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
121,0.8497208049978154,-0.2,0.65,0.8120880129931617,1.0,0.0,1.0,0.5132767305156113,1.0,0.5639334160387741,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
122,0.8473187743054409,-0.2,0.65,0.8111566927982643,1.0,0.0,1.0,0.513491047898792,1.0,0.563602481471192,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
123,0.815451947883582,-0.2,0.65,0.8102393424062904,1.0,0.0,1.0,0.5117879977620816,1.0,0.5585080696687101,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
124,0.812202201864466,-0.2,0.65,0.809335752270196,1.0,0.0,1.0,0.509932539117642,1.0,0.5531809165534851,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
125,0.8580736493475447,-0.2,0.65,0.8084457159861431,1.0,0.0,1.0,0.5108757537882981,1.0,0.555000838216483,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
126,0.8452689190565906,-0.2,0.65,0.807569030246351,1.0,0.0,1.0,0.5110271042747305,1.0,0.554809054252688,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
127,0.8126451862747568,-0.2,0.65,0.8067054947926557,1.0,0.0,1.0,0.5092172470320921,1.0,0.5497332995698077,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
128,0.8439483638960739,-0.2,0.65,0.8058549123707659,1.0,0.0,1.0,0.5093308268777987,1.0,0.5496068092642687,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
129,0.8725524217564078,-0.2,0.65,0.8050170886852044,1.0,0.0,1.0,0.5111578106989827,1.0,0.5537772521530568,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
130,0.8715489401880855,-0.2,0.65,0.8041918323549263,1.0,0.0,1.0,0.5128789110305378,1.0,0.5575886506621572,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
131,0.8471298125116974,-0.2,0.65,0.8033789548696024,1.0,0.0,1.0,0.5130918361932207,1.0,0.5575466100943445,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
132,0.8393752923730473,-0.2,0.65,0.8025782705465584,1.0,0.0,1.0,0.5128341670185176,1.0,0.5563434935341249,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
133,0.8360807995910469,-0.2,0.65,0.80178959648836,1.0,0.0,1.0,0.512385270006262,1.0,0.5547063588846162,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
134,0.8225519650063859,-0.2,0.65,0.8010127525410347,1.0,0.0,1.0,0.511135865344233,1.0,0.5511217557798838,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
135,0.8197506867713681,-0.2,0.65,0.8002475612529192,1.0,0.0,1.0,0.5097496191046538,1.0,0.5472961910951353,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
136,0.84462213897064,-0.2,0.65,0.7994938478341254,1.0,0.0,1.0,0.5098903161530204,1.0,0.5473926224745151,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
137,0.8108183042788623,-0.2,0.65,0.7987514401166135,1.0,0.0,1.0,0.5079992656936712,1.0,0.5424136570811591,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
138,0.8725141003762198,-0.2,0.65,0.7980201685148642,1.0,0.0,1.0,0.509857239261647,1.0,0.5469380093720746,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
