t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
119,0.3076257824528417,0.24423601371591905,0.52,1.0,1.0,0.980051423614355,1.0,0.8425388583423296,1.0,0.8537454324976381,0.5316735608751345,0.9767010121067865,0.48509002539993235,0.980051423614355,1.0,0.8540960922322596
120,0.2691222779619765,0.364960207148547,0.52,1.0,1.0,1.0,1.0,0.8307830756706438,1.0,0.8369674325134401,0.5336790142358012,0.9796075822704347,0.48509002539993246,1.0,1.0,0.8614806487618561
121,0.22082334253678557,0.31729420317947865,0.52,1.0,1.0,1.0,1.0,0.818999262647877,1.0,0.8198584165629942,0.5361316239810423,0.9825341389273511,0.48509002539993235,1.0,1.0,0.8689701161515433
122,0.271228631691137,0.2103745156337009,0.52,1.0,1.0,1.0,1.0,0.8131165157186552,1.0,0.8178511064023115,0.541948023219369,0.985547758002465,0.48509002539993246,1.0,1.0,0.8707488585855925
123,0.28896603733739634,0.2681257564569121,0.52,1.0,1.0,1.0,1.0,0.8097341513976198,1.0,0.8191737685499777,0.5485214812381253,0.9886627100472027,0.48509002539993235,1.0,1.0,0.8710285328054997
124,0.3678654525597655,0.1935231504092124,0.52,1.0,1.0,1.0,1.0,0.8119114789676416,1.0,0.8318861744336441,0.5574775594804848,0.9919256341363404,0.48509002539993246,1.0,1.0,0.8667793455263955
125,0.45067498773986936,0.060135188400190207,0.52,1.0,1.0,1.0,1.0,0.8185258338640392,1.0,0.8515963999844607,0.5673072812410198,0.9953525234197974,0.48509002539993235,1.0,1.0,0.859543406881871
126,0.5334332189315142,-0.002612801141658571,0.52,1.0,1.0,1.0,1.0,0.828490938991172,1.0,0.8752879842603493,0.5765329992789429,0.9989296581711782,0.48509002539993246,1.0,1.0,0.8504429105736778
127,0.6957116500033156,-0.13840222806635838,0.52,1.0,1.0,0.987638751229506,1.0,0.8457599972220464,1.0,0.9136089474776538,0.5859091323208043,1.0,0.48509002539993235,0.987638751229506,1.0,0.8354928099623116
128,0.7499996778064455,-0.11342386049983814,0.52,1.0,1.0,0.9673197170200999,1.0,0.8620704910715615,1.0,0.9434336359785511,0.5890407705500673,1.0,0.48509002539993246,0.9673197170200999,1.0,0.8232833046421393
129,0.7819349729971983,-0.24484511941952197,0.52,1.0,1.0,0.942515174045222,1.0,0.8763152681779536,1.0,0.9652223800923696,0.5865458286220001,1.0,0.48509002539993235,0.942515174045222,1.0,0.8138977259867154
130,0.8615534488746547,-0.22812240456453337,0.52,1.0,1.0,0.9061399278333488,1.0,0.8918596169332553,1.0,0.9899945642029452,0.5806334286952352,1.0,0.48509002539993246,0.9061399278333488,1.0,0.8033572010024823
131,0.8167253872369912,-0.2755477329456275,0.52,1.0,1.0,0.8770345195603033,1.0,0.9009194843576354,1.0,0.9971674123403244,0.574670708333805,1.0,0.48509002539993235,0.8770345195603033,1.0,0.7993933730763927
132,0.795809614253675,-0.34813771064635785,0.52,1.0,1.0,0.8515030583588509,1.0,0.9065126457471132,0.9929089591360372,0.9982915625891919,0.5688328457689819,1.0,0.48509002539993246,0.8515030583588509,1.0,0.7979374957238368
133,0.840716894530975,-0.32178681555873556,0.52,1.0,1.0,0.8196184770338252,1.0,0.9134348013776662,0.9857257684637892,1.0,0.5637667382367867,1.0,0.48509002539993235,0.8196184770338252,1.0,0.7960405333744838
134,0.7713081926359231,-0.1583743728683233,0.52,1.0,1.0,0.7986234697129327,1.0,0.9145025487363212,1.0,0.9967617310919787,0.5583641983975718,1.0,0.48509002539993246,0.7986234697129327,1.0,0.7967984645751591
135,0.6678390400771371,-0.08557958118267962,0.52,1.0,1.0,0.7934637603856716,1.0,0.9091014808168857,1.0,0.9790873678474202,0.5521660247768572,1.0,0.48509002539993235,0.7934637603856716,1.0,0.8031809871324138
136,0.5773044447210259,-0.06532700987291692,0.52,1.0,1.0,0.801961636001736,1.0,0.8995868845193764,1.0,0.9553479114172998,0.5453152560146374,1.0,0.48509002539993246,0.801961636001736,1.0,0.8122057433209517
137,0.46741734212462727,0.01153671211792099,0.52,1.0,1.0,0.8268151088730192,1.0,0.8858018333879248,1.0,0.9251389126800578,0.5376245224692653,1.0,0.48509002539993235,0.8268151088730192,1.0,0.8240254531684147
138,0.42675023811848334,0.18261198712207863,0.52,1.0,1.0,0.8573958452521547,1.0,0.8729420613256571,1.0,0.901946845968114,0.5331122259770226,1.0,0.48509002539993246,0.8573958452521547,1.0,0.8335550275944513
139,0.3515394933164248,0.16988258185813387,0.52,1.0,1.0,0.8989451568289453,1.0,0.8534844888228945,1.0,0.8658868455126553,0.5247964492237605,1.0,0.4821765349392682,0.8989451568289453,1.0,0.8489929148468076
140,0.28426465357860636,0.22902103051147737,0.52,1.0,1.0,0.949951096151159,1.0,0.8351145566282623,1.0,0.8364376280847146,0.5209797033237791,1.0,0.4824037057712243,0.949951096151159,1.0,0.8614448738061271
141,0.28091644728377146,0.33174518240640416,0.52,1.0,1.0,1.0,1.0,0.8213628590163454,1.0,0.8202019077315925,0.5211324127490189,1.0,0.4823859927951263,1.0,1.0,0.8690703576784716
142,0.3048253452693401,0.3291534678546739,0.52,1.0,1.0,1.0,1.0,0.8126544561854566,1.0,0.8150253576874988,0.5242184144151997,1.0,0.4823873739122334,1.0,1.0,0.8723646579786007
143,0.30347739467698714,0.31575937122410924,0.52,1.0,1.0,1.0,1.0,0.8061503823992473,1.0,0.8117309655995606,0.5281366218015081,1.0,0.4823872662236974,1.0,1.0,0.8746538172843581
144,0.29789469763231247,0.24030020674834848,0.52,1.0,1.0,1.0,1.0,0.8010181133621345,1.0,0.80884623068791,0.5323915536610616,1.0,0.4823872746203936,1.0,1.0,0.8765456894661018
145,0.3641294636298411,0.13766766709060688,0.52,1.0,1.0,1.0,1.0,0.8012067141206124,1.0,0.8173633133342184,0.538974806391174,1.0,0.482387273965686,1.0,1.0,0.8739528446841905
146,0.4573251958517064,0.14239082354526686,0.52,1.0,1.0,1.0,1.0,0.806937567166503,1.0,0.8360326758803939,0.5470402824576855,1.0,0.4823872740167349,1.0,1.0,0.8672058652983976
147,0.538030719189969,0.04913071164130752,0.52,1.0,1.0,1.0,1.0,0.8160068903588881,1.0,0.858139532733855,0.5542355744679484,1.0,0.4823872740127545,1.0,1.0,0.8587599436048773
148,0.7164868887983429,-0.11165289732145088,0.52,1.0,1.0,0.9846576029795953,1.0,0.8334036581503819,1.0,0.8972830292819896,0.5614928815324887,1.0,0.48238727401306486,0.9846576029795953,1.0,0.8435375410820606
149,0.7805432486155526,-0.2480537072530966,0.52,1.0,1.0,0.9599368879419163,1.0,0.8500786363761117,1.0,0.9276731094772801,0.5617369150721421,1.0,0.48238727401304066,0.9599368879419163,1.0,0.8310855213783335
150,0.7692109916067735,-0.31700942137528054,0.52,1.0,1.0,0.9372868221811195,1.0,0.861697916366331,1.0,0.9420014893652024,0.5561396970272927,1.0,0.48238727401304254,0.9372868221811195,1.0,0.8244631514139125
151,0.7972515090582242,-0.3590143413318365,0.52,1.0,1.0,0.9107704297890169,1.0,0.8719505551571957,0.9926465341803969,0.9541465340985422,0.5511884058332754,1.0,0.4823872740130424,0.9107704297890169,1.0,0.8187691102357377
152,0.8825031543523586,-0.36178621782899395,0.52,1.0,1.0,0.8718640364886757,1.0,0.8846278474387813,0.9781516767200937,0.973982475858636,0.5474200706262443,1.0,0.4823872740130424,0.8718640364886757,1.0,0.8102828692513924
153,0.841202167326688,-0.3226525549187701,0.52,1.0,1.0,0.8397363871416903,1.0,0.8915003700582187,0.9720385242698287,0.9781922026072312,0.5434641790984972,1.0,0.4823872740130424,0.8397363871416903,1.0,0.8076454467029264
154,0.7526236262946147,-0.263693926735335,0.52,1.0,1.0,0.8213774336897206,1.0,0.8912547278503867,0.980495817228609,0.9669772848064428,0.5388462107683876,1.0,0.4823872740130424,0.8213774336897206,1.0,0.8110590504847293
155,0.6934432603708649,-0.1204658333304974,0.52,1.0,1.0,0.8121709194280928,1.0,0.8875227238635852,1.0,0.9522297721376118,0.533927567169499,1.0,0.4823872740130424,0.8121709194280928,1.0,0.816229705082739
156,0.6338673736945772,-0.1012826613449198,0.52,1.0,1.0,0.8120388858818327,1.0,0.8811955001451773,1.0,0.935460217866125,0.5286236853153824,1.0,0.4823872740130424,0.8120388858818327,1.0,0.8225260161078665
157,0.5635206506662422,-0.00933297814249509,0.52,1.0,1.0,0.8224608412930168,1.0,0.8723078308514964,1.0,0.915865593396335,0.5228357928423955,1.0,0.4823872740130424,0.8224608412930168,1.0,0.8301819373075396
158,0.4662589627887841,0.026685176154250673,0.52,1.0,1.0,0.8473157205546518,1.0,0.859916717172146,1.0,0.8905498715784239,0.5162955783099841,1.0,0.4823872740130424,0.8473157205546518,1.0,0.8402548765887832
159,0.3502474801037911,0.20343187579942618,0.52,1.0,1.0,0.8893535502478118,1.0,0.8385152625246526,1.0,0.8477031545558327,0.508767890699014,1.0,0.47930624965902946,0.8893535502478118,1.0,0.8581594387135625
