t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.15294049269938045,0.43647025993467403,0.2,1.0,1.0,1.0,1.0,0.47013229863931677,1.0,0.6447917003708978,1.0,1.0,0.19339065105534692,1.0,1.0,1.0
141,0.2200918915376973,0.40625660636129407,0.2,1.0,1.0,1.0,1.0,0.4719251636178212,1.0,0.6533095163373752,1.0,1.0,0.19334977922148527,1.0,1.0,1.0
142,0.15717110367608766,0.3692018669865694,0.2,1.0,1.0,1.0,1.0,0.4690975055693483,1.0,0.6461784918117531,1.0,1.0,0.19341047374373901,1.0,1.0,1.0
143,0.21696050756751367,0.4184951085164593,0.2,1.0,1.0,1.0,1.0,0.47059544693546856,1.0,0.6532153193429127,1.0,1.0,0.19335875348843637,1.0,1.0,1.0
144,0.18555631959880617,0.44349198990784305,0.2,1.0,1.0,1.0,1.0,0.4695121639946915,1.0,0.6504107256258965,1.0,1.0,0.19340951219574315,1.0,1.0,1.0
145,0.15347415311156307,0.41838190568640227,0.2,1.0,1.0,1.0,1.0,0.46679094684523437,1.0,0.6448386094208847,1.0,1.0,0.19338825445965183,1.0,1.0,1.0
146,0.21652123699992798,0.4325633427551671,0.2,1.0,1.0,1.0,1.0,0.46844891038258035,1.0,0.6527866326793261,1.0,1.0,0.19335018821415145,1.0,1.0,1.0
147,0.15764706700827305,0.42041937231898624,0.2,1.0,1.0,1.0,1.0,0.4657860592760226,1.0,0.6461082693007452,1.0,1.0,0.19340682021738517,1.0,1.0,1.0
148,0.1951082901654271,0.4128212610619613,0.2,1.0,1.0,1.0,1.0,0.4660626429004026,1.0,0.6499184830368813,1.0,1.0,0.19335839000721677,1.0,1.0,1.0
149,0.16266003802005505,0.4463100986743409,0.2,1.0,1.0,1.0,1.0,0.4640303022203192,1.0,0.6460833851985851,1.0,1.0,0.19338657563015832,1.0,1.0,1.0
150,0.22745551242414083,0.36172853491755247,0.2,1.0,1.0,1.0,1.0,0.4662959420889184,1.0,0.654763910303323,1.0,1.0,0.19335891196736632,1.0,1.0,1.0
151,0.19405692797423937,0.40358387872003026,0.2,1.0,1.0,1.0,1.0,0.46568391401248893,1.0,0.652105229347615,1.0,1.0,0.19342028641318265,1.0,1.0,1.0
152,0.1856498106906994,0.3835877282795104,0.2,1.0,1.0,1.0,1.0,0.464827855621619,1.0,0.6501238457503751,1.0,1.0,0.19339968519095088,1.0,1.0,1.0
153,0.16901519628878378,0.4230382272358021,0.2,1.0,1.0,1.0,1.0,0.4631842630112771,1.0,0.6470921089593651,1.0,1.0,0.19338659302871833,1.0,1.0,1.0
154,0.19081992808344764,0.3951317646268129,0.2,1.0,1.0,1.0,1.0,0.4631776501538407,1.0,0.6495417707141057,1.0,1.0,0.19336593402133295,1.0,1.0,1.0
155,0.19056786300224618,0.3785786390534133,0.2,1.0,1.0,1.0,1.0,0.4629267443496909,1.0,0.6501675009722875,1.0,1.0,0.19338369524285137,1.0,1.0,1.0
156,0.22186700001659576,0.42678579938276223,0.2,1.0,1.0,1.0,1.0,0.4644992276001578,1.0,0.6550317685129845,1.0,1.0,0.19338744373314568,1.0,1.0,1.0
157,0.17102808352357549,0.3807283229909427,0.2,1.0,1.0,1.0,1.0,0.46252230118498067,1.0,0.6487233316672341,1.0,1.0,0.19342118033493302,1.0,1.0,1.0
158,0.19266348147525236,0.41337263428683846,0.2,1.0,1.0,1.0,1.0,0.4624854123823451,1.0,0.6502599544894606,1.0,1.0,0.19337610598349578,1.0,1.0,1.0
159,0.2220454453613676,0.44283945611049147,0.2,1.0,1.0,1.0,1.0,0.4640716457982491,1.0,0.6550836061394267,1.0,1.0,0.19338834685889303,1.0,1.0,1.0
